Wavelength [m],Power [dBm]
1.48152e-06,-210.0
1.48156e-06,-87.4031387
1.4816e-06,-84.6721672
1.48164e-06,-81.930271
1.48168e-06,-81.3338698
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.0773634
1.48192e-06,-210.0
1.48196e-06,-82.2291327
1.482e-06,-89.6677421
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-93.4104212
1.48216e-06,-210.0
1.4822e-06,-78.4222886
1.48224e-06,-210.0
1.48228e-06,-76.5967516
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.5199518
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-89.389502
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.9890136
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.510283
1.48288e-06,-210.0
1.48292e-06,-78.615679
1.48296e-06,-88.2398125
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.4109673
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-86.2817884
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.939511
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.1543454
1.48356e-06,-210.0
1.4836e-06,-76.0792437
1.48364e-06,-210.0
1.48368e-06,-81.9302608
1.48372e-06,-79.7424374
1.48376e-06,-210.0
1.4838e-06,-77.0065701
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-91.0198153
1.484e-06,-81.1605083
1.48404e-06,-80.2392689
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.2276814
1.4842e-06,-210.0
1.48424e-06,-98.596257
1.48428e-06,-78.3644791
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.7886914
1.48444e-06,-210.0
1.48448e-06,-85.2963893
1.48452e-06,-210.0
1.48456e-06,-79.8516706
1.4846e-06,-210.0
1.48464e-06,-78.0135924
1.48468e-06,-210.0
1.48472e-06,-82.7828958
1.48476e-06,-82.1534875
1.4848e-06,-210.0
1.48484e-06,-88.0255147
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.7385745
1.485e-06,-210.0
1.48504e-06,-84.0033753
1.48508e-06,-85.3832051
1.48512e-06,-210.0
1.48516e-06,-80.5827327
1.4852e-06,-210.0
1.48524e-06,-95.6254622
1.48528e-06,-77.2793397
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.0544185
1.48544e-06,-82.7368444
1.48548e-06,-80.8961078
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-86.2240159
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.8002877
1.486e-06,-210.0
1.48604e-06,-80.120093
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.3811284
1.4862e-06,-210.0
1.48624e-06,-82.7519198
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.5886517
1.4864e-06,-210.0
1.48644e-06,-88.2645856
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.6482823
1.4866e-06,-210.0
1.48664e-06,-77.5772448
1.48668e-06,-92.0894666
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.909988
1.48684e-06,-77.9191914
1.48688e-06,-84.3101636
1.48692e-06,-82.6959578
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.7396806
1.48712e-06,-210.0
1.48716e-06,-79.5301356
1.4872e-06,-85.1836242
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.5865223
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.0709509
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.9013026
1.48776e-06,-88.1215829
1.4878e-06,-210.0
1.48784e-06,-79.2151781
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.0728509
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.2693144
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.7973232
1.4884e-06,-79.1086454
1.48844e-06,-210.0
1.48848e-06,-87.1212795
1.48852e-06,-210.0
1.48856e-06,-79.1860861
1.4886e-06,-210.0
1.48864e-06,-78.2556256
1.48868e-06,-81.9104608
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.2347722
1.489e-06,-210.0
1.48904e-06,-82.8753969
1.48908e-06,-210.0
1.48912e-06,-100.06883
1.48916e-06,-210.0
1.4892e-06,-79.3572263
1.48924e-06,-210.0
1.48928e-06,-88.463189
1.48932e-06,-210.0
1.48936e-06,-83.6496427
1.4894e-06,-210.0
1.48944e-06,-91.7140655
1.48948e-06,-210.0
1.48952e-06,-78.8014579
1.48956e-06,-210.0
1.4896e-06,-78.1931571
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.8029808
1.4898e-06,-210.0
1.48984e-06,-83.2535875
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.7347
1.49e-06,-79.9273576
1.49004e-06,-83.3210822
1.49008e-06,-210.0
1.49012e-06,-81.3644162
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-89.2110294
1.4904e-06,-83.3971811
1.49044e-06,-210.0
1.49048e-06,-79.1116745
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.9681901
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.7088955
1.4908e-06,-210.0
1.49084e-06,-84.2730927
1.49088e-06,-80.9428551
1.49092e-06,-210.0
1.49096e-06,-83.1987422
1.491e-06,-81.2319532
1.49104e-06,-210.0
1.49108e-06,-78.7735912
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.2741971
1.49128e-06,-80.7200177
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.6738744
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.4209668
1.49164e-06,-210.0
1.49168e-06,-89.0395823
1.49172e-06,-210.0
1.49176e-06,-82.3746179
1.4918e-06,-78.7075118
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.561046
1.492e-06,-210.0
1.49204e-06,-78.4930725
1.49208e-06,-210.0
1.49212e-06,-79.7094176
1.49216e-06,-79.198489
1.4922e-06,-80.136381
1.49224e-06,-210.0
1.49228e-06,-83.9066881
1.49232e-06,-77.1665424
1.49236e-06,-210.0
1.4924e-06,-87.133207
1.49244e-06,-210.0
1.49248e-06,-88.7008688
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.6781422
1.49276e-06,-81.1254304
1.4928e-06,-210.0
1.49284e-06,-88.0135185
1.49288e-06,-210.0
1.49292e-06,-90.213199
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3567977
1.49308e-06,-210.0
1.49312e-06,-98.1740762
1.49316e-06,-88.8968726
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9472645
1.49344e-06,-210.0
1.49348e-06,-86.4757302
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.8162305
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.4817076
1.49408e-06,-85.7081229
1.49412e-06,-210.0
1.49416e-06,-80.7010177
1.4942e-06,-210.0
1.49424e-06,-81.0215656
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.5237395
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.7247759
1.49452e-06,-210.0
1.49456e-06,-90.149363
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.6849286
1.49484e-06,-84.5501382
1.49488e-06,-210.0
1.49492e-06,-80.926658
1.49496e-06,-87.3169284
1.495e-06,-80.3790545
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.4975804
1.4952e-06,-84.8419333
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.1646659
1.4954e-06,-82.0620218
1.49544e-06,-210.0
1.49548e-06,-79.9512281
1.49552e-06,-210.0
1.49556e-06,-79.1611171
1.4956e-06,-210.0
1.49564e-06,-83.4353141
1.49568e-06,-80.5146823
1.49572e-06,-80.9169653
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.0942114
1.49588e-06,-102.675019
1.49592e-06,-79.3778823
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.23034
1.49612e-06,-80.8119893
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.0436387
1.49632e-06,-87.6601696
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.5691229
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.6694733
1.49668e-06,-210.0
1.49672e-06,-86.7566602
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.6135243
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.7073882
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.0730936
1.49712e-06,-210.0
1.49716e-06,-81.4560965
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.3671625
1.49732e-06,-210.0
1.49736e-06,-80.7643421
1.4974e-06,-210.0
1.49744e-06,-83.0429974
1.49748e-06,-79.7054182
1.49752e-06,-210.0
1.49756e-06,-84.3624674
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.3760562
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.2215864
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.8011389
1.498e-06,-85.4384504
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-92.7028314
1.4982e-06,-78.7080198
1.49824e-06,-85.370333
1.49828e-06,-81.7210753
1.49832e-06,-76.9254977
1.49836e-06,-87.5651364
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.2003835
1.49852e-06,-210.0
1.49856e-06,-89.1352068
1.4986e-06,-81.5665188
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.4512923
1.49876e-06,-210.0
1.4988e-06,-85.3141335
1.49884e-06,-210.0
1.49888e-06,-78.965837
1.49892e-06,-210.0
1.49896e-06,-77.8454246
1.499e-06,-210.0
1.49904e-06,-84.2397912
1.49908e-06,-210.0
1.49912e-06,-80.4789758
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.4431317
1.49928e-06,-96.0182051
1.49932e-06,-210.0
1.49936e-06,-84.5164167
1.4994e-06,-210.0
1.49944e-06,-80.7506639
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.1222292
1.4996e-06,-75.8155996
1.49964e-06,-210.0
1.49968e-06,-80.4592431
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.506449
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.6223791
1.5e-06,-210.0
1.50004e-06,-79.0422809
1.50008e-06,-210.0
1.50012e-06,-80.8580861
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.0974594
1.50032e-06,-80.9777536
1.50036e-06,-210.0
1.5004e-06,-78.4459842
1.50044e-06,-85.5989463
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.9917286
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.2102444
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-91.0778654
1.50084e-06,-88.786262
1.50088e-06,-210.0
1.50092e-06,-83.1193324
1.50096e-06,-80.2922134
1.501e-06,-210.0
1.50104e-06,-82.9445623
1.50108e-06,-210.0
1.50112e-06,-80.9312614
1.50116e-06,-90.9134523
1.5012e-06,-87.055888
1.50124e-06,-82.0692043
1.50128e-06,-210.0
1.50132e-06,-98.9222936
1.50136e-06,-210.0
1.5014e-06,-85.8648444
1.50144e-06,-210.0
1.50148e-06,-81.4527568
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.8611282
1.50164e-06,-210.0
1.50168e-06,-86.972109
1.50172e-06,-89.6364107
1.50176e-06,-210.0
1.5018e-06,-84.0855496
1.50184e-06,-210.0
1.50188e-06,-76.8778101
1.50192e-06,-85.3557523
1.50196e-06,-210.0
1.502e-06,-80.1131701
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.8812981
1.50216e-06,-210.0
1.5022e-06,-94.4567681
1.50224e-06,-210.0
1.50228e-06,-87.7428745
1.50232e-06,-82.2086782
1.50236e-06,-86.9072316
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.0045399
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.7104877
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.8490656
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.7842518
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.2188656
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.5355217
1.5034e-06,-78.813694
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-87.337851
1.5036e-06,-86.3150957
1.50364e-06,-210.0
1.50368e-06,-81.0566866
1.50372e-06,-82.9985015
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.2754699
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3313666
1.50404e-06,-80.5568946
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.2373008
1.50424e-06,-82.4211288
1.50428e-06,-92.7900506
1.50432e-06,-210.0
1.50436e-06,-83.0559264
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.3509984
1.50452e-06,-210.0
1.50456e-06,-79.3579527
1.5046e-06,-86.0314192
1.50464e-06,-210.0
1.50468e-06,-77.0006413
1.50472e-06,-96.4242316
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.6658652
1.50488e-06,-83.6196371
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2487067
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.8362333
1.50536e-06,-210.0
1.5054e-06,-82.4890325
1.50544e-06,-94.1078751
1.50548e-06,-210.0
1.50552e-06,-81.7304305
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.0496565
1.50568e-06,-82.9482637
1.50572e-06,-210.0
1.50576e-06,-84.1619629
1.5058e-06,-81.8015786
1.50584e-06,-92.5025299
1.50588e-06,-210.0
1.50592e-06,-89.4925322
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.2568557
1.50608e-06,-79.156341
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.9066095
1.50624e-06,-82.3026926
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9302151
1.50652e-06,-80.6741513
1.50656e-06,-210.0
1.5066e-06,-81.123458
1.50664e-06,-210.0
1.50668e-06,-83.7817919
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.2378992
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.139046
1.50704e-06,-210.0
1.50708e-06,-82.6358466
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.4365395
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.4552327
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.2226639
1.50748e-06,-210.0
1.50752e-06,-77.4266615
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-96.6246948
1.50768e-06,-210.0
1.50772e-06,-85.1299663
1.50776e-06,-210.0
1.5078e-06,-79.283722
1.50784e-06,-210.0
1.50788e-06,-90.6082306
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.9103501
1.50804e-06,-210.0
1.50808e-06,-90.0200078
1.50812e-06,-80.6849283
1.50816e-06,-83.75923
1.5082e-06,-210.0
1.50824e-06,-86.0860681
1.50828e-06,-83.0510763
1.50832e-06,-210.0
1.50836e-06,-87.5963947
1.5084e-06,-79.435629
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.4029564
1.50856e-06,-210.0
1.5086e-06,-97.0143269
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.1252553
1.50884e-06,-210.0
1.50888e-06,-81.3272606
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-94.747904
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.5399875
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.3307568
1.50944e-06,-87.4503875
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7546062
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.8588606
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.4179359
1.51e-06,-91.5455531
1.51004e-06,-210.0
1.51008e-06,-80.6165442
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-86.9891042
1.51024e-06,-85.4604141
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-80.0914086
1.51056e-06,-210.0
