Wavelength [m],Power [dBm]
1.47388e-06,-80.5376049
1.47392e-06,-210.0
1.47396e-06,-81.3893684
1.474e-06,-82.8435389
1.47404e-06,-210.0
1.47408e-06,-84.7581885
1.47412e-06,-79.2176541
1.47416e-06,-89.4337059
1.4742e-06,-79.18994
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.5630727
1.47456e-06,-80.4407933
1.4746e-06,-83.2768476
1.47464e-06,-210.0
1.47468e-06,-79.7620317
1.47472e-06,-210.0
1.47476e-06,-76.8938347
1.4748e-06,-210.0
1.47484e-06,-78.4308915
1.47488e-06,-80.1614466
1.47492e-06,-210.0
1.47496e-06,-85.9767022
1.475e-06,-79.8960348
1.47504e-06,-210.0
1.47508e-06,-81.9789879
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.8097828
1.47528e-06,-210.0
1.47532e-06,-80.1919572
1.47536e-06,-80.4396674
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.3711748
1.47552e-06,-80.5713427
1.47556e-06,-210.0
1.4756e-06,-85.6318418
1.47564e-06,-210.0
1.47568e-06,-83.7074663
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.168601
1.47584e-06,-85.816681
1.47588e-06,-80.9660394
1.47592e-06,-210.0
1.47596e-06,-84.2272656
1.476e-06,-210.0
1.47604e-06,-82.8733542
1.47608e-06,-210.0
1.47612e-06,-82.17439
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.0738164
1.47628e-06,-210.0
1.47632e-06,-82.1825551
1.47636e-06,-210.0
1.4764e-06,-94.841249
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.9855647
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.2351202
1.47688e-06,-89.1648004
1.47692e-06,-210.0
1.47696e-06,-80.1396691
1.477e-06,-81.0572108
1.47704e-06,-210.0
1.47708e-06,-81.8649758
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.1277565
1.47732e-06,-77.9248579
1.47736e-06,-82.7593502
1.4774e-06,-81.7530299
1.47744e-06,-210.0
1.47748e-06,-83.084973
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.9959829
1.47772e-06,-210.0
1.47776e-06,-86.1578089
1.4778e-06,-210.0
1.47784e-06,-92.1161647
1.47788e-06,-82.4335262
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.4814712
1.4782e-06,-210.0
1.47824e-06,-80.9502152
1.47828e-06,-88.9003932
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.8299597
1.47844e-06,-90.1419545
1.47848e-06,-84.1100199
1.47852e-06,-87.9684699
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.3631703
1.47868e-06,-82.2011769
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.9074243
1.47884e-06,-210.0
1.47888e-06,-78.8382766
1.47892e-06,-86.1035635
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.3248245
1.47908e-06,-83.1576759
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.0600909
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.3805757
1.47936e-06,-210.0
1.4794e-06,-100.799679
1.47944e-06,-79.4100186
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.6954935
1.47964e-06,-82.6220642
1.47968e-06,-210.0
1.47972e-06,-99.3360363
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.5908288
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.883776
1.48016e-06,-85.3940477
1.4802e-06,-210.0
1.48024e-06,-84.6965663
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.7333532
1.48052e-06,-77.8895264
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.2898377
1.48068e-06,-84.2349162
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.8279206
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-91.1316935
1.48096e-06,-85.5558925
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-84.215653
1.48116e-06,-96.7376293
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.4336036
1.48136e-06,-210.0
1.4814e-06,-87.1693133
1.48144e-06,-210.0
1.48148e-06,-88.7112079
1.48152e-06,-80.7105867
1.48156e-06,-210.0
1.4816e-06,-82.1226827
1.48164e-06,-210.0
1.48168e-06,-85.248592
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.4259815
1.48188e-06,-210.0
1.48192e-06,-80.0950923
1.48196e-06,-83.4279742
1.482e-06,-210.0
1.48204e-06,-83.8238452
1.48208e-06,-79.2736087
1.48212e-06,-210.0
1.48216e-06,-78.6981854
1.4822e-06,-91.1502032
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.5819448
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.8212649
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-88.0456067
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.1704437
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.1529173
1.48284e-06,-87.0447093
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-92.9815369
1.483e-06,-91.7618819
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.0676258
1.48316e-06,-210.0
1.4832e-06,-82.8113177
1.48324e-06,-79.595891
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.0411606
1.48348e-06,-82.4105511
1.48352e-06,-210.0
1.48356e-06,-82.1951481
1.4836e-06,-88.4472658
1.48364e-06,-82.099065
1.48368e-06,-210.0
1.48372e-06,-79.2911977
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-96.307824
1.48388e-06,-84.4091252
1.48392e-06,-210.0
1.48396e-06,-85.2721846
1.484e-06,-210.0
1.48404e-06,-86.8564885
1.48408e-06,-86.1184143
1.48412e-06,-79.9532082
1.48416e-06,-87.8770711
1.4842e-06,-77.2022819
1.48424e-06,-210.0
1.48428e-06,-84.9863412
1.48432e-06,-84.0235368
1.48436e-06,-210.0
1.4844e-06,-78.8797756
1.48444e-06,-210.0
1.48448e-06,-78.4407198
1.48452e-06,-210.0
1.48456e-06,-81.6812184
1.4846e-06,-210.0
1.48464e-06,-85.6515445
1.48468e-06,-87.9866718
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-96.0343532
1.48484e-06,-82.6890103
1.48488e-06,-210.0
1.48492e-06,-93.7936446
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.7001605
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.3306771
1.48524e-06,-210.0
1.48528e-06,-77.0979436
1.48532e-06,-101.533412
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.7760143
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.4812038
1.48564e-06,-87.1672788
1.48568e-06,-210.0
1.48572e-06,-78.6567425
1.48576e-06,-210.0
1.4858e-06,-83.2528836
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-92.5212757
1.48596e-06,-83.7012738
1.486e-06,-78.5621188
1.48604e-06,-210.0
1.48608e-06,-82.3250415
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.150538
1.48632e-06,-210.0
1.48636e-06,-79.4589415
1.4864e-06,-210.0
1.48644e-06,-78.1971928
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.8734806
1.48664e-06,-89.2082237
1.48668e-06,-210.0
1.48672e-06,-81.2350155
1.48676e-06,-87.4269956
1.4868e-06,-210.0
1.48684e-06,-90.6826043
1.48688e-06,-210.0
1.48692e-06,-82.6108138
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-89.3305465
1.48716e-06,-210.0
1.4872e-06,-75.9337101
1.48724e-06,-87.8277891
1.48728e-06,-210.0
1.48732e-06,-85.4424268
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.8808592
1.48752e-06,-83.654764
1.48756e-06,-79.8367849
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6693162
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.2417001
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2687069
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.2900829
1.48808e-06,-210.0
1.48812e-06,-78.8480987
1.48816e-06,-210.0
1.4882e-06,-91.7508839
1.48824e-06,-80.6528998
1.48828e-06,-89.6126134
1.48832e-06,-82.9378466
1.48836e-06,-210.0
1.4884e-06,-78.1488056
1.48844e-06,-88.8189925
1.48848e-06,-81.6642174
1.48852e-06,-210.0
1.48856e-06,-79.9598894
1.4886e-06,-210.0
1.48864e-06,-77.3240279
1.48868e-06,-210.0
1.48872e-06,-79.4188444
1.48876e-06,-210.0
1.4888e-06,-80.8036514
1.48884e-06,-95.611221
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.4787226
1.489e-06,-86.7354665
1.48904e-06,-210.0
1.48908e-06,-78.3931879
1.48912e-06,-210.0
1.48916e-06,-80.5770874
1.4892e-06,-210.0
1.48924e-06,-88.9524897
1.48928e-06,-80.6155653
1.48932e-06,-85.0508383
1.48936e-06,-82.0478565
1.4894e-06,-210.0
1.48944e-06,-84.7027332
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.820972
1.4896e-06,-81.8446108
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.8472808
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.5326222
1.48996e-06,-210.0
1.49e-06,-78.3596173
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.0225355
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.5071485
1.49032e-06,-210.0
1.49036e-06,-85.1455443
1.4904e-06,-210.0
1.49044e-06,-91.6201338
1.49048e-06,-87.681694
1.49052e-06,-210.0
1.49056e-06,-83.9896756
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.2354621
1.49072e-06,-210.0
1.49076e-06,-81.8169231
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.7993266
1.49104e-06,-210.0
1.49108e-06,-83.1840128
1.49112e-06,-210.0
1.49116e-06,-86.4939418
1.4912e-06,-82.0740213
1.49124e-06,-81.5318094
1.49128e-06,-210.0
1.49132e-06,-79.4932285
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-87.2680651
1.49156e-06,-78.8083532
1.4916e-06,-79.5156699
1.49164e-06,-210.0
1.49168e-06,-81.4861597
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.8371545
1.49184e-06,-210.0
1.49188e-06,-77.514307
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.3932188
1.49204e-06,-210.0
1.49208e-06,-82.6890125
1.49212e-06,-210.0
1.49216e-06,-82.7675039
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.6851889
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.1910788
1.49244e-06,-210.0
1.49248e-06,-79.3612275
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-87.998515
1.4928e-06,-210.0
1.49284e-06,-77.7982881
1.49288e-06,-93.2759984
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.4289424
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.5078792
1.49328e-06,-76.6596484
1.49332e-06,-210.0
1.49336e-06,-84.2620326
1.4934e-06,-210.0
1.49344e-06,-77.9925674
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.1187167
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.5787825
1.49376e-06,-85.1725707
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.9606836
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.5590149
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.9387314
1.49432e-06,-210.0
1.49436e-06,-84.1729685
1.4944e-06,-210.0
1.49444e-06,-81.2087276
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-90.2983388
1.4946e-06,-210.0
1.49464e-06,-87.4271562
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.6831889
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.515663
1.495e-06,-210.0
1.49504e-06,-79.3247758
1.49508e-06,-210.0
1.49512e-06,-79.6803367
1.49516e-06,-79.5338169
1.4952e-06,-90.6494517
1.49524e-06,-210.0
1.49528e-06,-85.7959851
1.49532e-06,-210.0
1.49536e-06,-84.635865
1.4954e-06,-87.0357682
1.49544e-06,-210.0
1.49548e-06,-87.1803813
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.1117363
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-89.3499471
1.49588e-06,-76.896238
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.80052
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.971841
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.5090031
1.49632e-06,-83.1965138
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.4157725
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.3410635
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2717664
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.0523005
1.49692e-06,-94.0285039
1.49696e-06,-210.0
1.497e-06,-83.0312772
1.49704e-06,-210.0
1.49708e-06,-82.5980758
1.49712e-06,-210.0
1.49716e-06,-75.709486
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.4323693
1.49752e-06,-80.6912212
1.49756e-06,-210.0
1.4976e-06,-89.504791
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-88.0910164
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-87.3028899
1.498e-06,-210.0
1.49804e-06,-81.291155
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.9886745
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.5682419
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.2759514
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.1034621
1.49856e-06,-210.0
1.4986e-06,-77.7723516
1.49864e-06,-85.0007531
1.49868e-06,-77.5245103
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.0380608
1.49884e-06,-210.0
1.49888e-06,-96.9518693
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.012252
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.0331086
1.4992e-06,-210.0
1.49924e-06,-80.8222062
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.5265144
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.7378434
1.49964e-06,-210.0
1.49968e-06,-87.3637524
1.49972e-06,-210.0
1.49976e-06,-82.6302675
1.4998e-06,-82.4130184
1.49984e-06,-210.0
1.49988e-06,-80.3002439
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-91.3638256
1.50008e-06,-210.0
1.50012e-06,-83.1624812
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.42354
1.50028e-06,-210.0
1.50032e-06,-80.6355849
1.50036e-06,-210.0
1.5004e-06,-84.632161
1.50044e-06,-80.0458046
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.1902243
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.553133
1.5008e-06,-86.7467794
1.50084e-06,-85.5881342
1.50088e-06,-210.0
1.50092e-06,-86.0462389
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.0940944
1.50116e-06,-86.8381176
1.5012e-06,-210.0
1.50124e-06,-85.8953735
1.50128e-06,-210.0
1.50132e-06,-83.7568199
1.50136e-06,-210.0
1.5014e-06,-83.2847879
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.6836315
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.0899587
1.50176e-06,-81.6275263
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.3500213
1.50192e-06,-79.8736267
1.50196e-06,-210.0
1.502e-06,-88.9568987
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.5070482
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.7870995
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.3988021
1.50252e-06,-210.0
1.50256e-06,-81.0338168
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.6735999
1.50276e-06,-210.0
1.5028e-06,-89.7507681
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.9282896
1.50296e-06,-210.0
1.503e-06,-91.319952
1.50304e-06,-81.4971684
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-88.9531848
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.3640854
1.5034e-06,-210.0
1.50344e-06,-86.3809773
1.50348e-06,-87.509478
1.50352e-06,-80.4046101
1.50356e-06,-210.0
1.5036e-06,-80.5212471
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.7002689
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.2616929
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.1053067
1.50416e-06,-210.0
1.5042e-06,-80.5892857
1.50424e-06,-210.0
1.50428e-06,-81.4705577
1.50432e-06,-210.0
1.50436e-06,-80.3289602
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.0552806
1.50456e-06,-87.4440101
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.3585976
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.8796308
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.0470722
1.50496e-06,-210.0
1.505e-06,-81.8545478
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.0237822
1.50524e-06,-81.0044846
1.50528e-06,-80.5744968
1.50532e-06,-79.8195592
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.2500071
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.2679306
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.3659755
1.50572e-06,-210.0
1.50576e-06,-85.0342279
1.5058e-06,-87.8824606
1.50584e-06,-210.0
1.50588e-06,-85.2557163
1.50592e-06,-210.0
1.50596e-06,-77.6129158
1.506e-06,-210.0
1.50604e-06,-88.5964851
1.50608e-06,-81.6464181
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.7273849
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.3923509
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.9350538
1.5068e-06,-79.4097383
1.50684e-06,-84.4261046
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.0838528
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.902282
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.5977447
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.2230153
1.50752e-06,-78.8874537
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.7284255
1.50772e-06,-82.0588729
1.50776e-06,-210.0
1.5078e-06,-86.6583532
1.50784e-06,-210.0
1.50788e-06,-78.7541615
1.50792e-06,-82.7723756
1.50796e-06,-210.0
1.508e-06,-83.0301888
1.50804e-06,-79.0089421
1.50808e-06,-82.0997391
1.50812e-06,-210.0
1.50816e-06,-82.7961953
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.7562489
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.7879335
1.50856e-06,-210.0
1.5086e-06,-79.8167678
1.50864e-06,-77.9836476
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.8709013
1.50884e-06,-84.4586974
1.50888e-06,-98.6997488
1.50892e-06,-210.0
1.50896e-06,-86.1874077
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-93.4202612
1.50916e-06,-210.0
1.5092e-06,-81.2509804
1.50924e-06,-210.0
1.50928e-06,-81.3926741
1.50932e-06,-83.5331789
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.8621536
1.50948e-06,-81.5949728
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.5087847
1.50968e-06,-93.7954992
1.50972e-06,-82.9238591
1.50976e-06,-210.0
1.5098e-06,-79.3305962
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.1591177
1.50996e-06,-78.5247131
1.51e-06,-82.6003554
1.51004e-06,-210.0
1.51008e-06,-84.1388323
1.51012e-06,-84.6311425
1.51016e-06,-210.0
1.5102e-06,-79.3126132
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-82.448177
1.5104e-06,-94.7165858
1.51044e-06,-210.0
