Wavelength [m],Power [dBm]
1.47444e-06,-85.9779135
1.47448e-06,-90.2663305
1.47452e-06,-90.5815371
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.0732415
1.47468e-06,-81.3377804
1.47472e-06,-80.8584309
1.47476e-06,-210.0
1.4748e-06,-84.6336246
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.680354
1.47496e-06,-210.0
1.475e-06,-83.3959636
1.47504e-06,-210.0
1.47508e-06,-83.1291743
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.2235797
1.4754e-06,-210.0
1.47544e-06,-96.281244
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-82.1450385
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.5943168
1.47584e-06,-210.0
1.47588e-06,-80.1165887
1.47592e-06,-210.0
1.47596e-06,-82.1725121
1.476e-06,-210.0
1.47604e-06,-78.8343502
1.47608e-06,-79.9524444
1.47612e-06,-210.0
1.47616e-06,-83.5571075
1.4762e-06,-210.0
1.47624e-06,-77.9779293
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.4110641
1.4764e-06,-210.0
1.47644e-06,-77.5051396
1.47648e-06,-82.7249609
1.47652e-06,-80.7761944
1.47656e-06,-210.0
1.4766e-06,-86.3888255
1.47664e-06,-210.0
1.47668e-06,-78.8780199
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.99717
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.2732167
1.47696e-06,-80.8566467
1.477e-06,-210.0
1.47704e-06,-83.7834183
1.47708e-06,-82.3772513
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.2856072
1.47724e-06,-80.3130347
1.47728e-06,-210.0
1.47732e-06,-80.9877901
1.47736e-06,-84.5343302
1.4774e-06,-87.6505226
1.47744e-06,-90.2558204
1.47748e-06,-210.0
1.47752e-06,-85.4675456
1.47756e-06,-210.0
1.4776e-06,-79.9034474
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.975884
1.4778e-06,-210.0
1.47784e-06,-80.2187131
1.47788e-06,-83.446194
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.9203686
1.47804e-06,-92.1761212
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-90.4926887
1.4782e-06,-82.6196333
1.47824e-06,-210.0
1.47828e-06,-83.7216679
1.47832e-06,-210.0
1.47836e-06,-77.6590679
1.4784e-06,-210.0
1.47844e-06,-83.2805775
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-90.2334373
1.4786e-06,-210.0
1.47864e-06,-82.0496057
1.47868e-06,-89.9690751
1.47872e-06,-210.0
1.47876e-06,-84.9201651
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-99.3150545
1.47892e-06,-81.4421579
1.47896e-06,-83.9365502
1.479e-06,-210.0
1.47904e-06,-79.5243632
1.47908e-06,-87.1833258
1.47912e-06,-88.0922542
1.47916e-06,-210.0
1.4792e-06,-80.8969763
1.47924e-06,-210.0
1.47928e-06,-84.8431334
1.47932e-06,-83.8847916
1.47936e-06,-86.9684945
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.6917564
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.6075406
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.2052674
1.48008e-06,-210.0
1.48012e-06,-82.5913663
1.48016e-06,-210.0
1.4802e-06,-91.224168
1.48024e-06,-76.6191017
1.48028e-06,-79.7764165
1.48032e-06,-210.0
1.48036e-06,-89.5005275
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.8985843
1.4806e-06,-210.0
1.48064e-06,-81.5969471
1.48068e-06,-80.1108471
1.48072e-06,-210.0
1.48076e-06,-84.4122321
1.4808e-06,-210.0
1.48084e-06,-80.3395131
1.48088e-06,-210.0
1.48092e-06,-78.431526
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.8923677
1.48108e-06,-80.7277712
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-86.4699573
1.48128e-06,-210.0
1.48132e-06,-99.9990217
1.48136e-06,-210.0
1.4814e-06,-91.9621026
1.48144e-06,-86.022066
1.48148e-06,-210.0
1.48152e-06,-88.9213908
1.48156e-06,-88.2394958
1.4816e-06,-89.6637633
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-88.6911695
1.48176e-06,-81.6735504
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.565445
1.48192e-06,-210.0
1.48196e-06,-78.8966423
1.482e-06,-210.0
1.48204e-06,-83.0978397
1.48208e-06,-210.0
1.48212e-06,-78.2466388
1.48216e-06,-210.0
1.4822e-06,-86.6051173
1.48224e-06,-210.0
1.48228e-06,-84.2800541
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-86.7771376
1.4826e-06,-210.0
1.48264e-06,-79.5966917
1.48268e-06,-82.3812428
1.48272e-06,-210.0
1.48276e-06,-84.8684835
1.4828e-06,-80.6359219
1.48284e-06,-77.8083979
1.48288e-06,-99.86468
1.48292e-06,-210.0
1.48296e-06,-79.36965
1.483e-06,-87.9658752
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-92.2128666
1.4832e-06,-80.8382314
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.2696374
1.48336e-06,-210.0
1.4834e-06,-89.8287664
1.48344e-06,-210.0
1.48348e-06,-82.5103033
1.48352e-06,-210.0
1.48356e-06,-80.1224521
1.4836e-06,-88.0011476
1.48364e-06,-210.0
1.48368e-06,-82.2151217
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.1405512
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.8007876
1.48404e-06,-210.0
1.48408e-06,-80.8084748
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.1751005
1.48424e-06,-210.0
1.48428e-06,-75.303
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.179447
1.48452e-06,-210.0
1.48456e-06,-82.5853585
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.5665518
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.4000835
1.48488e-06,-79.6742024
1.48492e-06,-88.770747
1.48496e-06,-79.5535569
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.4125009
1.48516e-06,-84.8469301
1.4852e-06,-86.0402371
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.4872282
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-88.2983687
1.48548e-06,-210.0
1.48552e-06,-87.2988894
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.6687625
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.0119787
1.48584e-06,-210.0
1.48588e-06,-79.760262
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.5283331
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.5908159
1.48624e-06,-90.7441138
1.48628e-06,-80.9870347
1.48632e-06,-94.4847645
1.48636e-06,-210.0
1.4864e-06,-80.9001722
1.48644e-06,-85.8977891
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.4245801
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.685852
1.48672e-06,-85.1108198
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.5001872
1.48696e-06,-86.2398781
1.487e-06,-79.6439415
1.48704e-06,-82.8950538
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.5302342
1.4872e-06,-210.0
1.48724e-06,-80.5879501
1.48728e-06,-210.0
1.48732e-06,-84.3176136
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.3970953
1.48768e-06,-86.2479692
1.48772e-06,-210.0
1.48776e-06,-81.6178596
1.4878e-06,-210.0
1.48784e-06,-80.5269518
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.8253772
1.48804e-06,-210.0
1.48808e-06,-88.316807
1.48812e-06,-82.3011079
1.48816e-06,-210.0
1.4882e-06,-85.7153608
1.48824e-06,-103.698814
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.3065689
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.2445872
1.48876e-06,-94.8097682
1.4888e-06,-210.0
1.48884e-06,-87.7396496
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.7838171
1.48904e-06,-210.0
1.48908e-06,-86.4811625
1.48912e-06,-81.1184428
1.48916e-06,-210.0
1.4892e-06,-94.2019242
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-96.1744567
1.48952e-06,-81.6762174
1.48956e-06,-210.0
1.4896e-06,-84.8904743
1.48964e-06,-210.0
1.48968e-06,-86.3804176
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.5728496
1.48992e-06,-210.0
1.48996e-06,-79.9640093
1.49e-06,-210.0
1.49004e-06,-86.1898857
1.49008e-06,-210.0
1.49012e-06,-83.62161
1.49016e-06,-210.0
1.4902e-06,-78.467846
1.49024e-06,-210.0
1.49028e-06,-79.2717211
1.49032e-06,-88.0294715
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.3663306
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.532576
1.49068e-06,-79.6827636
1.49072e-06,-210.0
1.49076e-06,-94.0531042
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.4175526
1.49096e-06,-81.7715909
1.491e-06,-81.4536717
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-97.6957233
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.6499248
1.4914e-06,-80.7872452
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.4318471
1.49176e-06,-86.9767585
1.4918e-06,-83.5202361
1.49184e-06,-210.0
1.49188e-06,-91.3236411
1.49192e-06,-86.130347
1.49196e-06,-76.7510397
1.492e-06,-210.0
1.49204e-06,-92.7244209
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.2606532
1.4922e-06,-84.5129846
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.6658188
1.49248e-06,-210.0
1.49252e-06,-81.1395375
1.49256e-06,-87.1873867
1.4926e-06,-210.0
1.49264e-06,-81.5723745
1.49268e-06,-210.0
1.49272e-06,-84.3779875
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.4635724
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.6644534
1.49308e-06,-210.0
1.49312e-06,-80.9380122
1.49316e-06,-83.8177031
1.4932e-06,-81.1703149
1.49324e-06,-210.0
1.49328e-06,-78.3864139
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.1225202
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.4045044
1.49364e-06,-85.145669
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.7139701
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.492939
1.49392e-06,-86.1043452
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.189953
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-91.4608288
1.49448e-06,-86.1551527
1.49452e-06,-80.3454375
1.49456e-06,-210.0
1.4946e-06,-75.6844222
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.9716188
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.2811941
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-92.91965
1.4952e-06,-77.4739166
1.49524e-06,-79.529711
1.49528e-06,-210.0
1.49532e-06,-79.2976096
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5594541
1.49552e-06,-81.7321117
1.49556e-06,-93.1288381
1.4956e-06,-210.0
1.49564e-06,-86.3251641
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.1713741
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.4552505
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.2472616
1.49612e-06,-210.0
1.49616e-06,-78.9740829
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.1735244
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.7979252
1.49652e-06,-210.0
1.49656e-06,-84.6136861
1.4966e-06,-210.0
1.49664e-06,-83.2469481
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.8276247
1.4968e-06,-78.5788486
1.49684e-06,-210.0
1.49688e-06,-83.5451364
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.0171008
1.49704e-06,-86.8200944
1.49708e-06,-88.2322192
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2004315
1.49724e-06,-84.2127659
1.49728e-06,-79.219197
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.1634808
1.49748e-06,-210.0
1.49752e-06,-76.1944098
1.49756e-06,-210.0
1.4976e-06,-79.9111438
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-97.8973274
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.793969
1.49792e-06,-91.2471197
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-91.2824925
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1968723
1.49828e-06,-80.1001036
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.5593555
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.5976407
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.2190287
1.4988e-06,-210.0
1.49884e-06,-81.1045872
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.6575747
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.5442076
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.5151043
1.49932e-06,-86.7868535
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.3730566
1.49948e-06,-210.0
1.49952e-06,-80.8615487
1.49956e-06,-210.0
1.4996e-06,-79.5651974
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.4604965
1.49976e-06,-91.2705017
1.4998e-06,-89.5613651
1.49984e-06,-82.1193449
1.49988e-06,-86.1818864
1.49992e-06,-210.0
1.49996e-06,-79.6913467
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.1672315
1.50012e-06,-210.0
1.50016e-06,-94.3186623
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.5602438
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.4739729
1.50044e-06,-210.0
1.50048e-06,-108.785836
1.50052e-06,-210.0
1.50056e-06,-78.5993663
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.2057189
1.50072e-06,-210.0
1.50076e-06,-90.4990293
1.5008e-06,-78.238163
1.50084e-06,-82.3512757
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.7142012
1.50108e-06,-210.0
1.50112e-06,-86.7300594
1.50116e-06,-210.0
1.5012e-06,-77.4124254
1.50124e-06,-210.0
1.50128e-06,-83.0822705
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.4528138
1.50148e-06,-210.0
1.50152e-06,-87.5601364
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.4557551
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.480852
1.50204e-06,-210.0
1.50208e-06,-77.6541087
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.2813234
1.50236e-06,-89.3699761
1.5024e-06,-98.2058926
1.50244e-06,-80.4238474
1.50248e-06,-82.5376227
1.50252e-06,-210.0
1.50256e-06,-90.5758835
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0261062
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.0727344
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4521029
1.50296e-06,-88.6834108
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.970954
1.5032e-06,-83.3606091
1.50324e-06,-210.0
1.50328e-06,-81.5289718
1.50332e-06,-93.3192119
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.9702084
1.50364e-06,-82.3881288
1.50368e-06,-81.6876055
1.50372e-06,-210.0
1.50376e-06,-80.6203592
1.5038e-06,-88.052322
1.50384e-06,-210.0
1.50388e-06,-84.1087236
1.50392e-06,-210.0
1.50396e-06,-78.331314
1.504e-06,-88.0467123
1.50404e-06,-210.0
1.50408e-06,-77.8379811
1.50412e-06,-84.2258661
1.50416e-06,-92.4106522
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3930584
1.50432e-06,-84.3509115
1.50436e-06,-83.2386985
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.2442332
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.0348247
1.50464e-06,-210.0
1.50468e-06,-81.6295258
1.50472e-06,-92.7197008
1.50476e-06,-210.0
1.5048e-06,-81.620657
1.50484e-06,-210.0
1.50488e-06,-81.8901096
1.50492e-06,-81.3447641
1.50496e-06,-82.9213869
1.505e-06,-210.0
1.50504e-06,-81.425109
1.50508e-06,-210.0
1.50512e-06,-84.5209836
1.50516e-06,-82.0370849
1.5052e-06,-81.8482146
1.50524e-06,-210.0
1.50528e-06,-99.9316396
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-88.0857121
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.3151384
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.7078327
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.5878793
1.50584e-06,-210.0
1.50588e-06,-76.8851559
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.1126001
1.50616e-06,-210.0
1.5062e-06,-80.1038579
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5533352
1.50636e-06,-80.4873726
1.5064e-06,-89.5522679
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.366979
1.50656e-06,-210.0
1.5066e-06,-86.8428404
1.50664e-06,-86.6037253
1.50668e-06,-81.1987565
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.9558239
1.50684e-06,-210.0
1.50688e-06,-87.9827704
1.50692e-06,-85.2382804
1.50696e-06,-78.7077384
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.7966005
1.50716e-06,-81.8339602
1.5072e-06,-97.7600986
1.50724e-06,-210.0
1.50728e-06,-82.7641522
1.50732e-06,-210.0
1.50736e-06,-96.3356896
1.5074e-06,-78.6186859
1.50744e-06,-80.0231006
1.50748e-06,-210.0
1.50752e-06,-75.4049789
1.50756e-06,-210.0
1.5076e-06,-84.1948743
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.9769157
1.50784e-06,-79.8569802
1.50788e-06,-210.0
1.50792e-06,-79.2925844
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.5518075
1.50824e-06,-210.0
1.50828e-06,-85.9357851
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.8597382
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.8539729
1.50864e-06,-210.0
1.50868e-06,-89.88745
1.50872e-06,-78.0599196
1.50876e-06,-82.2230848
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.3147872
1.509e-06,-81.5188531
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.3720729
1.5092e-06,-78.3073197
1.50924e-06,-210.0
1.50928e-06,-83.9008194
1.50932e-06,-84.2631638
1.50936e-06,-210.0
1.5094e-06,-80.9851084
1.50944e-06,-210.0
1.50948e-06,-79.8961585
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.0257607
1.50968e-06,-82.9333107
1.50972e-06,-210.0
1.50976e-06,-78.1311807
1.5098e-06,-210.0
1.50984e-06,-89.7847611
1.50988e-06,-210.0
1.50992e-06,-84.742575
1.50996e-06,-81.6748634
1.51e-06,-210.0
1.51004e-06,-81.4007204
1.51008e-06,-83.1916528
1.51012e-06,-81.7708342
1.51016e-06,-210.0
1.5102e-06,-82.6320172
1.51024e-06,-210.0
1.51028e-06,-81.0104084
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.3408231
1.51048e-06,-210.0
1.51052e-06,-84.1162598
