Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.1518765
1.47456e-06,-80.4803964
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-83.2417453
1.4748e-06,-210.0
1.47484e-06,-82.2119878
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-87.3277589
1.47508e-06,-80.8566349
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.2535505
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-89.7096604
1.4754e-06,-210.0
1.47544e-06,-78.3146618
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.0808471
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.3271397
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.1175873
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.0767647
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.8420677
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.243473
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-77.9465973
1.47652e-06,-88.8160139
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-92.0590285
1.47668e-06,-78.125416
1.47672e-06,-210.0
1.47676e-06,-80.3105957
1.4768e-06,-82.0908272
1.47684e-06,-81.7659988
1.47688e-06,-82.5645772
1.47692e-06,-92.5553835
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.4548681
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.2795736
1.4772e-06,-80.2973413
1.47724e-06,-86.1084664
1.47728e-06,-210.0
1.47732e-06,-79.540875
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.5189499
1.47756e-06,-81.084291
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-92.0570187
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.98196
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.3071819
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-88.9864274
1.47816e-06,-78.5782203
1.4782e-06,-210.0
1.47824e-06,-78.5575898
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.4598255
1.4784e-06,-84.1669191
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.9887805
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.6413304
1.47876e-06,-210.0
1.4788e-06,-82.8079797
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-74.6498626
1.47896e-06,-210.0
1.479e-06,-84.9026655
1.47904e-06,-210.0
1.47908e-06,-84.220275
1.47912e-06,-81.994831
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-93.5817291
1.47932e-06,-210.0
1.47936e-06,-80.2891232
1.4794e-06,-210.0
1.47944e-06,-82.4980011
1.47948e-06,-210.0
1.47952e-06,-83.6065756
1.47956e-06,-210.0
1.4796e-06,-80.0536092
1.47964e-06,-94.3494929
1.47968e-06,-210.0
1.47972e-06,-85.3864769
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.6755976
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.4467038
1.48e-06,-210.0
1.48004e-06,-80.6515143
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.0486678
1.4802e-06,-89.7034029
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.7740298
1.4804e-06,-80.4742362
1.48044e-06,-88.8390225
1.48048e-06,-78.7209495
1.48052e-06,-210.0
1.48056e-06,-81.2854467
1.4806e-06,-210.0
1.48064e-06,-85.6752722
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.998831
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-87.851973
1.48096e-06,-79.0347267
1.481e-06,-210.0
1.48104e-06,-88.4892547
1.48108e-06,-210.0
1.48112e-06,-93.2127819
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.6536775
1.48136e-06,-210.0
1.4814e-06,-79.7871154
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.6163147
1.48172e-06,-210.0
1.48176e-06,-81.7742923
1.4818e-06,-86.6308192
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.9074844
1.482e-06,-84.6015807
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0881817
1.48224e-06,-210.0
1.48228e-06,-81.7940336
1.48232e-06,-210.0
1.48236e-06,-79.1891597
1.4824e-06,-210.0
1.48244e-06,-83.8127014
1.48248e-06,-210.0
1.48252e-06,-85.1225846
1.48256e-06,-210.0
1.4826e-06,-82.1200723
1.48264e-06,-210.0
1.48268e-06,-79.0786913
1.48272e-06,-79.9728752
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.6063152
1.48288e-06,-210.0
1.48292e-06,-78.775951
1.48296e-06,-210.0
1.483e-06,-81.6083535
1.48304e-06,-82.6088631
1.48308e-06,-79.4992896
1.48312e-06,-82.905128
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.5751332
1.48328e-06,-210.0
1.48332e-06,-82.0717388
1.48336e-06,-82.8008021
1.4834e-06,-210.0
1.48344e-06,-80.0411347
1.48348e-06,-84.2660936
1.48352e-06,-210.0
1.48356e-06,-81.5429924
1.4836e-06,-210.0
1.48364e-06,-78.3297633
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.3898882
1.48384e-06,-81.7243739
1.48388e-06,-97.6536707
1.48392e-06,-79.7493857
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.3833026
1.48408e-06,-210.0
1.48412e-06,-76.2963763
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-74.1194046
1.48432e-06,-210.0
1.48436e-06,-83.1269082
1.4844e-06,-88.2785902
1.48444e-06,-84.6837977
1.48448e-06,-80.4233161
1.48452e-06,-210.0
1.48456e-06,-79.5949471
1.4846e-06,-210.0
1.48464e-06,-81.2044457
1.48468e-06,-80.9981537
1.48472e-06,-210.0
1.48476e-06,-89.4777189
1.4848e-06,-210.0
1.48484e-06,-82.0493022
1.48488e-06,-210.0
1.48492e-06,-82.1988366
1.48496e-06,-86.1283481
1.485e-06,-210.0
1.48504e-06,-81.8588388
1.48508e-06,-210.0
1.48512e-06,-84.6748778
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-90.8650602
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.7612667
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.3631831
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.9402202
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.1520714
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.4150017
1.48604e-06,-210.0
1.48608e-06,-81.4258118
1.48612e-06,-90.6877651
1.48616e-06,-210.0
1.4862e-06,-80.802988
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.1461611
1.48636e-06,-210.0
1.4864e-06,-78.2932634
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.8040886
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.8147765
1.48672e-06,-210.0
1.48676e-06,-84.969806
1.4868e-06,-89.4547067
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.2043598
1.48704e-06,-210.0
1.48708e-06,-90.4093227
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.5540442
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.592309
1.48736e-06,-210.0
1.4874e-06,-77.1962102
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.8634355
1.48756e-06,-210.0
1.4876e-06,-79.2989482
1.48764e-06,-84.2763438
1.48768e-06,-87.1102425
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.8484867
1.48784e-06,-83.5836096
1.48788e-06,-210.0
1.48792e-06,-81.6338224
1.48796e-06,-210.0
1.488e-06,-84.6438778
1.48804e-06,-83.2882207
1.48808e-06,-210.0
1.48812e-06,-91.8556268
1.48816e-06,-210.0
1.4882e-06,-84.8309191
1.48824e-06,-210.0
1.48828e-06,-84.2527292
1.48832e-06,-210.0
1.48836e-06,-87.9439348
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.9636628
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.3765143
1.48876e-06,-210.0
1.4888e-06,-85.0569482
1.48884e-06,-210.0
1.48888e-06,-79.8665133
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.5455887
1.4892e-06,-90.6095262
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.632688
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.3211311
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.6973463
1.48972e-06,-210.0
1.48976e-06,-80.4702439
1.4898e-06,-210.0
1.48984e-06,-81.941087
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.374495
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-96.6156928
1.49016e-06,-78.4898208
1.4902e-06,-88.1853469
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-87.1913831
1.49036e-06,-87.1552408
1.4904e-06,-210.0
1.49044e-06,-81.277956
1.49048e-06,-210.0
1.49052e-06,-85.3317142
1.49056e-06,-92.2712088
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.059807
1.49072e-06,-210.0
1.49076e-06,-84.6959992
1.4908e-06,-210.0
1.49084e-06,-89.8038714
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-89.6376115
1.49104e-06,-210.0
1.49108e-06,-85.7699495
1.49112e-06,-85.1249444
1.49116e-06,-210.0
1.4912e-06,-84.536016
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.2545624
1.49136e-06,-210.0
1.4914e-06,-86.8041389
1.49144e-06,-87.6826965
1.49148e-06,-84.9699479
1.49152e-06,-210.0
1.49156e-06,-84.1519633
1.4916e-06,-90.4411497
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.0051159
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.0787677
1.49188e-06,-210.0
1.49192e-06,-91.275977
1.49196e-06,-80.130094
1.492e-06,-210.0
1.49204e-06,-82.3726185
1.49208e-06,-86.8703705
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.9625463
1.49228e-06,-210.0
1.49232e-06,-96.4800966
1.49236e-06,-82.9718413
1.4924e-06,-210.0
1.49244e-06,-81.7190454
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.1940617
1.4926e-06,-96.8044268
1.49264e-06,-210.0
1.49268e-06,-85.427331
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.2071992
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.6998505
1.49296e-06,-210.0
1.493e-06,-81.015167
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3227815
1.49316e-06,-210.0
1.4932e-06,-85.1681029
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.5753798
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.3149095
1.49388e-06,-210.0
1.49392e-06,-81.542223
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-90.1373581
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.2910959
1.49452e-06,-210.0
1.49456e-06,-93.2850062
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.1847506
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.1118194
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.4750918
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.6246367
1.49536e-06,-210.0
1.4954e-06,-93.7565146
1.49544e-06,-210.0
1.49548e-06,-79.6142993
1.49552e-06,-81.5058193
1.49556e-06,-85.0895829
1.4956e-06,-80.2700198
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.1615383
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.5091346
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.0458672
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.3037369
1.49644e-06,-210.0
1.49648e-06,-81.6638596
1.49652e-06,-210.0
1.49656e-06,-81.6313487
1.4966e-06,-81.3629343
1.49664e-06,-80.5326609
1.49668e-06,-77.4149202
1.49672e-06,-210.0
1.49676e-06,-84.3909899
1.4968e-06,-100.849334
1.49684e-06,-210.0
1.49688e-06,-81.5956471
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.8559501
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.256674
1.49724e-06,-210.0
1.49728e-06,-89.9980048
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.5378166
1.49744e-06,-210.0
1.49748e-06,-88.4442609
1.49752e-06,-79.3306603
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.0792246
1.49776e-06,-210.0
1.4978e-06,-78.5335762
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.7352157
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.6715507
1.49812e-06,-85.2856775
1.49816e-06,-86.649352
1.4982e-06,-210.0
1.49824e-06,-84.2427908
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.3536087
1.4984e-06,-81.6113623
1.49844e-06,-83.2782757
1.49848e-06,-86.8018531
1.49852e-06,-210.0
1.49856e-06,-95.3899783
1.4986e-06,-83.5791149
1.49864e-06,-210.0
1.49868e-06,-82.3517549
1.49872e-06,-210.0
1.49876e-06,-76.8556044
1.4988e-06,-81.6516532
1.49884e-06,-210.0
1.49888e-06,-93.0400087
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.5251316
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.3857297
1.4992e-06,-210.0
1.49924e-06,-76.1237289
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.1282274
1.4994e-06,-82.5453064
1.49944e-06,-86.8004427
1.49948e-06,-210.0
1.49952e-06,-82.223473
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.9009053
1.49968e-06,-210.0
1.49972e-06,-82.3999259
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.978663
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.916677
1.50004e-06,-210.0
1.50008e-06,-82.91118
1.50012e-06,-210.0
1.50016e-06,-87.7473757
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-90.4175075
1.50052e-06,-93.4756714
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-88.3023111
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.4813123
1.50104e-06,-83.6793847
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.0770199
1.50124e-06,-95.2684619
1.50128e-06,-86.2637979
1.50132e-06,-210.0
1.50136e-06,-82.5426039
1.5014e-06,-78.2773197
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.4482324
1.5016e-06,-210.0
1.50164e-06,-83.7838451
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.3560604
1.50184e-06,-210.0
1.50188e-06,-85.3270349
1.50192e-06,-100.85525
1.50196e-06,-80.1890801
1.502e-06,-210.0
1.50204e-06,-76.8497662
1.50208e-06,-93.9318612
1.50212e-06,-210.0
1.50216e-06,-78.3513492
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.3288221
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.7895728
1.50248e-06,-84.3778352
1.50252e-06,-83.2786925
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-87.2628019
1.50268e-06,-84.7752692
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.3768054
1.503e-06,-210.0
1.50304e-06,-77.3708875
1.50308e-06,-82.2003339
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.3901109
1.50324e-06,-210.0
1.50328e-06,-76.3207457
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.0225469
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.8054729
1.5036e-06,-85.2614691
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.3442831
1.5038e-06,-86.117433
1.50384e-06,-210.0
1.50388e-06,-82.9801885
1.50392e-06,-80.4433719
1.50396e-06,-210.0
1.504e-06,-85.8370524
1.50404e-06,-89.9650189
1.50408e-06,-210.0
1.50412e-06,-82.261963
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-92.4068154
1.50444e-06,-80.7869277
1.50448e-06,-81.3556166
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.4473696
1.50464e-06,-82.0114516
1.50468e-06,-210.0
1.50472e-06,-85.6048423
1.50476e-06,-82.4540596
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.2522332
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.7842102
1.50504e-06,-210.0
1.50508e-06,-81.9607352
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.7425549
1.50524e-06,-88.1285751
1.50528e-06,-210.0
1.50532e-06,-79.9656126
1.50536e-06,-83.7424108
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.4243645
1.50556e-06,-87.8408163
1.5056e-06,-81.0817652
1.50564e-06,-210.0
1.50568e-06,-79.4787554
1.50572e-06,-210.0
1.50576e-06,-84.7832684
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.2557166
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.8544785
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.8925802
1.5064e-06,-210.0
1.50644e-06,-106.289384
1.50648e-06,-210.0
1.50652e-06,-86.4238644
1.50656e-06,-210.0
1.5066e-06,-94.3535101
1.50664e-06,-83.2578383
1.50668e-06,-92.6040447
1.50672e-06,-210.0
1.50676e-06,-103.733835
1.5068e-06,-210.0
1.50684e-06,-79.3610333
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.6906315
1.507e-06,-92.9366436
1.50704e-06,-78.5859211
1.50708e-06,-79.5484938
1.50712e-06,-210.0
1.50716e-06,-85.6219681
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9021273
1.50732e-06,-210.0
1.50736e-06,-92.6020537
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.0223646
1.5076e-06,-210.0
1.50764e-06,-76.2742836
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.781339
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9644705
1.50796e-06,-210.0
1.508e-06,-81.1155877
1.50804e-06,-210.0
1.50808e-06,-80.4604509
1.50812e-06,-84.4777869
1.50816e-06,-210.0
1.5082e-06,-78.856503
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.117564
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.0122305
1.50852e-06,-210.0
1.50856e-06,-82.1120563
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.6973775
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.7667274
1.50896e-06,-83.7947416
1.509e-06,-210.0
1.50904e-06,-80.4624651
1.50908e-06,-75.9652761
1.50912e-06,-80.8270826
1.50916e-06,-83.3941735
1.5092e-06,-79.7603574
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-84.386615
1.50968e-06,-83.3911761
1.50972e-06,-210.0
1.50976e-06,-81.8043372
1.5098e-06,-210.0
1.50984e-06,-81.0386452
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-94.6688531
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.5675922
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-87.8666855
1.51032e-06,-210.0
1.51036e-06,-94.5483338
1.5104e-06,-210.0
1.51044e-06,-82.2540546
1.51048e-06,-210.0
1.51052e-06,-84.071034
1.51056e-06,-210.0
1.5106e-06,-81.6756342
