Wavelength [m],Power [dBm]
1.47804e-06,-80.4323182
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.5771394
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.1077058
1.47832e-06,-78.2047839
1.47836e-06,-82.803545
1.4784e-06,-80.7214925
1.47844e-06,-210.0
1.47848e-06,-88.7793743
1.47852e-06,-210.0
1.47856e-06,-82.9630716
1.4786e-06,-210.0
1.47864e-06,-78.5916782
1.47868e-06,-210.0
1.47872e-06,-79.4607493
1.47876e-06,-210.0
1.4788e-06,-89.897706
1.47884e-06,-84.6868923
1.47888e-06,-210.0
1.47892e-06,-81.7377247
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.6205803
1.47912e-06,-79.411863
1.47916e-06,-210.0
1.4792e-06,-79.9988995
1.47924e-06,-210.0
1.47928e-06,-77.7641569
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.031703
1.47944e-06,-210.0
1.47948e-06,-87.5563723
1.47952e-06,-210.0
1.47956e-06,-83.8140165
1.4796e-06,-210.0
1.47964e-06,-82.563896
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.9018652
1.4798e-06,-86.4980987
1.47984e-06,-84.7741982
1.47988e-06,-210.0
1.47992e-06,-79.868168
1.47996e-06,-210.0
1.48e-06,-78.5261208
1.48004e-06,-77.5063893
1.48008e-06,-210.0
1.48012e-06,-89.9999849
1.48016e-06,-210.0
1.4802e-06,-81.0429677
1.48024e-06,-79.5359609
1.48028e-06,-210.0
1.48032e-06,-80.6194646
1.48036e-06,-82.8053847
1.4804e-06,-77.5676662
1.48044e-06,-210.0
1.48048e-06,-81.1547633
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.9768683
1.48064e-06,-210.0
1.48068e-06,-82.2798851
1.48072e-06,-79.180507
1.48076e-06,-81.5456291
1.4808e-06,-76.1849263
1.48084e-06,-210.0
1.48088e-06,-85.7913383
1.48092e-06,-210.0
1.48096e-06,-81.9255236
1.481e-06,-210.0
1.48104e-06,-84.9828668
1.48108e-06,-210.0
1.48112e-06,-78.3341517
1.48116e-06,-210.0
1.4812e-06,-80.4690903
1.48124e-06,-80.8419622
1.48128e-06,-80.2985152
1.48132e-06,-82.5594537
1.48136e-06,-76.9125641
1.4814e-06,-82.0521234
1.48144e-06,-210.0
1.48148e-06,-79.0392698
1.48152e-06,-76.7476509
1.48156e-06,-210.0
1.4816e-06,-78.4533351
1.48164e-06,-78.7761756
1.48168e-06,-210.0
1.48172e-06,-78.8791917
1.48176e-06,-80.6307871
1.4818e-06,-210.0
1.48184e-06,-79.8699646
1.48188e-06,-76.9986036
1.48192e-06,-210.0
1.48196e-06,-79.8203876
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.6741975
1.48212e-06,-82.0807869
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.7642539
1.48228e-06,-86.0302587
1.48232e-06,-79.6325169
1.48236e-06,-87.1288216
1.4824e-06,-210.0
1.48244e-06,-80.8184739
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.450809
1.48276e-06,-210.0
1.4828e-06,-84.2617398
1.48284e-06,-210.0
1.48288e-06,-78.7273693
1.48292e-06,-210.0
1.48296e-06,-88.1030424
1.483e-06,-210.0
1.48304e-06,-79.5272157
1.48308e-06,-210.0
1.48312e-06,-79.3546639
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1898572
1.48328e-06,-81.9061133
1.48332e-06,-84.5747785
1.48336e-06,-210.0
1.4834e-06,-80.130838
1.48344e-06,-82.9199219
1.48348e-06,-210.0
1.48352e-06,-85.086584
1.48356e-06,-210.0
1.4836e-06,-79.6042956
1.48364e-06,-81.2366082
1.48368e-06,-210.0
1.48372e-06,-78.4601674
1.48376e-06,-80.054559
1.4838e-06,-76.9427822
1.48384e-06,-78.3044825
1.48388e-06,-210.0
1.48392e-06,-79.3318889
1.48396e-06,-88.5147624
1.484e-06,-210.0
1.48404e-06,-87.8612763
1.48408e-06,-210.0
1.48412e-06,-82.398147
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.6544455
1.48428e-06,-77.0256863
1.48432e-06,-76.6462353
1.48436e-06,-210.0
1.4844e-06,-76.5700771
1.48444e-06,-210.0
1.48448e-06,-84.8942009
1.48452e-06,-81.9798283
1.48456e-06,-82.8647081
1.4846e-06,-85.1688995
1.48464e-06,-80.6478914
1.48468e-06,-210.0
1.48472e-06,-82.7636595
1.48476e-06,-85.8243228
1.4848e-06,-86.9946109
1.48484e-06,-83.3554733
1.48488e-06,-77.6801844
1.48492e-06,-76.4957759
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3821844
1.48508e-06,-81.0411134
1.48512e-06,-210.0
1.48516e-06,-79.9908323
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.900508
1.48532e-06,-84.2872204
1.48536e-06,-90.8694709
1.4854e-06,-90.5929168
1.48544e-06,-88.7284717
1.48548e-06,-77.8506162
1.48552e-06,-210.0
1.48556e-06,-89.666975
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.1208374
1.48576e-06,-210.0
1.4858e-06,-78.0274212
1.48584e-06,-210.0
1.48588e-06,-90.5039819
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2861777
1.48604e-06,-81.7762208
1.48608e-06,-90.3908539
1.48612e-06,-80.1671527
1.48616e-06,-84.307972
1.4862e-06,-83.5311382
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.4085376
1.48636e-06,-81.3535278
1.4864e-06,-72.5182075
1.48644e-06,-67.1905662
1.48648e-06,-60.9086697
1.48652e-06,-55.0457249
1.48656e-06,-40.5962977
1.4866e-06,-35.2462916
1.48664e-06,-35.0900407
1.48668e-06,-35.2994611
1.48672e-06,-42.0317144
1.48676e-06,-56.052002
1.4868e-06,-61.6265361
1.48684e-06,-66.5472268
1.48688e-06,-70.7767674
1.48692e-06,-74.0680435
1.48696e-06,-79.4517117
1.487e-06,-79.3485454
1.48704e-06,-210.0
1.48708e-06,-80.5796858
1.48712e-06,-78.9089256
1.48716e-06,-88.3447478
1.4872e-06,-210.0
1.48724e-06,-88.3110536
1.48728e-06,-210.0
1.48732e-06,-100.795155
1.48736e-06,-85.4866354
1.4874e-06,-82.9267134
1.48744e-06,-210.0
1.48748e-06,-77.2604203
1.48752e-06,-86.1930794
1.48756e-06,-79.601834
1.4876e-06,-91.0938251
1.48764e-06,-86.0602156
1.48768e-06,-79.489614
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.4818599
1.48784e-06,-210.0
1.48788e-06,-81.3802493
1.48792e-06,-96.1609187
1.48796e-06,-78.5675562
1.488e-06,-79.975457
1.48804e-06,-210.0
1.48808e-06,-77.9121567
1.48812e-06,-78.2785626
1.48816e-06,-210.0
1.4882e-06,-86.1196872
1.48824e-06,-210.0
1.48828e-06,-77.393573
1.48832e-06,-81.7217737
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.4690942
1.48852e-06,-81.0960437
1.48856e-06,-76.753329
1.4886e-06,-78.4047611
1.48864e-06,-210.0
1.48868e-06,-82.0589437
1.48872e-06,-210.0
1.48876e-06,-76.4821391
1.4888e-06,-210.0
1.48884e-06,-84.6668066
1.48888e-06,-79.7316912
1.48892e-06,-210.0
1.48896e-06,-79.3727052
1.489e-06,-83.1394608
1.48904e-06,-210.0
1.48908e-06,-78.622269
1.48912e-06,-85.6946148
1.48916e-06,-82.2833396
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-95.6285357
1.48932e-06,-79.3318623
1.48936e-06,-210.0
1.4894e-06,-80.1834171
1.48944e-06,-210.0
1.48948e-06,-82.5057878
1.48952e-06,-76.4130944
1.48956e-06,-210.0
1.4896e-06,-81.4258654
1.48964e-06,-90.5949134
1.48968e-06,-81.3118522
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3674381
1.48984e-06,-210.0
1.48988e-06,-76.9715965
1.48992e-06,-210.0
1.48996e-06,-84.838078
1.49e-06,-89.3589717
1.49004e-06,-210.0
1.49008e-06,-78.1533467
1.49012e-06,-78.5441741
1.49016e-06,-83.1895827
1.4902e-06,-77.7039911
1.49024e-06,-81.3704847
1.49028e-06,-78.2159418
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.3481489
1.49044e-06,-210.0
1.49048e-06,-87.6932434
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.204915
1.49064e-06,-210.0
1.49068e-06,-77.8425448
1.49072e-06,-210.0
1.49076e-06,-85.1596593
1.4908e-06,-210.0
1.49084e-06,-81.9346261
1.49088e-06,-77.1661195
1.49092e-06,-210.0
1.49096e-06,-80.7624409
1.491e-06,-82.3484176
1.49104e-06,-82.9978021
1.49108e-06,-83.5611475
1.49112e-06,-210.0
1.49116e-06,-85.0935863
1.4912e-06,-210.0
1.49124e-06,-81.3629946
1.49128e-06,-210.0
1.49132e-06,-81.6414332
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-75.6955733
1.49148e-06,-210.0
1.49152e-06,-82.2018814
1.49156e-06,-77.5455633
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.107982
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.2491345
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.3460269
1.492e-06,-80.1269083
1.49204e-06,-210.0
1.49208e-06,-84.7198875
1.49212e-06,-78.2494965
1.49216e-06,-78.7206096
1.4922e-06,-84.5342695
1.49224e-06,-79.1452683
1.49228e-06,-80.8477698
1.49232e-06,-210.0
1.49236e-06,-80.4496949
1.4924e-06,-83.4609552
1.49244e-06,-79.9948467
1.49248e-06,-81.5446246
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.475796
1.49264e-06,-82.8385234
1.49268e-06,-83.16125
1.49272e-06,-86.6301613
1.49276e-06,-80.3671902
1.4928e-06,-210.0
1.49284e-06,-78.4913891
1.49288e-06,-210.0
1.49292e-06,-77.9177716
1.49296e-06,-210.0
1.493e-06,-79.0685291
1.49304e-06,-84.1979355
1.49308e-06,-78.8607961
1.49312e-06,-210.0
1.49316e-06,-84.4435409
1.4932e-06,-82.1144296
1.49324e-06,-210.0
1.49328e-06,-79.8338031
1.49332e-06,-210.0
1.49336e-06,-83.0675603
1.4934e-06,-210.0
1.49344e-06,-78.6613601
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.9510887
1.4936e-06,-82.4246903
1.49364e-06,-86.2599711
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.4904593
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.3729525
1.49392e-06,-210.0
1.49396e-06,-87.151215
1.494e-06,-80.1654168
1.49404e-06,-210.0
1.49408e-06,-77.6892815
1.49412e-06,-83.2665126
1.49416e-06,-83.7727274
1.4942e-06,-210.0
1.49424e-06,-78.2938293
1.49428e-06,-79.1488131
1.49432e-06,-210.0
1.49436e-06,-90.916185
1.4944e-06,-79.1266675
1.49444e-06,-210.0
1.49448e-06,-78.2877689
1.49452e-06,-79.6761763
1.49456e-06,-81.1806932
1.4946e-06,-81.0569139
1.49464e-06,-79.0161633
1.49468e-06,-210.0
1.49472e-06,-80.2794926
1.49476e-06,-210.0
1.4948e-06,-83.4599552
1.49484e-06,-86.972964
1.49488e-06,-84.714888
1.49492e-06,-84.611355
1.49496e-06,-81.5365788
1.495e-06,-76.5378596
1.49504e-06,-210.0
1.49508e-06,-75.5459662
1.49512e-06,-210.0
1.49516e-06,-81.3529941
1.4952e-06,-79.212482
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.2783116
1.49536e-06,-79.0881788
1.4954e-06,-78.831734
1.49544e-06,-210.0
1.49548e-06,-83.2912302
1.49552e-06,-77.8467719
1.49556e-06,-79.6234435
1.4956e-06,-210.0
1.49564e-06,-81.1036111
1.49568e-06,-77.1966162
1.49572e-06,-210.0
1.49576e-06,-85.3523698
1.4958e-06,-78.6676445
1.49584e-06,-210.0
1.49588e-06,-81.0216536
1.49592e-06,-79.4690638
1.49596e-06,-210.0
1.496e-06,-85.9277543
1.49604e-06,-210.0
1.49608e-06,-80.4607857
1.49612e-06,-210.0
1.49616e-06,-78.2272866
1.4962e-06,-97.9293387
1.49624e-06,-81.9696395
1.49628e-06,-77.1102458
1.49632e-06,-210.0
1.49636e-06,-74.8879904
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.8849633
1.49656e-06,-78.3323541
1.4966e-06,-87.0392427
1.49664e-06,-82.7377435
1.49668e-06,-79.7734075
1.49672e-06,-79.446614
1.49676e-06,-78.9674958
1.4968e-06,-210.0
1.49684e-06,-80.4361315
1.49688e-06,-93.2265672
1.49692e-06,-210.0
1.49696e-06,-92.0482949
1.497e-06,-210.0
1.49704e-06,-90.0862662
1.49708e-06,-84.3485575
1.49712e-06,-77.9184914
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.4976244
1.49728e-06,-76.5279328
1.49732e-06,-83.5641743
1.49736e-06,-88.8908389
1.4974e-06,-210.0
1.49744e-06,-76.6976232
1.49748e-06,-210.0
1.49752e-06,-84.1604614
1.49756e-06,-80.1162694
1.4976e-06,-80.2839313
1.49764e-06,-80.4926298
1.49768e-06,-210.0
1.49772e-06,-76.9469333
1.49776e-06,-210.0
1.4978e-06,-97.9128889
1.49784e-06,-82.5880706
1.49788e-06,-210.0
1.49792e-06,-84.0982536
1.49796e-06,-92.7985329
1.498e-06,-78.6226943
1.49804e-06,-210.0
1.49808e-06,-76.6858216
1.49812e-06,-210.0
1.49816e-06,-80.4562328
1.4982e-06,-210.0
1.49824e-06,-77.2573942
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.4230956
1.49848e-06,-85.0545046
1.49852e-06,-79.1378365
1.49856e-06,-210.0
1.4986e-06,-76.8279766
1.49864e-06,-210.0
1.49868e-06,-81.4979472
1.49872e-06,-81.0836828
1.49876e-06,-210.0
1.4988e-06,-80.0917323
1.49884e-06,-210.0
1.49888e-06,-77.4005994
1.49892e-06,-210.0
1.49896e-06,-76.9317805
1.499e-06,-210.0
1.49904e-06,-80.9164043
1.49908e-06,-80.346861
1.49912e-06,-210.0
1.49916e-06,-77.3282744
1.4992e-06,-84.1850378
1.49924e-06,-79.7837508
1.49928e-06,-77.1880682
1.49932e-06,-83.028512
1.49936e-06,-210.0
1.4994e-06,-85.2109875
1.49944e-06,-77.567197
1.49948e-06,-210.0
1.49952e-06,-79.6595638
1.49956e-06,-79.3787285
1.4996e-06,-80.5296002
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.5916705
1.49976e-06,-81.3880815
1.4998e-06,-82.9338563
1.49984e-06,-80.3755379
1.49988e-06,-87.0252621
1.49992e-06,-78.5560463
1.49996e-06,-77.5228298
1.5e-06,-92.2090802
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.5014118
1.50016e-06,-83.9669352
1.5002e-06,-210.0
1.50024e-06,-84.5716242
1.50028e-06,-210.0
1.50032e-06,-83.4184827
1.50036e-06,-79.4189457
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.7042253
1.50052e-06,-80.2956366
1.50056e-06,-89.6717595
1.5006e-06,-76.180831
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.9466715
1.5008e-06,-210.0
1.50084e-06,-81.0731582
1.50088e-06,-97.5814021
1.50092e-06,-80.9090041
1.50096e-06,-210.0
1.501e-06,-82.8261651
1.50104e-06,-75.6799078
1.50108e-06,-210.0
1.50112e-06,-82.6821811
1.50116e-06,-79.6504612
1.5012e-06,-82.4184392
1.50124e-06,-82.5979125
1.50128e-06,-210.0
1.50132e-06,-85.663228
1.50136e-06,-79.8710807
1.5014e-06,-81.1296103
1.50144e-06,-210.0
1.50148e-06,-81.5753145
1.50152e-06,-210.0
1.50156e-06,-81.4805656
1.5016e-06,-210.0
1.50164e-06,-82.0528824
1.50168e-06,-79.2001934
1.50172e-06,-210.0
1.50176e-06,-82.1632562
1.5018e-06,-80.1889149
1.50184e-06,-82.4887949
1.50188e-06,-210.0
1.50192e-06,-79.2983119
1.50196e-06,-84.3855387
1.502e-06,-84.2239234
1.50204e-06,-210.0
1.50208e-06,-80.3304202
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.8093411
1.50224e-06,-210.0
1.50228e-06,-87.1581147
1.50232e-06,-78.6466004
1.50236e-06,-80.3893392
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.1790746
1.50252e-06,-83.4445097
1.50256e-06,-84.1488143
1.5026e-06,-94.9445983
1.50264e-06,-85.7365198
1.50268e-06,-83.5222806
1.50272e-06,-210.0
1.50276e-06,-79.3833384
1.5028e-06,-80.8109813
1.50284e-06,-210.0
1.50288e-06,-79.9609913
1.50292e-06,-78.6836206
1.50296e-06,-80.1908489
1.503e-06,-80.4445488
1.50304e-06,-76.8234937
1.50308e-06,-210.0
1.50312e-06,-81.188932
1.50316e-06,-78.474965
1.5032e-06,-80.6037716
1.50324e-06,-83.2789413
1.50328e-06,-210.0
1.50332e-06,-81.4190048
1.50336e-06,-93.0643809
1.5034e-06,-210.0
1.50344e-06,-80.4084352
1.50348e-06,-210.0
1.50352e-06,-80.8604673
1.50356e-06,-80.9877752
1.5036e-06,-210.0
1.50364e-06,-89.2835978
1.50368e-06,-81.276957
1.50372e-06,-81.3533564
1.50376e-06,-210.0
1.5038e-06,-79.6074603
1.50384e-06,-82.5434097
1.50388e-06,-79.5270444
1.50392e-06,-86.6698383
1.50396e-06,-88.8586278
1.504e-06,-80.1399477
1.50404e-06,-80.0962499
1.50408e-06,-84.0431687
1.50412e-06,-77.4651659
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.4829483
1.50432e-06,-210.0
1.50436e-06,-80.4495444
1.5044e-06,-80.6219147
1.50444e-06,-90.0567572
1.50448e-06,-82.7394243
1.50452e-06,-210.0
1.50456e-06,-80.8257168
1.5046e-06,-88.5897332
1.50464e-06,-210.0
1.50468e-06,-79.091149
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.1331957
1.50484e-06,-210.0
1.50488e-06,-75.5292094
1.50492e-06,-82.4501516
1.50496e-06,-210.0
1.505e-06,-91.6762762
1.50504e-06,-210.0
1.50508e-06,-80.9236953
1.50512e-06,-85.9269888
1.50516e-06,-84.9139643
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.2001289
1.50536e-06,-210.0
1.5054e-06,-94.8419665
1.50544e-06,-79.9499839
1.50548e-06,-79.3232485
1.50552e-06,-86.8924513
1.50556e-06,-82.3639306
1.5056e-06,-92.101203
1.50564e-06,-210.0
1.50568e-06,-76.7078924
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.3476688
1.50584e-06,-77.7784203
1.50588e-06,-210.0
1.50592e-06,-76.7355694
1.50596e-06,-210.0
1.506e-06,-79.2295527
1.50604e-06,-210.0
1.50608e-06,-88.9280257
1.50612e-06,-79.4371037
1.50616e-06,-82.5573083
1.5062e-06,-210.0
1.50624e-06,-85.0342062
1.50628e-06,-83.0418949
1.50632e-06,-210.0
1.50636e-06,-76.8742567
1.5064e-06,-82.4601207
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.3900681
1.50656e-06,-210.0
1.5066e-06,-75.5646272
1.50664e-06,-81.2346953
1.50668e-06,-210.0
1.50672e-06,-79.0343176
1.50676e-06,-86.2018647
1.5068e-06,-82.1504229
1.50684e-06,-96.510829
1.50688e-06,-79.929301
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.715047
1.50704e-06,-210.0
1.50708e-06,-89.115463
1.50712e-06,-76.674132
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.6830075
1.50728e-06,-210.0
1.50732e-06,-94.1028397
1.50736e-06,-79.0747079
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.8523408
1.50752e-06,-83.3102338
1.50756e-06,-77.7463002
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.7571215
1.50772e-06,-84.6092101
1.50776e-06,-78.049434
1.5078e-06,-210.0
1.50784e-06,-78.0335177
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.7909157
1.50808e-06,-210.0
1.50812e-06,-86.8585752
1.50816e-06,-210.0
1.5082e-06,-97.9388652
1.50824e-06,-80.0030144
1.50828e-06,-210.0
1.50832e-06,-85.4400941
1.50836e-06,-80.4447564
1.5084e-06,-81.5178955
1.50844e-06,-210.0
1.50848e-06,-81.8180446
1.50852e-06,-79.8943078
1.50856e-06,-83.1806195
1.5086e-06,-210.0
1.50864e-06,-75.5213416
1.50868e-06,-210.0
1.50872e-06,-77.2517794
1.50876e-06,-79.3549052
1.5088e-06,-78.6660009
1.50884e-06,-87.3163403
1.50888e-06,-83.858263
1.50892e-06,-210.0
1.50896e-06,-76.7793684
1.509e-06,-81.8989474
1.50904e-06,-81.0570929
1.50908e-06,-101.632999
1.50912e-06,-81.0391496
1.50916e-06,-77.7600919
1.5092e-06,-82.7995743
1.50924e-06,-80.8946818
1.50928e-06,-92.9343972
1.50932e-06,-210.0
1.50936e-06,-77.4772996
1.5094e-06,-210.0
