Wavelength [m],Power [dBm]
1.47536e-06,-92.298588
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-78.3737203
1.47552e-06,-210.0
1.47556e-06,-78.6531605
1.4756e-06,-81.9861703
1.47564e-06,-210.0
1.47568e-06,-89.8463492
1.47572e-06,-80.2135617
1.47576e-06,-210.0
1.4758e-06,-98.2009491
1.47584e-06,-210.0
1.47588e-06,-93.3400878
1.47592e-06,-210.0
1.47596e-06,-80.1100667
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.7042658
1.47612e-06,-210.0
1.47616e-06,-78.0172828
1.4762e-06,-210.0
1.47624e-06,-80.9064334
1.47628e-06,-77.2807697
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.7084346
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-75.3350916
1.47664e-06,-210.0
1.47668e-06,-83.0246702
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.4128609
1.47684e-06,-210.0
1.47688e-06,-83.1881554
1.47692e-06,-210.0
1.47696e-06,-85.2205313
1.477e-06,-210.0
1.47704e-06,-80.9149462
1.47708e-06,-210.0
1.47712e-06,-79.2390352
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.4805677
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.577576
1.47748e-06,-80.4295997
1.47752e-06,-90.7773952
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.0201713
1.47772e-06,-81.8808664
1.47776e-06,-210.0
1.4778e-06,-82.7372526
1.47784e-06,-210.0
1.47788e-06,-77.0366877
1.47792e-06,-210.0
1.47796e-06,-78.0605971
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.6435181
1.47816e-06,-210.0
1.4782e-06,-88.3452242
1.47824e-06,-210.0
1.47828e-06,-83.2795738
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.4833164
1.47844e-06,-210.0
1.47848e-06,-87.5255917
1.47852e-06,-210.0
1.47856e-06,-83.6047077
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.1864124
1.4788e-06,-88.3988028
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.5037041
1.47904e-06,-210.0
1.47908e-06,-90.3898071
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.679852
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.8530009
1.4794e-06,-80.8143352
1.47944e-06,-210.0
1.47948e-06,-84.6888526
1.47952e-06,-210.0
1.47956e-06,-81.7448577
1.4796e-06,-210.0
1.47964e-06,-75.3980279
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.6337069
1.4798e-06,-85.0358614
1.47984e-06,-84.629206
1.47988e-06,-83.3670218
1.47992e-06,-78.4537742
1.47996e-06,-210.0
1.48e-06,-82.7256442
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.8055391
1.48016e-06,-79.8761116
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.0882845
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.2992903
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-86.4898496
1.4806e-06,-99.0249717
1.48064e-06,-80.0331232
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.6152312
1.4808e-06,-210.0
1.48084e-06,-78.3721925
1.48088e-06,-210.0
1.48092e-06,-83.6997887
1.48096e-06,-210.0
1.481e-06,-78.6287391
1.48104e-06,-80.5506419
1.48108e-06,-210.0
1.48112e-06,-87.9575867
1.48116e-06,-83.6459123
1.4812e-06,-210.0
1.48124e-06,-99.024973
1.48128e-06,-210.0
1.48132e-06,-78.9595929
1.48136e-06,-87.2846535
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.6292681
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.1990766
1.48164e-06,-80.3823161
1.48168e-06,-86.420543
1.48172e-06,-82.5079515
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-89.1695262
1.48204e-06,-79.8322225
1.48208e-06,-84.2855964
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.2786577
1.48224e-06,-210.0
1.48228e-06,-89.4164943
1.48232e-06,-77.5668168
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.9270487
1.48248e-06,-210.0
1.48252e-06,-83.5251322
1.48256e-06,-80.4576855
1.4826e-06,-77.2998527
1.48264e-06,-90.1430532
1.48268e-06,-79.5134612
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-86.5354311
1.48284e-06,-79.2876078
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.8345235
1.48304e-06,-210.0
1.48308e-06,-82.7611953
1.48312e-06,-86.9266815
1.48316e-06,-81.2754522
1.4832e-06,-210.0
1.48324e-06,-91.21784
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-84.7768794
1.48352e-06,-210.0
1.48356e-06,-89.3491694
1.4836e-06,-210.0
1.48364e-06,-80.0891213
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.5119827
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.8403141
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.0661736
1.48428e-06,-210.0
1.48432e-06,-81.7730287
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-86.4136511
1.4846e-06,-89.3767913
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.4600515
1.48476e-06,-79.7948662
1.4848e-06,-210.0
1.48484e-06,-84.922291
1.48488e-06,-84.0680388
1.48492e-06,-210.0
1.48496e-06,-84.2044492
1.485e-06,-82.2750547
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.0161625
1.48516e-06,-210.0
1.4852e-06,-76.12291
1.48524e-06,-210.0
1.48528e-06,-76.3917583
1.48532e-06,-83.6596511
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.4816365
1.48548e-06,-210.0
1.48552e-06,-78.761268
1.48556e-06,-81.3921823
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.8733496
1.48584e-06,-85.1511614
1.48588e-06,-86.2157375
1.48592e-06,-88.3667125
1.48596e-06,-93.1666824
1.486e-06,-210.0
1.48604e-06,-84.2141071
1.48608e-06,-210.0
1.48612e-06,-91.8736185
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.2632332
1.48628e-06,-89.8737886
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.9595025
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.674627
1.48664e-06,-210.0
1.48668e-06,-85.6959297
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.2043554
1.48684e-06,-82.1385695
1.48688e-06,-210.0
1.48692e-06,-82.9059897
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.6929532
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-93.3944344
1.48728e-06,-210.0
1.48732e-06,-88.7867842
1.48736e-06,-210.0
1.4874e-06,-82.0139726
1.48744e-06,-210.0
1.48748e-06,-79.9122269
1.48752e-06,-86.9751742
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.6144057
1.48768e-06,-90.6294122
1.48772e-06,-210.0
1.48776e-06,-79.0042215
1.4878e-06,-80.2599171
1.48784e-06,-82.5895556
1.48788e-06,-85.6370682
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.1197162
1.48804e-06,-87.9974702
1.48808e-06,-84.9930938
1.48812e-06,-210.0
1.48816e-06,-85.0278391
1.4882e-06,-210.0
1.48824e-06,-79.0045635
1.48828e-06,-210.0
1.48832e-06,-90.8460639
1.48836e-06,-76.3262098
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.1325872
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.1605724
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.2246454
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.0633266
1.48908e-06,-210.0
1.48912e-06,-81.6275443
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-96.1581989
1.48928e-06,-80.5363352
1.48932e-06,-210.0
1.48936e-06,-79.2287991
1.4894e-06,-90.9192839
1.48944e-06,-81.9029354
1.48948e-06,-79.427913
1.48952e-06,-83.2958039
1.48956e-06,-88.7427144
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.9573021
1.48972e-06,-80.4509751
1.48976e-06,-210.0
1.4898e-06,-79.7954368
1.48984e-06,-210.0
1.48988e-06,-87.2625888
1.48992e-06,-89.0113587
1.48996e-06,-210.0
1.49e-06,-83.8174473
1.49004e-06,-81.289155
1.49008e-06,-91.7727589
1.49012e-06,-210.0
1.49016e-06,-78.0062103
1.4902e-06,-210.0
1.49024e-06,-82.8498816
1.49028e-06,-210.0
1.49032e-06,-82.553059
1.49036e-06,-210.0
1.4904e-06,-90.1419005
1.49044e-06,-89.5100085
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.9874531
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.8027439
1.4908e-06,-210.0
1.49084e-06,-86.462543
1.49088e-06,-77.7396552
1.49092e-06,-210.0
1.49096e-06,-78.4011724
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.3579367
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.680821
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.6413503
1.49164e-06,-86.6554409
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.4295395
1.4918e-06,-210.0
1.49184e-06,-80.3629452
1.49188e-06,-78.8423957
1.49192e-06,-210.0
1.49196e-06,-86.5394698
1.492e-06,-85.5596312
1.49204e-06,-81.2120536
1.49208e-06,-88.3514594
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-84.3367427
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.5419978
1.49252e-06,-96.8054923
1.49256e-06,-210.0
1.4926e-06,-85.7907072
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.8490515
1.4928e-06,-78.9946961
1.49284e-06,-210.0
1.49288e-06,-89.0458723
1.49292e-06,-80.4489827
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-88.3334606
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.3439865
1.49324e-06,-82.6715796
1.49328e-06,-81.9457075
1.49332e-06,-210.0
1.49336e-06,-80.2015429
1.4934e-06,-80.0974521
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.6427828
1.49356e-06,-210.0
1.4936e-06,-81.8859221
1.49364e-06,-210.0
1.49368e-06,-79.9503014
1.49372e-06,-210.0
1.49376e-06,-77.1376051
1.4938e-06,-210.0
1.49384e-06,-75.9920371
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-87.825687
1.494e-06,-90.9878677
1.49404e-06,-84.4137704
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.2660272
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.9970297
1.49436e-06,-82.0141531
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.7265968
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.4078751
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.8245417
1.49496e-06,-83.9551599
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.7901312
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-93.9549301
1.49532e-06,-78.5774929
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.0243804
1.49548e-06,-210.0
1.49552e-06,-84.6245777
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.578328
1.49572e-06,-82.5545515
1.49576e-06,-210.0
1.4958e-06,-81.3324616
1.49584e-06,-210.0
1.49588e-06,-82.6548351
1.49592e-06,-78.1479013
1.49596e-06,-88.5617273
1.496e-06,-210.0
1.49604e-06,-79.3332182
1.49608e-06,-79.3535286
1.49612e-06,-210.0
1.49616e-06,-78.5035794
1.4962e-06,-85.9277136
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.15269
1.49636e-06,-210.0
1.4964e-06,-78.9419407
1.49644e-06,-80.3856413
1.49648e-06,-89.3025835
1.49652e-06,-210.0
1.49656e-06,-80.6315652
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.8930799
1.49676e-06,-81.9094536
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.4569122
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.4679916
1.49708e-06,-210.0
1.49712e-06,-80.868316
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7782551
1.4974e-06,-84.1551611
1.49744e-06,-210.0
1.49748e-06,-89.9690601
1.49752e-06,-79.8183047
1.49756e-06,-83.764789
1.4976e-06,-210.0
1.49764e-06,-87.0945846
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.2371317
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-103.72523
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.7908847
1.49824e-06,-210.0
1.49828e-06,-79.480664
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-86.8834367
1.49844e-06,-83.9022247
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.3131185
1.49864e-06,-87.5616369
1.49868e-06,-79.1177985
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4755264
1.49888e-06,-80.7646663
1.49892e-06,-82.4148997
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.6951302
1.49908e-06,-210.0
1.49912e-06,-82.2567213
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.308934
1.49928e-06,-210.0
1.49932e-06,-85.2311437
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.9579489
1.49952e-06,-80.472846
1.49956e-06,-85.6375464
1.4996e-06,-210.0
1.49964e-06,-80.6045693
1.49968e-06,-210.0
1.49972e-06,-84.1719712
1.49976e-06,-210.0
1.4998e-06,-76.3247646
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.3782226
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-94.9201641
1.50016e-06,-210.0
1.5002e-06,-88.715841
1.50024e-06,-98.4298266
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.4204116
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.9462375
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.2315661
1.5008e-06,-79.9563137
1.50084e-06,-80.0287518
1.50088e-06,-210.0
1.50092e-06,-77.2910152
1.50096e-06,-210.0
1.501e-06,-82.1845914
1.50104e-06,-78.2716004
1.50108e-06,-210.0
1.50112e-06,-77.989013
1.50116e-06,-210.0
1.5012e-06,-79.8703921
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.9708715
1.5016e-06,-88.1446807
1.50164e-06,-210.0
1.50168e-06,-77.2325449
1.50172e-06,-79.6589164
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.9701778
1.50188e-06,-210.0
1.50192e-06,-80.7890836
1.50196e-06,-78.5621356
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.1200188
1.50216e-06,-81.5491844
1.5022e-06,-78.0908704
1.50224e-06,-84.6890682
1.50228e-06,-210.0
1.50232e-06,-78.7304876
1.50236e-06,-83.5041778
1.5024e-06,-80.9446669
1.50244e-06,-86.7869506
1.50248e-06,-210.0
1.50252e-06,-88.6542412
1.50256e-06,-210.0
1.5026e-06,-77.8782089
1.50264e-06,-210.0
1.50268e-06,-83.8660669
1.50272e-06,-210.0
1.50276e-06,-82.0996613
1.5028e-06,-81.9092903
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.5595371
1.50304e-06,-210.0
1.50308e-06,-77.4169095
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.9780379
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-85.1963612
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-75.9213932
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.8098099
1.50364e-06,-210.0
1.50368e-06,-84.3709519
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9126092
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.599074
1.50396e-06,-80.8756357
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.6170068
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.9660955
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.0551814
1.50444e-06,-210.0
1.50448e-06,-80.3142637
1.50452e-06,-210.0
1.50456e-06,-82.2071442
1.5046e-06,-210.0
1.50464e-06,-81.805989
1.50468e-06,-83.6815796
1.50472e-06,-80.7592285
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.5103856
1.50504e-06,-210.0
1.50508e-06,-81.139142
1.50512e-06,-210.0
1.50516e-06,-84.5605834
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.4626349
1.50532e-06,-81.7485285
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.7322663
1.50568e-06,-88.1992191
1.50572e-06,-210.0
1.50576e-06,-80.4710515
1.5058e-06,-90.6024808
1.50584e-06,-81.1464701
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.1685925
1.50612e-06,-210.0
1.50616e-06,-80.2435671
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.3914593
1.50632e-06,-79.2580004
1.50636e-06,-210.0
1.5064e-06,-80.4383421
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.1799264
1.50656e-06,-210.0
1.5066e-06,-86.6977981
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.3635277
1.50684e-06,-85.7485378
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.5849999
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.8333053
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.8525967
1.5074e-06,-83.2766112
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7473898
1.5076e-06,-83.9428435
1.50764e-06,-82.3540154
1.50768e-06,-210.0
1.50772e-06,-87.0638884
1.50776e-06,-210.0
1.5078e-06,-91.340275
1.50784e-06,-84.0540722
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.6470993
1.50804e-06,-210.0
1.50808e-06,-80.3693637
1.50812e-06,-210.0
1.50816e-06,-77.0340093
1.5082e-06,-88.7418359
1.50824e-06,-81.0595652
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-90.2400776
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.1130879
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.9371184
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.2809232
1.50888e-06,-90.221433
1.50892e-06,-83.0551837
1.50896e-06,-210.0
1.509e-06,-94.1487597
1.50904e-06,-210.0
1.50908e-06,-81.0476777
1.50912e-06,-81.9234479
1.50916e-06,-210.0
1.5092e-06,-79.794945
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.4112297
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.4199169
1.50948e-06,-85.3166651
1.50952e-06,-84.0720722
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.9195379
1.50972e-06,-210.0
1.50976e-06,-88.6877232
1.5098e-06,-210.0
1.50984e-06,-84.5305632
1.50988e-06,-83.0218155
1.50992e-06,-210.0
1.50996e-06,-77.4454588
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-87.4679956
1.51016e-06,-210.0
1.5102e-06,-78.2342214
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-75.4652895
1.51048e-06,-210.0
