Wavelength [m],Power [dBm]
1.48288e-06,-95.3748382
1.48292e-06,-79.4060095
1.48296e-06,-80.2140086
1.483e-06,-77.8774393
1.48304e-06,-210.0
1.48308e-06,-85.228559
1.48312e-06,-78.5636152
1.48316e-06,-210.0
1.4832e-06,-82.5814537
1.48324e-06,-91.3186411
1.48328e-06,-100.459534
1.48332e-06,-80.1987099
1.48336e-06,-210.0
1.4834e-06,-78.6570678
1.48344e-06,-83.5132301
1.48348e-06,-81.4626128
1.48352e-06,-78.9297534
1.48356e-06,-83.1862951
1.4836e-06,-81.5154453
1.48364e-06,-79.2452683
1.48368e-06,-95.7612131
1.48372e-06,-79.9676806
1.48376e-06,-210.0
1.4838e-06,-79.9458001
1.48384e-06,-210.0
1.48388e-06,-80.4956865
1.48392e-06,-83.0815645
1.48396e-06,-80.4709888
1.484e-06,-78.2797543
1.48404e-06,-90.0349823
1.48408e-06,-210.0
1.48412e-06,-84.7508727
1.48416e-06,-80.1156457
1.4842e-06,-210.0
1.48424e-06,-77.3501872
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.3190544
1.48444e-06,-210.0
1.48448e-06,-83.8703921
1.48452e-06,-210.0
1.48456e-06,-75.7365502
1.4846e-06,-210.0
1.48464e-06,-81.0564935
1.48468e-06,-210.0
1.48472e-06,-81.808603
1.48476e-06,-86.7214148
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.367663
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.9327526
1.48508e-06,-77.3090238
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-92.5990824
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.3462945
1.4854e-06,-79.338814
1.48544e-06,-89.8692172
1.48548e-06,-81.6654728
1.48552e-06,-210.0
1.48556e-06,-86.8493532
1.4856e-06,-76.9110094
1.48564e-06,-210.0
1.48568e-06,-78.8557377
1.48572e-06,-79.2699619
1.48576e-06,-210.0
1.4858e-06,-83.8263192
1.48584e-06,-80.9948586
1.48588e-06,-210.0
1.48592e-06,-86.863522
1.48596e-06,-79.276594
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.4990552
1.48612e-06,-210.0
1.48616e-06,-81.0683233
1.4862e-06,-210.0
1.48624e-06,-84.6623124
1.48628e-06,-85.2161992
1.48632e-06,-210.0
1.48636e-06,-79.1318446
1.4864e-06,-82.9467206
1.48644e-06,-88.7595105
1.48648e-06,-79.1748861
1.48652e-06,-87.5255538
1.48656e-06,-76.7234934
1.4866e-06,-210.0
1.48664e-06,-77.9825149
1.48668e-06,-210.0
1.48672e-06,-83.1365088
1.48676e-06,-80.9627224
1.4868e-06,-210.0
1.48684e-06,-75.9525617
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-88.4085844
1.487e-06,-210.0
1.48704e-06,-81.301045
1.48708e-06,-80.6337406
1.48712e-06,-78.3994721
1.48716e-06,-82.5648794
1.4872e-06,-210.0
1.48724e-06,-82.3371487
1.48728e-06,-103.454473
1.48732e-06,-79.5414289
1.48736e-06,-80.0702847
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.3486834
1.48752e-06,-210.0
1.48756e-06,-79.5396126
1.4876e-06,-78.9350189
1.48764e-06,-210.0
1.48768e-06,-83.4523152
1.48772e-06,-85.4802381
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.850587
1.48788e-06,-210.0
1.48792e-06,-85.0101681
1.48796e-06,-79.0786885
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.6893133
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.9565616
1.48828e-06,-82.599644
1.48832e-06,-82.7674468
1.48836e-06,-87.1908037
1.4884e-06,-86.4098774
1.48844e-06,-88.4841399
1.48848e-06,-78.0045177
1.48852e-06,-84.2478346
1.48856e-06,-80.6692259
1.4886e-06,-77.7806359
1.48864e-06,-96.1628547
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.3514789
1.48884e-06,-210.0
1.48888e-06,-85.8961362
1.48892e-06,-81.9398765
1.48896e-06,-80.9149685
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.1682909
1.48912e-06,-210.0
1.48916e-06,-85.1560215
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.73105
1.48932e-06,-78.7146478
1.48936e-06,-210.0
1.4894e-06,-85.0074142
1.48944e-06,-79.6743877
1.48948e-06,-210.0
1.48952e-06,-88.2761716
1.48956e-06,-79.4882542
1.4896e-06,-90.0712635
1.48964e-06,-77.3993096
1.48968e-06,-210.0
1.48972e-06,-85.5852331
1.48976e-06,-82.1695699
1.4898e-06,-210.0
1.48984e-06,-78.76434
1.48988e-06,-90.0712697
1.48992e-06,-82.8150648
1.48996e-06,-80.7869311
1.49e-06,-210.0
1.49004e-06,-77.2248698
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.7186473
1.4902e-06,-77.047454
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.5449537
1.49044e-06,-210.0
1.49048e-06,-79.95694
1.49052e-06,-76.7378094
1.49056e-06,-79.7362768
1.4906e-06,-210.0
1.49064e-06,-85.6524079
1.49068e-06,-93.6955135
1.49072e-06,-210.0
1.49076e-06,-84.7171641
1.4908e-06,-210.0
1.49084e-06,-80.6666661
1.49088e-06,-210.0
1.49092e-06,-79.5825498
1.49096e-06,-210.0
1.491e-06,-84.3911054
1.49104e-06,-210.0
1.49108e-06,-78.9450571
1.49112e-06,-210.0
1.49116e-06,-86.4959136
1.4912e-06,-79.7128312
1.49124e-06,-82.8323401
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.6324221
1.49144e-06,-84.7852117
1.49148e-06,-92.2761749
1.49152e-06,-80.5649069
1.49156e-06,-210.0
1.4916e-06,-81.9086782
1.49164e-06,-86.3268899
1.49168e-06,-210.0
1.49172e-06,-80.3979251
1.49176e-06,-92.6040922
1.4918e-06,-210.0
1.49184e-06,-79.9357275
1.49188e-06,-78.9026959
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.9436693
1.49208e-06,-79.2293507
1.49212e-06,-83.2337223
1.49216e-06,-210.0
1.4922e-06,-82.3846082
1.49224e-06,-210.0
1.49228e-06,-87.5991539
1.49232e-06,-210.0
1.49236e-06,-80.9521603
1.4924e-06,-76.0101513
1.49244e-06,-81.1956434
1.49248e-06,-78.7902853
1.49252e-06,-210.0
1.49256e-06,-80.8500704
1.4926e-06,-79.2759554
1.49264e-06,-78.2102041
1.49268e-06,-86.6148924
1.49272e-06,-210.0
1.49276e-06,-80.3523919
1.4928e-06,-84.4654356
1.49284e-06,-210.0
1.49288e-06,-79.3761026
1.49292e-06,-81.3170464
1.49296e-06,-76.8842606
1.493e-06,-210.0
1.49304e-06,-89.7210242
1.49308e-06,-210.0
1.49312e-06,-81.7132287
1.49316e-06,-78.4217084
1.4932e-06,-80.4572382
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.8627041
1.49336e-06,-87.573152
1.4934e-06,-81.8926099
1.49344e-06,-82.8808598
1.49348e-06,-82.7776463
1.49352e-06,-82.6176189
1.49356e-06,-78.2592257
1.4936e-06,-90.5058378
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.3038901
1.4938e-06,-210.0
1.49384e-06,-81.1289284
1.49388e-06,-210.0
1.49392e-06,-81.8582753
1.49396e-06,-90.9367653
1.494e-06,-95.8728466
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.0733216
1.49416e-06,-89.8572335
1.4942e-06,-79.9853802
1.49424e-06,-210.0
1.49428e-06,-89.9654623
1.49432e-06,-79.6626138
1.49436e-06,-210.0
1.4944e-06,-79.0834388
1.49444e-06,-79.3811017
1.49448e-06,-84.8542467
1.49452e-06,-210.0
1.49456e-06,-82.7787344
1.4946e-06,-78.7773994
1.49464e-06,-99.5763805
1.49468e-06,-93.7972846
1.49472e-06,-80.9335877
1.49476e-06,-79.841143
1.4948e-06,-210.0
1.49484e-06,-88.625135
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3923234
1.495e-06,-210.0
1.49504e-06,-82.4536897
1.49508e-06,-77.4926244
1.49512e-06,-84.9183898
1.49516e-06,-77.4500937
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.771892
1.49536e-06,-210.0
1.4954e-06,-81.0873721
1.49544e-06,-210.0
1.49548e-06,-83.1792926
1.49552e-06,-210.0
1.49556e-06,-83.1856674
1.4956e-06,-83.1782958
1.49564e-06,-210.0
1.49568e-06,-79.4196219
1.49572e-06,-78.606651
1.49576e-06,-210.0
1.4958e-06,-76.3984247
1.49584e-06,-81.482896
1.49588e-06,-78.9908255
1.49592e-06,-210.0
1.49596e-06,-77.77939
1.496e-06,-84.9739209
1.49604e-06,-210.0
1.49608e-06,-84.9538236
1.49612e-06,-75.7300849
1.49616e-06,-80.9565659
1.4962e-06,-210.0
1.49624e-06,-80.7137808
1.49628e-06,-80.9016518
1.49632e-06,-210.0
1.49636e-06,-80.5406743
1.4964e-06,-76.3190699
1.49644e-06,-210.0
1.49648e-06,-92.5186755
1.49652e-06,-210.0
1.49656e-06,-80.4534281
1.4966e-06,-87.5589705
1.49664e-06,-77.9980577
1.49668e-06,-210.0
1.49672e-06,-79.6242253
1.49676e-06,-80.002848
1.4968e-06,-79.788451
1.49684e-06,-210.0
1.49688e-06,-86.1196893
1.49692e-06,-210.0
1.49696e-06,-78.0866877
1.497e-06,-85.2553932
1.49704e-06,-75.5947757
1.49708e-06,-94.9291609
1.49712e-06,-80.2872278
1.49716e-06,-79.7363625
1.4972e-06,-83.4776755
1.49724e-06,-92.4112443
1.49728e-06,-75.9713111
1.49732e-06,-83.476677
1.49736e-06,-85.9565533
1.4974e-06,-210.0
1.49744e-06,-79.0805286
1.49748e-06,-83.6596837
1.49752e-06,-210.0
1.49756e-06,-81.4015582
1.4976e-06,-82.6283376
1.49764e-06,-210.0
1.49768e-06,-78.6091313
1.49772e-06,-83.184583
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.0094167
1.49788e-06,-81.6268422
1.49792e-06,-80.8290767
1.49796e-06,-78.4058202
1.498e-06,-210.0
1.49804e-06,-83.345984
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.3637767
1.4982e-06,-81.8989437
1.49824e-06,-83.2018129
1.49828e-06,-86.7989814
1.49832e-06,-210.0
1.49836e-06,-79.2959478
1.4984e-06,-210.0
1.49844e-06,-93.1180593
1.49848e-06,-81.664128
1.49852e-06,-77.7933092
1.49856e-06,-88.8626029
1.4986e-06,-85.7784823
1.49864e-06,-86.2317938
1.49868e-06,-77.6445772
1.49872e-06,-85.1928712
1.49876e-06,-210.0
1.4988e-06,-81.3490759
1.49884e-06,-210.0
1.49888e-06,-81.5996855
1.49892e-06,-210.0
1.49896e-06,-90.2348765
1.499e-06,-77.9636136
1.49904e-06,-210.0
1.49908e-06,-84.0416698
1.49912e-06,-78.5367443
1.49916e-06,-76.4704805
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.1142659
1.49932e-06,-79.2279961
1.49936e-06,-210.0
1.4994e-06,-78.055251
1.49944e-06,-210.0
1.49948e-06,-88.0209653
1.49952e-06,-80.8196834
1.49956e-06,-210.0
1.4996e-06,-80.121477
1.49964e-06,-210.0
1.49968e-06,-84.6919164
1.49972e-06,-210.0
1.49976e-06,-79.1395717
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.2749537
1.49992e-06,-83.877314
1.49996e-06,-84.7380573
1.5e-06,-210.0
1.50004e-06,-86.5664573
1.50008e-06,-210.0
1.50012e-06,-82.911639
1.50016e-06,-81.9114366
1.5002e-06,-79.8670309
1.50024e-06,-84.1013987
1.50028e-06,-210.0
1.50032e-06,-85.8569592
1.50036e-06,-79.4219781
1.5004e-06,-82.8694133
1.50044e-06,-210.0
1.50048e-06,-85.8504282
1.50052e-06,-79.4707344
1.50056e-06,-82.2368667
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.7489336
1.50072e-06,-80.8950603
1.50076e-06,-77.2591935
1.5008e-06,-82.6340227
1.50084e-06,-77.8156908
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.4415076
1.50104e-06,-77.0438406
1.50108e-06,-210.0
1.50112e-06,-83.2490989
1.50116e-06,-210.0
1.5012e-06,-78.5644166
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1588116
1.50144e-06,-77.715455
1.50148e-06,-84.0511343
1.50152e-06,-210.0
1.50156e-06,-76.3735535
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.7302084
1.50176e-06,-210.0
1.5018e-06,-79.941986
1.50184e-06,-79.036983
1.50188e-06,-210.0
1.50192e-06,-78.2548592
1.50196e-06,-85.186968
1.502e-06,-210.0
1.50204e-06,-79.4358525
1.50208e-06,-88.5554364
1.50212e-06,-79.439512
1.50216e-06,-83.7515784
1.5022e-06,-86.4965033
1.50224e-06,-78.5812104
1.50228e-06,-210.0
1.50232e-06,-78.9576218
1.50236e-06,-75.9388295
1.5024e-06,-72.4784314
1.50244e-06,-65.4306892
1.50248e-06,-59.454954
1.50252e-06,-50.5103984
1.50256e-06,-37.7177209
1.5026e-06,-35.690962
1.50264e-06,-35.7595881
1.50268e-06,-37.9290393
1.50272e-06,-51.5174459
1.50276e-06,-60.9050006
1.5028e-06,-65.6260874
1.50284e-06,-69.7140611
1.50288e-06,-73.5201075
1.50292e-06,-78.7709677
1.50296e-06,-210.0
1.503e-06,-81.1827206
1.50304e-06,-79.3536025
1.50308e-06,-81.450881
1.50312e-06,-78.3673486
1.50316e-06,-90.2299662
1.5032e-06,-210.0
1.50324e-06,-81.409238
1.50328e-06,-210.0
1.50332e-06,-81.3157069
1.50336e-06,-210.0
1.5034e-06,-84.877285
1.50344e-06,-91.2927994
1.50348e-06,-79.5314033
1.50352e-06,-82.1088268
1.50356e-06,-76.8091526
1.5036e-06,-210.0
1.50364e-06,-81.1477476
1.50368e-06,-85.7283
1.50372e-06,-81.1116392
1.50376e-06,-92.2143261
1.5038e-06,-91.0088507
1.50384e-06,-81.1891822
1.50388e-06,-82.8198856
1.50392e-06,-81.1458757
1.50396e-06,-82.3352838
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.5331487
1.50412e-06,-83.723538
1.50416e-06,-83.9943872
1.5042e-06,-82.3776877
1.50424e-06,-210.0
1.50428e-06,-76.8750872
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-90.9416466
1.50448e-06,-79.1703705
1.50452e-06,-78.9989053
1.50456e-06,-83.1706587
1.5046e-06,-79.7661277
1.50464e-06,-210.0
1.50468e-06,-81.6742732
1.50472e-06,-210.0
1.50476e-06,-77.8020119
1.5048e-06,-210.0
1.50484e-06,-76.2217487
1.50488e-06,-210.0
1.50492e-06,-78.4232873
1.50496e-06,-210.0
1.505e-06,-85.9259884
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.3179954
1.5052e-06,-80.1292826
1.50524e-06,-102.622237
1.50528e-06,-90.9460956
1.50532e-06,-210.0
1.50536e-06,-77.6640798
1.5054e-06,-87.0950659
1.50544e-06,-75.5367501
1.50548e-06,-210.0
1.50552e-06,-85.0875613
1.50556e-06,-80.8461165
1.5056e-06,-78.4222118
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.4301553
1.50576e-06,-210.0
1.5058e-06,-77.4278519
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.0118052
1.50596e-06,-210.0
1.506e-06,-78.6164065
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.0492759
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.55279
1.50628e-06,-87.1494929
1.50632e-06,-77.2635093
1.50636e-06,-210.0
1.5064e-06,-78.827546
1.50644e-06,-210.0
1.50648e-06,-81.0408608
1.50652e-06,-210.0
1.50656e-06,-81.6121483
1.5066e-06,-79.2030795
1.50664e-06,-85.7862993
1.50668e-06,-83.2596348
1.50672e-06,-210.0
1.50676e-06,-78.518154
1.5068e-06,-210.0
1.50684e-06,-90.2783228
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.7654872
1.50708e-06,-210.0
1.50712e-06,-85.0891858
1.50716e-06,-210.0
1.5072e-06,-78.0272344
1.50724e-06,-82.193307
1.50728e-06,-210.0
1.50732e-06,-80.9546134
1.50736e-06,-78.7507229
1.5074e-06,-210.0
1.50744e-06,-81.9905466
1.50748e-06,-80.372528
1.50752e-06,-82.7044062
1.50756e-06,-81.5909062
1.5076e-06,-80.5829909
1.50764e-06,-81.7502201
1.50768e-06,-87.368136
1.50772e-06,-77.2351797
1.50776e-06,-79.2730279
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.3197761
1.50792e-06,-84.226909
1.50796e-06,-83.8183503
1.508e-06,-210.0
1.50804e-06,-80.1919675
1.50808e-06,-81.3799941
1.50812e-06,-210.0
1.50816e-06,-78.1803329
1.5082e-06,-84.3169456
1.50824e-06,-83.7266931
1.50828e-06,-81.8815846
1.50832e-06,-210.0
1.50836e-06,-79.0446814
1.5084e-06,-79.4692233
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9719703
1.50856e-06,-76.701798
1.5086e-06,-210.0
1.50864e-06,-89.9675684
1.50868e-06,-79.0070098
1.50872e-06,-80.8527882
1.50876e-06,-86.0523514
1.5088e-06,-85.1936154
1.50884e-06,-77.7308677
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.0298477
1.50904e-06,-89.4849153
1.50908e-06,-210.0
1.50912e-06,-82.5663412
1.50916e-06,-102.798106
1.5092e-06,-83.6386169
1.50924e-06,-210.0
1.50928e-06,-79.9845099
1.50932e-06,-78.8635846
1.50936e-06,-77.0531238
1.5094e-06,-210.0
