Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-90.4225067
1.47436e-06,-80.2219228
1.4744e-06,-76.4110975
1.47444e-06,-210.0
1.47448e-06,-78.5995813
1.47452e-06,-210.0
1.47456e-06,-76.6049758
1.4746e-06,-86.2167484
1.47464e-06,-79.3388861
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.5276476
1.47484e-06,-79.4612458
1.47488e-06,-210.0
1.47492e-06,-79.2067556
1.47496e-06,-77.9425417
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-90.0977978
1.47512e-06,-78.8026248
1.47516e-06,-210.0
1.4752e-06,-79.8320871
1.47524e-06,-91.1243302
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.4682289
1.4754e-06,-210.0
1.47544e-06,-79.0346435
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.846001
1.4756e-06,-210.0
1.47564e-06,-77.0632992
1.47568e-06,-210.0
1.47572e-06,-76.808105
1.47576e-06,-210.0
1.4758e-06,-81.5899962
1.47584e-06,-82.4930668
1.47588e-06,-210.0
1.47592e-06,-81.0932602
1.47596e-06,-210.0
1.476e-06,-79.4276855
1.47604e-06,-210.0
1.47608e-06,-79.3549978
1.47612e-06,-79.4260073
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.3494496
1.47636e-06,-79.2090558
1.4764e-06,-210.0
1.47644e-06,-84.3811865
1.47648e-06,-210.0
1.47652e-06,-81.6404838
1.47656e-06,-210.0
1.4766e-06,-77.4543045
1.47664e-06,-84.6010592
1.47668e-06,-210.0
1.47672e-06,-80.7832868
1.47676e-06,-78.1075331
1.4768e-06,-81.8895407
1.47684e-06,-210.0
1.47688e-06,-86.2477559
1.47692e-06,-83.1139839
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.6745256
1.47708e-06,-84.3840222
1.47712e-06,-210.0
1.47716e-06,-76.68312
1.4772e-06,-210.0
1.47724e-06,-79.8341212
1.47728e-06,-210.0
1.47732e-06,-77.6272662
1.47736e-06,-79.6336081
1.4774e-06,-210.0
1.47744e-06,-84.4640569
1.47748e-06,-210.0
1.47752e-06,-75.8759544
1.47756e-06,-210.0
1.4776e-06,-78.0136433
1.47764e-06,-80.0867957
1.47768e-06,-210.0
1.47772e-06,-80.1167539
1.47776e-06,-210.0
1.4778e-06,-84.0282659
1.47784e-06,-78.6832059
1.47788e-06,-83.8991826
1.47792e-06,-210.0
1.47796e-06,-79.0095175
1.478e-06,-80.6298647
1.47804e-06,-210.0
1.47808e-06,-80.1017482
1.47812e-06,-80.9147707
1.47816e-06,-79.7788659
1.4782e-06,-210.0
1.47824e-06,-81.3414736
1.47828e-06,-210.0
1.47832e-06,-80.4221086
1.47836e-06,-85.7713366
1.4784e-06,-77.9662926
1.47844e-06,-79.2426674
1.47848e-06,-89.0877154
1.47852e-06,-210.0
1.47856e-06,-81.5559403
1.4786e-06,-210.0
1.47864e-06,-90.0010484
1.47868e-06,-210.0
1.47872e-06,-80.8882751
1.47876e-06,-82.9934683
1.4788e-06,-83.6958936
1.47884e-06,-80.6508353
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-90.6840412
1.47908e-06,-80.4889168
1.47912e-06,-87.7358387
1.47916e-06,-80.5835874
1.4792e-06,-210.0
1.47924e-06,-78.9021876
1.47928e-06,-210.0
1.47932e-06,-80.2501178
1.47936e-06,-78.8138555
1.4794e-06,-210.0
1.47944e-06,-75.183232
1.47948e-06,-85.7388915
1.47952e-06,-210.0
1.47956e-06,-80.962872
1.4796e-06,-79.9250818
1.47964e-06,-210.0
1.47968e-06,-83.3388475
1.47972e-06,-210.0
1.47976e-06,-84.5263457
1.4798e-06,-82.8884088
1.47984e-06,-84.6425833
1.47988e-06,-82.2462917
1.47992e-06,-85.905547
1.47996e-06,-210.0
1.48e-06,-78.5651237
1.48004e-06,-210.0
1.48008e-06,-85.2854214
1.48012e-06,-77.4493237
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.5060817
1.48028e-06,-81.7588993
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.254197
1.48044e-06,-210.0
1.48048e-06,-80.2916429
1.48052e-06,-210.0
1.48056e-06,-79.3510464
1.4806e-06,-81.8803869
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.7493727
1.4808e-06,-77.9316846
1.48084e-06,-210.0
1.48088e-06,-82.1581493
1.48092e-06,-210.0
1.48096e-06,-84.4544935
1.481e-06,-210.0
1.48104e-06,-79.5450542
1.48108e-06,-93.886642
1.48112e-06,-81.3326838
1.48116e-06,-97.0930338
1.4812e-06,-76.2363968
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.6135136
1.48136e-06,-75.7247441
1.4814e-06,-210.0
1.48144e-06,-88.7064724
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.7749802
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.9038676
1.4818e-06,-78.8554697
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.7343419
1.482e-06,-210.0
1.48204e-06,-79.1756842
1.48208e-06,-210.0
1.48212e-06,-77.5357187
1.48216e-06,-80.1068387
1.4822e-06,-210.0
1.48224e-06,-82.9869862
1.48228e-06,-97.7485177
1.48232e-06,-81.4984829
1.48236e-06,-84.9398129
1.4824e-06,-83.2903763
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.8005238
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-76.3383604
1.48268e-06,-85.4635851
1.48272e-06,-210.0
1.48276e-06,-81.9895299
1.4828e-06,-81.086482
1.48284e-06,-210.0
1.48288e-06,-87.2693065
1.48292e-06,-87.139823
1.48296e-06,-81.2483401
1.483e-06,-210.0
1.48304e-06,-79.1062104
1.48308e-06,-210.0
1.48312e-06,-81.3809188
1.48316e-06,-81.013177
1.4832e-06,-210.0
1.48324e-06,-79.363778
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.6249343
1.48344e-06,-80.9746556
1.48348e-06,-78.8720657
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-87.3809643
1.48364e-06,-81.5936247
1.48368e-06,-79.3917402
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.9785898
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.4524241
1.484e-06,-210.0
1.48404e-06,-81.1695971
1.48408e-06,-80.8004145
1.48412e-06,-79.2277357
1.48416e-06,-76.4435122
1.4842e-06,-210.0
1.48424e-06,-86.9456355
1.48428e-06,-210.0
1.48432e-06,-80.9111283
1.48436e-06,-210.0
1.4844e-06,-85.5249716
1.48444e-06,-210.0
1.48448e-06,-81.0422634
1.48452e-06,-79.7013737
1.48456e-06,-88.3280593
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.5198753
1.4848e-06,-210.0
1.48484e-06,-79.1851858
1.48488e-06,-86.9418689
1.48492e-06,-79.4290513
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.2052481
1.48508e-06,-210.0
1.48512e-06,-93.0043769
1.48516e-06,-210.0
1.4852e-06,-87.2843015
1.48524e-06,-210.0
1.48528e-06,-77.3385747
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.1877776
1.48552e-06,-80.232469
1.48556e-06,-210.0
1.4856e-06,-78.6700053
1.48564e-06,-91.823757
1.48568e-06,-78.9907667
1.48572e-06,-210.0
1.48576e-06,-77.62006
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.6052769
1.48592e-06,-210.0
1.48596e-06,-86.9700703
1.486e-06,-85.0449158
1.48604e-06,-210.0
1.48608e-06,-78.0117153
1.48612e-06,-210.0
1.48616e-06,-83.076089
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1209698
1.4864e-06,-210.0
1.48644e-06,-78.2854516
1.48648e-06,-88.2832478
1.48652e-06,-210.0
1.48656e-06,-82.1738242
1.4866e-06,-88.5874326
1.48664e-06,-81.9417171
1.48668e-06,-79.4195082
1.48672e-06,-82.4845638
1.48676e-06,-210.0
1.4868e-06,-79.5329563
1.48684e-06,-92.9452295
1.48688e-06,-210.0
1.48692e-06,-75.9506146
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.4534048
1.48708e-06,-210.0
1.48712e-06,-81.7597619
1.48716e-06,-79.7468265
1.4872e-06,-210.0
1.48724e-06,-78.2510811
1.48728e-06,-210.0
1.48732e-06,-79.6455844
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-105.36585
1.48748e-06,-79.785125
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.9003269
1.48764e-06,-210.0
1.48768e-06,-95.1098049
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.4380672
1.48784e-06,-210.0
1.48788e-06,-89.3519762
1.48792e-06,-85.9806805
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.190152
1.48808e-06,-93.7702588
1.48812e-06,-210.0
1.48816e-06,-80.2077125
1.4882e-06,-86.1782796
1.48824e-06,-81.6504631
1.48828e-06,-84.5807365
1.48832e-06,-93.1279541
1.48836e-06,-80.4063951
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-90.9542881
1.48852e-06,-78.8321527
1.48856e-06,-86.0510191
1.4886e-06,-210.0
1.48864e-06,-77.5139465
1.48868e-06,-92.2631647
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.6299376
1.48884e-06,-82.1195233
1.48888e-06,-82.7804465
1.48892e-06,-210.0
1.48896e-06,-79.292318
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.5515864
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.7629474
1.48928e-06,-82.8980928
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.4038334
1.48944e-06,-78.8047162
1.48948e-06,-210.0
1.48952e-06,-78.4238056
1.48956e-06,-78.7737844
1.4896e-06,-83.8758458
1.48964e-06,-210.0
1.48968e-06,-84.0308897
1.48972e-06,-80.2447013
1.48976e-06,-82.0679415
1.4898e-06,-83.6371409
1.48984e-06,-85.4010607
1.48988e-06,-81.1462552
1.48992e-06,-91.3294604
1.48996e-06,-80.1324777
1.49e-06,-210.0
1.49004e-06,-80.5850024
1.49008e-06,-80.5770784
1.49012e-06,-81.4947816
1.49016e-06,-210.0
1.4902e-06,-79.695333
1.49024e-06,-82.9722453
1.49028e-06,-85.6377009
1.49032e-06,-79.2485427
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.3890498
1.49048e-06,-77.3399085
1.49052e-06,-80.2513679
1.49056e-06,-80.0716226
1.4906e-06,-210.0
1.49064e-06,-79.0735172
1.49068e-06,-79.3757777
1.49072e-06,-210.0
1.49076e-06,-77.2278698
1.4908e-06,-87.443396
1.49084e-06,-90.0513686
1.49088e-06,-78.9007368
1.49092e-06,-77.7238124
1.49096e-06,-87.6235459
1.491e-06,-210.0
1.49104e-06,-76.4092963
1.49108e-06,-210.0
1.49112e-06,-82.974245
1.49116e-06,-210.0
1.4912e-06,-81.7247031
1.49124e-06,-80.7950884
1.49128e-06,-78.4928889
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.9672788
1.49144e-06,-95.9140458
1.49148e-06,-79.028981
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.6125755
1.49164e-06,-80.3692708
1.49168e-06,-82.7264405
1.49172e-06,-81.4346834
1.49176e-06,-89.5458016
1.4918e-06,-78.2738081
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.4718923
1.492e-06,-210.0
1.49204e-06,-79.3251006
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.0604353
1.49232e-06,-77.6802551
1.49236e-06,-84.6658143
1.4924e-06,-210.0
1.49244e-06,-81.1816941
1.49248e-06,-210.0
1.49252e-06,-78.9372873
1.49256e-06,-82.5756322
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.4751092
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.0172013
1.49284e-06,-84.6248663
1.49288e-06,-91.7705523
1.49292e-06,-79.3966476
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.8069452
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.9922261
1.49324e-06,-83.4872909
1.49328e-06,-81.5836154
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.959763
1.49344e-06,-76.350805
1.49348e-06,-210.0
1.49352e-06,-77.3258546
1.49356e-06,-210.0
1.4936e-06,-88.8053792
1.49364e-06,-80.2978754
1.49368e-06,-210.0
1.49372e-06,-89.4486369
1.49376e-06,-79.6728009
1.4938e-06,-210.0
1.49384e-06,-84.8737612
1.49388e-06,-78.7429492
1.49392e-06,-210.0
1.49396e-06,-80.1726028
1.494e-06,-84.1706728
1.49404e-06,-210.0
1.49408e-06,-80.0562609
1.49412e-06,-210.0
1.49416e-06,-76.1279619
1.4942e-06,-82.9238075
1.49424e-06,-210.0
1.49428e-06,-79.9883812
1.49432e-06,-79.5111737
1.49436e-06,-210.0
1.4944e-06,-78.2628081
1.49444e-06,-210.0
1.49448e-06,-81.1729637
1.49452e-06,-210.0
1.49456e-06,-81.7397747
1.4946e-06,-210.0
1.49464e-06,-78.4498455
1.49468e-06,-84.172513
1.49472e-06,-87.4976213
1.49476e-06,-84.9527372
1.4948e-06,-86.2596737
1.49484e-06,-210.0
1.49488e-06,-78.500893
1.49492e-06,-83.6025393
1.49496e-06,-90.3010878
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.4113456
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.3551354
1.49524e-06,-104.689194
1.49528e-06,-87.1474583
1.49532e-06,-77.4926119
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-90.9950987
1.49548e-06,-82.5050929
1.49552e-06,-210.0
1.49556e-06,-80.6116761
1.4956e-06,-82.7041743
1.49564e-06,-98.7082295
1.49568e-06,-77.1332147
1.49572e-06,-210.0
1.49576e-06,-83.0496697
1.4958e-06,-77.0558365
1.49584e-06,-79.6915659
1.49588e-06,-87.7169532
1.49592e-06,-86.6284458
1.49596e-06,-77.6847163
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.371238
1.49612e-06,-81.5345419
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.9436865
1.49628e-06,-77.6595178
1.49632e-06,-210.0
1.49636e-06,-78.0115496
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9270016
1.49652e-06,-92.872379
1.49656e-06,-210.0
1.4966e-06,-81.2510823
1.49664e-06,-76.9882346
1.49668e-06,-84.8212221
1.49672e-06,-81.5576724
1.49676e-06,-87.9886662
1.4968e-06,-76.4945947
1.49684e-06,-77.9776796
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-100.875901
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.1033544
1.49716e-06,-210.0
1.4972e-06,-81.0366224
1.49724e-06,-83.1956692
1.49728e-06,-78.3601535
1.49732e-06,-90.3421692
1.49736e-06,-85.1219574
1.4974e-06,-210.0
1.49744e-06,-98.8675668
1.49748e-06,-79.7791874
1.49752e-06,-82.1646559
1.49756e-06,-210.0
1.4976e-06,-83.1619675
1.49764e-06,-80.5160163
1.49768e-06,-85.2203674
1.49772e-06,-83.1271812
1.49776e-06,-80.8805621
1.4978e-06,-210.0
1.49784e-06,-85.9778262
1.49788e-06,-210.0
1.49792e-06,-75.8445146
1.49796e-06,-81.5415793
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.5436187
1.49812e-06,-210.0
1.49816e-06,-77.0077748
1.4982e-06,-85.1616587
1.49824e-06,-81.6338392
1.49828e-06,-77.3495446
1.49832e-06,-210.0
1.49836e-06,-80.2444686
1.4984e-06,-210.0
1.49844e-06,-78.4093503
1.49848e-06,-210.0
1.49852e-06,-81.003094
1.49856e-06,-84.0253894
1.4986e-06,-210.0
1.49864e-06,-79.1758415
1.49868e-06,-79.6606126
1.49872e-06,-80.6531205
1.49876e-06,-210.0
1.4988e-06,-81.1960668
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.5702733
1.49904e-06,-79.6109678
1.49908e-06,-78.8135378
1.49912e-06,-80.2567158
1.49916e-06,-210.0
1.4992e-06,-77.1547388
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-75.473768
1.49936e-06,-210.0
1.4994e-06,-78.1652347
1.49944e-06,-85.8767461
1.49948e-06,-210.0
1.49952e-06,-78.3190073
1.49956e-06,-77.8215112
1.4996e-06,-91.2253164
1.49964e-06,-87.7822807
1.49968e-06,-80.379131
1.49972e-06,-79.1016882
1.49976e-06,-87.1816122
1.4998e-06,-87.8473007
1.49984e-06,-83.7376447
1.49988e-06,-78.8895302
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.295778
1.50008e-06,-210.0
1.50012e-06,-82.8110641
1.50016e-06,-82.6494484
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-75.6847935
1.50032e-06,-210.0
1.50036e-06,-80.493744
1.5004e-06,-78.135263
1.50044e-06,-210.0
1.50048e-06,-79.0016337
1.50052e-06,-210.0
1.50056e-06,-77.7832294
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.4603457
1.50076e-06,-78.549165
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.6994246
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.525861
1.50104e-06,-79.3449151
1.50108e-06,-86.4655029
1.50112e-06,-77.4178511
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.9430169
1.50136e-06,-210.0
1.5014e-06,-78.5026025
1.50144e-06,-83.7412768
1.50148e-06,-83.2350388
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.8290406
1.50172e-06,-85.5302391
1.50176e-06,-210.0
1.5018e-06,-78.7229141
1.50184e-06,-83.2702779
1.50188e-06,-92.7423592
1.50192e-06,-210.0
1.50196e-06,-76.3923897
1.502e-06,-210.0
1.50204e-06,-80.9054923
1.50208e-06,-210.0
1.50212e-06,-86.6361646
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.7778522
1.50228e-06,-78.1894485
1.50232e-06,-77.8771132
1.50236e-06,-210.0
1.5024e-06,-78.2314007
1.50244e-06,-210.0
1.50248e-06,-85.9430798
1.50252e-06,-210.0
1.50256e-06,-76.1801394
1.5026e-06,-82.1817983
1.50264e-06,-80.9882637
1.50268e-06,-76.0703187
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.5714278
1.50296e-06,-210.0
1.503e-06,-89.4931046
1.50304e-06,-210.0
1.50308e-06,-81.5695166
1.50312e-06,-77.8063999
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.6614251
1.50332e-06,-82.2894507
1.50336e-06,-82.2796777
1.5034e-06,-102.814204
1.50344e-06,-80.7309229
1.50348e-06,-85.6646108
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2373729
1.50364e-06,-210.0
1.50368e-06,-81.9919978
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.784946
1.50384e-06,-210.0
1.50388e-06,-78.1236684
1.50392e-06,-210.0
1.50396e-06,-82.2082188
1.504e-06,-83.3049182
1.50404e-06,-210.0
1.50408e-06,-87.5955454
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.1096364
1.5044e-06,-80.7233029
1.50444e-06,-210.0
1.50448e-06,-79.000064
1.50452e-06,-99.6031543
1.50456e-06,-93.9907878
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.1632767
1.50472e-06,-210.0
1.50476e-06,-89.1104672
1.5048e-06,-210.0
1.50484e-06,-83.453883
1.50488e-06,-210.0
1.50492e-06,-82.0297242
1.50496e-06,-210.0
1.505e-06,-87.074733
1.50504e-06,-83.668838
1.50508e-06,-85.4177747
1.50512e-06,-82.7923155
1.50516e-06,-94.7387645
1.5052e-06,-79.4076014
1.50524e-06,-77.1500146
1.50528e-06,-210.0
1.50532e-06,-79.336613
1.50536e-06,-83.8235181
1.5054e-06,-210.0
1.50544e-06,-78.939486
1.50548e-06,-210.0
1.50552e-06,-79.0288406
1.50556e-06,-90.9576471
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.5084227
1.50572e-06,-210.0
1.50576e-06,-81.6721006
1.5058e-06,-78.4307576
1.50584e-06,-91.0764652
1.50588e-06,-210.0
1.50592e-06,-80.5998232
1.50596e-06,-210.0
1.506e-06,-82.343259
1.50604e-06,-210.0
1.50608e-06,-96.1628361
1.50612e-06,-79.0663201
1.50616e-06,-210.0
1.5062e-06,-92.8810279
1.50624e-06,-210.0
1.50628e-06,-76.1740711
1.50632e-06,-94.741806
1.50636e-06,-78.7556749
1.5064e-06,-84.2359933
1.50644e-06,-78.2993733
1.50648e-06,-210.0
1.50652e-06,-80.1405489
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.3096954
1.50668e-06,-210.0
1.50672e-06,-78.5676303
1.50676e-06,-82.0884306
1.5068e-06,-77.4128973
1.50684e-06,-80.2726763
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.3518284
1.507e-06,-76.9377802
1.50704e-06,-210.0
1.50708e-06,-77.108985
1.50712e-06,-210.0
1.50716e-06,-80.7799387
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.5614934
1.50732e-06,-86.2611211
1.50736e-06,-82.1150437
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.7353589
1.50752e-06,-88.6629878
1.50756e-06,-81.7224816
1.5076e-06,-210.0
1.50764e-06,-78.3735321
1.50768e-06,-83.3689771
1.50772e-06,-84.1102527
1.50776e-06,-87.336318
1.5078e-06,-76.0805682
1.50784e-06,-210.0
1.50788e-06,-78.3534509
1.50792e-06,-210.0
1.50796e-06,-100.889942
1.508e-06,-75.6095704
1.50804e-06,-76.3286062
1.50808e-06,-79.4338855
1.50812e-06,-77.8382542
1.50816e-06,-210.0
1.5082e-06,-78.3402292
1.50824e-06,-210.0
1.50828e-06,-79.1123366
1.50832e-06,-210.0
1.50836e-06,-87.8631893
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.5149311
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.6540819
1.50864e-06,-81.0348108
1.50868e-06,-210.0
1.50872e-06,-82.9797681
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.1020441
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.2601813
1.50908e-06,-86.6701597
1.50912e-06,-104.729204
1.50916e-06,-80.3371819
1.5092e-06,-210.0
1.50924e-06,-86.177695
1.50928e-06,-79.4986699
1.50932e-06,-210.0
1.50936e-06,-83.9669379
1.5094e-06,-84.3690397
1.50944e-06,-210.0
1.50948e-06,-78.1803064
1.50952e-06,-210.0
1.50956e-06,-80.2074852
1.5096e-06,-210.0
1.50964e-06,-78.8058956
