Wavelength [m],Power [dBm]
1.47604e-06,-210.0
1.47608e-06,-76.9152689
1.47612e-06,-81.7445561
1.47616e-06,-78.2588504
1.4762e-06,-101.849407
1.47624e-06,-210.0
1.47628e-06,-76.6089288
1.47632e-06,-210.0
1.47636e-06,-79.489394
1.4764e-06,-81.1647299
1.47644e-06,-78.5596943
1.47648e-06,-78.258918
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.658636
1.47668e-06,-210.0
1.47672e-06,-79.6266529
1.47676e-06,-210.0
1.4768e-06,-78.3851695
1.47684e-06,-83.5978108
1.47688e-06,-210.0
1.47692e-06,-82.3281083
1.47696e-06,-210.0
1.477e-06,-77.7824839
1.47704e-06,-210.0
1.47708e-06,-78.3116723
1.47712e-06,-80.8932516
1.47716e-06,-210.0
1.4772e-06,-81.7825094
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.3107812
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.9329742
1.47748e-06,-210.0
1.47752e-06,-80.7747159
1.47756e-06,-86.0952868
1.4776e-06,-79.0966618
1.47764e-06,-86.9117262
1.47768e-06,-76.3969104
1.47772e-06,-86.4843474
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.4323194
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-94.1237282
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.4862655
1.47816e-06,-210.0
1.4782e-06,-91.1134139
1.47824e-06,-81.7267236
1.47828e-06,-81.5142502
1.47832e-06,-210.0
1.47836e-06,-75.8166943
1.4784e-06,-210.0
1.47844e-06,-76.0104293
1.47848e-06,-210.0
1.47852e-06,-83.1513084
1.47856e-06,-81.4451838
1.4786e-06,-210.0
1.47864e-06,-78.1116238
1.47868e-06,-83.0934852
1.47872e-06,-80.0992671
1.47876e-06,-91.1253308
1.4788e-06,-80.6419773
1.47884e-06,-88.5154114
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.6399341
1.479e-06,-210.0
1.47904e-06,-81.1654032
1.47908e-06,-77.5771062
1.47912e-06,-210.0
1.47916e-06,-77.4084385
1.4792e-06,-210.0
1.47924e-06,-83.0001972
1.47928e-06,-79.6091396
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-76.8472808
1.47948e-06,-210.0
1.47952e-06,-81.8604125
1.47956e-06,-78.7977646
1.4796e-06,-210.0
1.47964e-06,-81.1881729
1.47968e-06,-89.2880488
1.47972e-06,-78.5864448
1.47976e-06,-95.2451762
1.4798e-06,-210.0
1.47984e-06,-76.8881649
1.47988e-06,-210.0
1.47992e-06,-79.9142461
1.47996e-06,-90.5554744
1.48e-06,-77.6079248
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.6824161
1.48016e-06,-78.3070228
1.4802e-06,-83.8413714
1.48024e-06,-85.5102305
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.4154524
1.48044e-06,-210.0
1.48048e-06,-80.2246148
1.48052e-06,-84.9953514
1.48056e-06,-76.6199671
1.4806e-06,-83.9653055
1.48064e-06,-82.0462884
1.48068e-06,-79.1956051
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.0999602
1.48084e-06,-99.1074503
1.48088e-06,-84.7885269
1.48092e-06,-82.9759873
1.48096e-06,-80.6771996
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.9493399
1.48112e-06,-210.0
1.48116e-06,-77.7883059
1.4812e-06,-84.4754838
1.48124e-06,-85.2671708
1.48128e-06,-77.8844585
1.48132e-06,-84.8252304
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.6333124
1.48148e-06,-76.7498761
1.48152e-06,-210.0
1.48156e-06,-76.0759076
1.4816e-06,-87.2503969
1.48164e-06,-210.0
1.48168e-06,-81.9036688
1.48172e-06,-79.4275473
1.48176e-06,-210.0
1.4818e-06,-76.6683223
1.48184e-06,-210.0
1.48188e-06,-77.8260915
1.48192e-06,-86.6031597
1.48196e-06,-83.4368082
1.482e-06,-81.3696728
1.48204e-06,-79.0882101
1.48208e-06,-210.0
1.48212e-06,-81.6022807
1.48216e-06,-86.2028746
1.4822e-06,-76.231924
1.48224e-06,-81.2438084
1.48228e-06,-210.0
1.48232e-06,-76.3398346
1.48236e-06,-210.0
1.4824e-06,-77.8545775
1.48244e-06,-82.9337213
1.48248e-06,-210.0
1.48252e-06,-81.4874369
1.48256e-06,-78.7629347
1.4826e-06,-78.4211205
1.48264e-06,-210.0
1.48268e-06,-77.2005052
1.48272e-06,-82.0007718
1.48276e-06,-80.7605431
1.4828e-06,-79.62846
1.48284e-06,-210.0
1.48288e-06,-79.4736226
1.48292e-06,-75.7466222
1.48296e-06,-210.0
1.483e-06,-78.5412914
1.48304e-06,-81.249341
1.48308e-06,-85.8911365
1.48312e-06,-210.0
1.48316e-06,-85.4861056
1.4832e-06,-78.171526
1.48324e-06,-79.0939234
1.48328e-06,-82.3027698
1.48332e-06,-82.8346575
1.48336e-06,-79.9687052
1.4834e-06,-85.005414
1.48344e-06,-77.3432461
1.48348e-06,-210.0
1.48352e-06,-83.1413152
1.48356e-06,-86.069543
1.4836e-06,-210.0
1.48364e-06,-80.4423485
1.48368e-06,-210.0
1.48372e-06,-83.1040876
1.48376e-06,-88.3015532
1.4838e-06,-210.0
1.48384e-06,-79.5139776
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.5661091
1.484e-06,-210.0
1.48404e-06,-79.9177991
1.48408e-06,-90.4397416
1.48412e-06,-83.0009691
1.48416e-06,-210.0
1.4842e-06,-76.9693614
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-85.1124486
1.48436e-06,-90.6746448
1.4844e-06,-97.3169961
1.48444e-06,-78.5853243
1.48448e-06,-85.6897558
1.48452e-06,-210.0
1.48456e-06,-79.2817186
1.4846e-06,-210.0
1.48464e-06,-80.8284887
1.48468e-06,-210.0
1.48472e-06,-79.87008
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.594477
1.48492e-06,-88.6438307
1.48496e-06,-86.8032567
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.9134387
1.48516e-06,-210.0
1.4852e-06,-77.3693425
1.48524e-06,-210.0
1.48528e-06,-78.1263656
1.48532e-06,-80.6730405
1.48536e-06,-88.138019
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.0191571
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.2354412
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.5371421
1.48576e-06,-79.7207614
1.4858e-06,-81.5701062
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.7816363
1.486e-06,-80.8861569
1.48604e-06,-81.8190869
1.48608e-06,-91.4174844
1.48612e-06,-85.4125423
1.48616e-06,-79.0551384
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.1913327
1.48632e-06,-84.0471597
1.48636e-06,-86.127025
1.4864e-06,-84.9316861
1.48644e-06,-210.0
1.48648e-06,-84.059619
1.48652e-06,-80.3129898
1.48656e-06,-85.0282498
1.4866e-06,-210.0
1.48664e-06,-79.9361578
1.48668e-06,-210.0
1.48672e-06,-82.379026
1.48676e-06,-210.0
1.4868e-06,-80.1672127
1.48684e-06,-210.0
1.48688e-06,-83.8141256
1.48692e-06,-84.2652241
1.48696e-06,-76.9802355
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-75.9928371
1.48716e-06,-210.0
1.4872e-06,-76.9455383
1.48724e-06,-210.0
1.48728e-06,-80.4540866
1.48732e-06,-87.8715165
1.48736e-06,-81.2208866
1.4874e-06,-210.0
1.48744e-06,-90.4336208
1.48748e-06,-83.2215969
1.48752e-06,-80.3050482
1.48756e-06,-210.0
1.4876e-06,-79.438339
1.48764e-06,-79.4730777
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.9801938
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.7236429
1.48796e-06,-86.8935235
1.488e-06,-82.3221099
1.48804e-06,-80.3851443
1.48808e-06,-210.0
1.48812e-06,-82.1650199
1.48816e-06,-210.0
1.4882e-06,-79.8293856
1.48824e-06,-210.0
1.48828e-06,-80.3995735
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.0085498
1.48844e-06,-210.0
1.48848e-06,-79.2471383
1.48852e-06,-86.0872602
1.48856e-06,-210.0
1.4886e-06,-84.7041651
1.48864e-06,-210.0
1.48868e-06,-81.4216815
1.48872e-06,-80.7862513
1.48876e-06,-210.0
1.4888e-06,-82.5000374
1.48884e-06,-210.0
1.48888e-06,-79.1035593
1.48892e-06,-210.0
1.48896e-06,-80.0863452
1.489e-06,-210.0
1.48904e-06,-78.683358
1.48908e-06,-82.8960939
1.48912e-06,-84.657159
1.48916e-06,-210.0
1.4892e-06,-82.5854549
1.48924e-06,-210.0
1.48928e-06,-80.5998735
1.48932e-06,-83.1639661
1.48936e-06,-79.8358656
1.4894e-06,-210.0
1.48944e-06,-83.8062029
1.48948e-06,-210.0
1.48952e-06,-76.5613601
1.48956e-06,-95.6315243
1.4896e-06,-85.0992185
1.48964e-06,-79.2728502
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.9617504
1.48984e-06,-210.0
1.48988e-06,-85.155661
1.48992e-06,-79.5326143
1.48996e-06,-89.0409422
1.49e-06,-210.0
1.49004e-06,-85.4747914
1.49008e-06,-82.8627087
1.49012e-06,-210.0
1.49016e-06,-76.6967615
1.4902e-06,-77.5791649
1.49024e-06,-79.8609523
1.49028e-06,-210.0
1.49032e-06,-80.8432851
1.49036e-06,-210.0
1.4904e-06,-78.2256744
1.49044e-06,-210.0
1.49048e-06,-81.2083283
1.49052e-06,-78.5042428
1.49056e-06,-210.0
1.4906e-06,-78.6780053
1.49064e-06,-210.0
1.49068e-06,-76.2158748
1.49072e-06,-210.0
1.49076e-06,-76.6258857
1.4908e-06,-80.7835422
1.49084e-06,-78.7553197
1.49088e-06,-210.0
1.49092e-06,-81.0993721
1.49096e-06,-210.0
1.491e-06,-78.1540819
1.49104e-06,-83.4424824
1.49108e-06,-76.5891289
1.49112e-06,-83.1423121
1.49116e-06,-82.784735
1.4912e-06,-210.0
1.49124e-06,-82.2834856
1.49128e-06,-85.0708168
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.2607695
1.49144e-06,-82.0463495
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.1205391
1.4916e-06,-210.0
1.49164e-06,-79.5996227
1.49168e-06,-210.0
1.49172e-06,-77.3880993
1.49176e-06,-81.782893
1.4918e-06,-76.2619352
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.3049731
1.49196e-06,-81.020705
1.492e-06,-210.0
1.49204e-06,-80.6236745
1.49208e-06,-210.0
1.49212e-06,-77.6605795
1.49216e-06,-78.2850748
1.4922e-06,-81.8659466
1.49224e-06,-79.0761249
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.4526764
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.1014201
1.49256e-06,-210.0
1.4926e-06,-75.4647456
1.49264e-06,-210.0
1.49268e-06,-78.7436679
1.49272e-06,-210.0
1.49276e-06,-81.3576498
1.4928e-06,-79.3272188
1.49284e-06,-210.0
1.49288e-06,-77.1319017
1.49292e-06,-82.0190463
1.49296e-06,-83.5201525
1.493e-06,-82.9690054
1.49304e-06,-83.3913765
1.49308e-06,-210.0
1.49312e-06,-80.1397814
1.49316e-06,-85.8284263
1.4932e-06,-210.0
1.49324e-06,-86.2546447
1.49328e-06,-81.5784978
1.49332e-06,-79.169919
1.49336e-06,-79.6894487
1.4934e-06,-82.5378513
1.49344e-06,-210.0
1.49348e-06,-81.748892
1.49352e-06,-79.340778
1.49356e-06,-83.0543601
1.4936e-06,-77.6868132
1.49364e-06,-80.4695191
1.49368e-06,-80.6813724
1.49372e-06,-82.9217387
1.49376e-06,-81.1864877
1.4938e-06,-210.0
1.49384e-06,-77.6604779
1.49388e-06,-80.2612285
1.49392e-06,-210.0
1.49396e-06,-81.3070464
1.494e-06,-210.0
1.49404e-06,-82.6557204
1.49408e-06,-84.7738557
1.49412e-06,-210.0
1.49416e-06,-77.5729796
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.4643948
1.49432e-06,-82.7306762
1.49436e-06,-81.4361619
1.4944e-06,-77.8552525
1.49444e-06,-210.0
1.49448e-06,-78.3490298
1.49452e-06,-210.0
1.49456e-06,-80.1484549
1.4946e-06,-210.0
1.49464e-06,-77.8760514
1.49468e-06,-88.2771754
1.49472e-06,-210.0
1.49476e-06,-81.8304762
1.4948e-06,-210.0
1.49484e-06,-79.7970328
1.49488e-06,-96.998477
1.49492e-06,-210.0
1.49496e-06,-81.5974983
1.495e-06,-210.0
1.49504e-06,-85.2721574
1.49508e-06,-81.5204834
1.49512e-06,-87.553659
1.49516e-06,-80.3089428
1.4952e-06,-85.3301434
1.49524e-06,-83.7114676
1.49528e-06,-210.0
1.49532e-06,-93.4432135
1.49536e-06,-82.2727764
1.4954e-06,-74.6366416
1.49544e-06,-69.4921667
1.49548e-06,-62.8908996
1.49552e-06,-57.0155682
1.49556e-06,-42.6850936
1.4956e-06,-36.5016371
1.49564e-06,-36.2749932
1.49568e-06,-36.6304629
1.49572e-06,-43.8851231
1.49576e-06,-58.287319
1.4958e-06,-63.4281697
1.49584e-06,-68.0502963
1.49588e-06,-71.813288
1.49592e-06,-77.4209371
1.49596e-06,-78.1574168
1.496e-06,-210.0
1.49604e-06,-80.1677143
1.49608e-06,-80.21346
1.49612e-06,-83.4296827
1.49616e-06,-83.7624291
1.4962e-06,-85.2514185
1.49624e-06,-78.2681089
1.49628e-06,-210.0
1.49632e-06,-85.4683965
1.49636e-06,-83.3469825
1.4964e-06,-210.0
1.49644e-06,-76.6248948
1.49648e-06,-80.8641475
1.49652e-06,-210.0
1.49656e-06,-77.9674283
1.4966e-06,-210.0
1.49664e-06,-79.3637304
1.49668e-06,-87.3122705
1.49672e-06,-210.0
1.49676e-06,-81.0436224
1.4968e-06,-94.428954
1.49684e-06,-210.0
1.49688e-06,-90.3481767
1.49692e-06,-210.0
1.49696e-06,-79.66294
1.497e-06,-210.0
1.49704e-06,-95.9130286
1.49708e-06,-84.2722739
1.49712e-06,-79.9014073
1.49716e-06,-78.4451787
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.1377381
1.49732e-06,-90.3806082
1.49736e-06,-210.0
1.4974e-06,-77.2823595
1.49744e-06,-78.5302705
1.49748e-06,-84.5302719
1.49752e-06,-210.0
1.49756e-06,-76.9182973
1.4976e-06,-210.0
1.49764e-06,-78.3585321
1.49768e-06,-81.0396682
1.49772e-06,-83.6411566
1.49776e-06,-210.0
1.4978e-06,-81.1805133
1.49784e-06,-83.0245488
1.49788e-06,-83.2604228
1.49792e-06,-210.0
1.49796e-06,-80.5059444
1.498e-06,-82.2464763
1.49804e-06,-83.5686464
1.49808e-06,-210.0
1.49812e-06,-83.8629543
1.49816e-06,-77.5653391
1.4982e-06,-210.0
1.49824e-06,-79.6203073
1.49828e-06,-79.7272577
1.49832e-06,-87.2316193
1.49836e-06,-78.9667122
1.4984e-06,-83.0345474
1.49844e-06,-84.0146617
1.49848e-06,-210.0
1.49852e-06,-89.7771758
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.1587237
1.49868e-06,-82.4090251
1.49872e-06,-82.0139178
1.49876e-06,-210.0
1.4988e-06,-85.5196219
1.49884e-06,-80.1763623
1.49888e-06,-210.0
1.49892e-06,-80.2575543
1.49896e-06,-81.3969198
1.499e-06,-210.0
1.49904e-06,-89.6070074
1.49908e-06,-210.0
1.49912e-06,-80.9747076
1.49916e-06,-78.0270632
1.4992e-06,-81.3714755
1.49924e-06,-78.5041535
1.49928e-06,-79.923588
1.49932e-06,-82.5102163
1.49936e-06,-210.0
1.4994e-06,-76.1999679
1.49944e-06,-210.0
1.49948e-06,-82.8537097
1.49952e-06,-210.0
1.49956e-06,-76.4570287
1.4996e-06,-210.0
1.49964e-06,-83.1559693
1.49968e-06,-78.1119972
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.7599138
1.49984e-06,-80.4065449
1.49988e-06,-79.4487794
1.49992e-06,-210.0
1.49996e-06,-77.1905198
1.5e-06,-210.0
1.50004e-06,-80.4251315
1.50008e-06,-85.5812344
1.50012e-06,-210.0
1.50016e-06,-79.3497433
1.5002e-06,-210.0
1.50024e-06,-87.5165402
1.50028e-06,-84.3012702
1.50032e-06,-91.4730496
1.50036e-06,-210.0
1.5004e-06,-78.3031375
1.50044e-06,-79.2719198
1.50048e-06,-80.6277572
1.50052e-06,-81.2868112
1.50056e-06,-79.2214979
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.2146313
1.50072e-06,-84.1032514
1.50076e-06,-80.1774724
1.5008e-06,-82.6157294
1.50084e-06,-83.9740681
1.50088e-06,-210.0
1.50092e-06,-78.7246091
1.50096e-06,-76.3890363
1.501e-06,-210.0
1.50104e-06,-79.3592648
1.50108e-06,-83.4046335
1.50112e-06,-80.8899689
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-74.9048119
1.50128e-06,-210.0
1.50132e-06,-79.7711136
1.50136e-06,-210.0
1.5014e-06,-83.2561448
1.50144e-06,-210.0
1.50148e-06,-76.6588791
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.5395414
1.50164e-06,-92.6164826
1.50168e-06,-210.0
1.50172e-06,-81.0609969
1.50176e-06,-103.286025
1.5018e-06,-210.0
1.50184e-06,-95.7406427
1.50188e-06,-78.9163802
1.50192e-06,-79.8864405
1.50196e-06,-210.0
1.502e-06,-78.3884476
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.596889
1.5022e-06,-77.3423684
1.50224e-06,-78.8591345
1.50228e-06,-85.2468331
1.50232e-06,-210.0
1.50236e-06,-82.0945817
1.5024e-06,-86.2692064
1.50244e-06,-210.0
1.50248e-06,-83.4814874
1.50252e-06,-84.4325241
1.50256e-06,-86.6436673
1.5026e-06,-76.8751133
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.3747377
1.5028e-06,-210.0
1.50284e-06,-79.3866976
1.50288e-06,-91.1908135
1.50292e-06,-85.5491069
1.50296e-06,-79.7616081
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.5016095
1.50316e-06,-76.4474397
1.5032e-06,-88.1570273
1.50324e-06,-80.210965
1.50328e-06,-81.714257
1.50332e-06,-210.0
1.50336e-06,-79.8747592
1.5034e-06,-210.0
1.50344e-06,-79.0177624
1.50348e-06,-83.3008189
1.50352e-06,-88.9319419
1.50356e-06,-80.203555
1.5036e-06,-210.0
1.50364e-06,-82.9808931
1.50368e-06,-210.0
1.50372e-06,-79.3109833
1.50376e-06,-210.0
1.5038e-06,-78.4051787
1.50384e-06,-79.8130968
1.50388e-06,-84.0999956
1.50392e-06,-210.0
1.50396e-06,-83.1306134
1.504e-06,-81.1946953
1.50404e-06,-210.0
1.50408e-06,-79.8055234
1.50412e-06,-210.0
1.50416e-06,-77.027015
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.0932471
1.50432e-06,-76.6680428
1.50436e-06,-210.0
1.5044e-06,-86.5349693
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.7604901
1.50456e-06,-210.0
1.5046e-06,-86.1980801
1.50464e-06,-85.4943924
1.50468e-06,-85.6163962
1.50472e-06,-77.3342733
1.50476e-06,-210.0
1.5048e-06,-82.3372596
1.50484e-06,-79.9057027
1.50488e-06,-210.0
1.50492e-06,-76.6576561
1.50496e-06,-210.0
1.505e-06,-79.839485
1.50504e-06,-81.3504378
1.50508e-06,-81.8879108
1.50512e-06,-78.4408404
1.50516e-06,-85.3100523
1.5052e-06,-88.4435871
1.50524e-06,-77.8574811
1.50528e-06,-210.0
1.50532e-06,-79.4936298
1.50536e-06,-77.6998732
1.5054e-06,-210.0
1.50544e-06,-76.8902327
1.50548e-06,-210.0
1.50552e-06,-78.8979953
1.50556e-06,-210.0
1.5056e-06,-76.5780547
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5954572
1.50584e-06,-210.0
1.50588e-06,-88.928025
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.4519556
1.50604e-06,-210.0
1.50608e-06,-90.0043714
1.50612e-06,-81.0496224
1.50616e-06,-210.0
1.5062e-06,-80.1774148
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.0100722
1.50636e-06,-85.9969051
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.7530177
1.50656e-06,-210.0
1.5066e-06,-85.0116488
1.50664e-06,-80.9428805
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.4586494
1.5068e-06,-79.2651859
1.50684e-06,-210.0
1.50688e-06,-77.9251858
1.50692e-06,-87.3534509
1.50696e-06,-210.0
1.507e-06,-77.5485513
1.50704e-06,-108.727432
1.50708e-06,-81.0269534
1.50712e-06,-89.7480258
1.50716e-06,-77.239462
1.5072e-06,-210.0
1.50724e-06,-83.8192029
1.50728e-06,-210.0
1.50732e-06,-83.6309453
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-90.3531808
1.50748e-06,-210.0
1.50752e-06,-78.2185225
1.50756e-06,-84.5309737
1.5076e-06,-76.4697202
1.50764e-06,-83.7198253
1.50768e-06,-88.8882968
1.50772e-06,-78.7061498
1.50776e-06,-210.0
1.5078e-06,-80.8848364
1.50784e-06,-84.8110374
1.50788e-06,-101.333766
1.50792e-06,-83.3079035
1.50796e-06,-81.0178121
1.508e-06,-78.7289142
1.50804e-06,-85.4572709
1.50808e-06,-84.0431294
1.50812e-06,-82.9809849
1.50816e-06,-85.3955367
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.0549634
1.50832e-06,-76.7732658
1.50836e-06,-81.1204299
1.5084e-06,-210.0
1.50844e-06,-91.1751347
1.50848e-06,-77.0320369
1.50852e-06,-82.9885298
1.50856e-06,-210.0
1.5086e-06,-80.8485214
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.7996005
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.1208846
1.50892e-06,-76.1479648
1.50896e-06,-88.1971164
1.509e-06,-86.7028782
1.50904e-06,-81.4778841
1.50908e-06,-79.9286001
1.50912e-06,-83.760144
1.50916e-06,-210.0
1.5092e-06,-83.4661534
1.50924e-06,-84.9446987
1.50928e-06,-83.1296841
1.50932e-06,-90.3613098
1.50936e-06,-210.0
