Wavelength [m],Power [dBm]
1.47432e-06,-78.9179325
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-84.5386233
1.47448e-06,-84.7792234
1.47452e-06,-210.0
1.47456e-06,-77.7979543
1.4746e-06,-210.0
1.47464e-06,-76.9768636
1.47468e-06,-210.0
1.47472e-06,-81.6335795
1.47476e-06,-80.0441378
1.4748e-06,-80.9749223
1.47484e-06,-79.5608609
1.47488e-06,-87.6099403
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-86.1241937
1.47504e-06,-80.7691149
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.1554659
1.4752e-06,-82.0429662
1.47524e-06,-210.0
1.47528e-06,-80.5270008
1.47532e-06,-210.0
1.47536e-06,-76.7421723
1.4754e-06,-83.8357906
1.47544e-06,-75.0430971
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.1350534
1.4756e-06,-210.0
1.47564e-06,-83.248699
1.47568e-06,-210.0
1.47572e-06,-83.1871798
1.47576e-06,-210.0
1.4758e-06,-92.6249892
1.47584e-06,-79.6176526
1.47588e-06,-79.5367678
1.47592e-06,-80.3780966
1.47596e-06,-210.0
1.476e-06,-82.8665607
1.47604e-06,-86.1351688
1.47608e-06,-79.9242204
1.47612e-06,-210.0
1.47616e-06,-79.0381647
1.4762e-06,-210.0
1.47624e-06,-76.725373
1.47628e-06,-210.0
1.47632e-06,-79.1999145
1.47636e-06,-81.6867843
1.4764e-06,-96.3117512
1.47644e-06,-78.8335519
1.47648e-06,-79.0670528
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.0127343
1.47664e-06,-81.2988664
1.47668e-06,-86.585151
1.47672e-06,-79.7808652
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-87.1728109
1.47688e-06,-86.6344075
1.47692e-06,-210.0
1.47696e-06,-81.620186
1.477e-06,-78.9544677
1.47704e-06,-84.4041384
1.47708e-06,-84.7176557
1.47712e-06,-79.4891409
1.47716e-06,-81.1619492
1.4772e-06,-80.3374037
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.3768118
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.1945324
1.47748e-06,-210.0
1.47752e-06,-77.9050359
1.47756e-06,-94.4360407
1.4776e-06,-78.1405055
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.1294682
1.47776e-06,-77.0877155
1.4778e-06,-210.0
1.47784e-06,-80.8698469
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.4899211
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.6246205
1.47812e-06,-78.6241831
1.47816e-06,-210.0
1.4782e-06,-77.5638022
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-90.5349237
1.47836e-06,-86.0179142
1.4784e-06,-210.0
1.47844e-06,-79.0343082
1.47848e-06,-80.224264
1.47852e-06,-80.5448735
1.47856e-06,-210.0
1.4786e-06,-83.6738204
1.47864e-06,-76.6858239
1.47868e-06,-83.2720377
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.6272033
1.47884e-06,-87.8082689
1.47888e-06,-77.7196537
1.47892e-06,-82.6759718
1.47896e-06,-75.1193216
1.479e-06,-210.0
1.47904e-06,-80.0896143
1.47908e-06,-210.0
1.47912e-06,-94.3526199
1.47916e-06,-80.2010961
1.4792e-06,-79.0245225
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.1905458
1.47936e-06,-79.1176926
1.4794e-06,-210.0
1.47944e-06,-84.9184314
1.47948e-06,-85.3732275
1.47952e-06,-210.0
1.47956e-06,-80.4704082
1.4796e-06,-210.0
1.47964e-06,-82.0983019
1.47968e-06,-84.2032473
1.47972e-06,-80.7601368
1.47976e-06,-78.1234791
1.4798e-06,-210.0
1.47984e-06,-76.9117832
1.47988e-06,-210.0
1.47992e-06,-82.9504583
1.47996e-06,-210.0
1.48e-06,-78.586069
1.48004e-06,-210.0
1.48008e-06,-82.2613405
1.48012e-06,-78.3518838
1.48016e-06,-210.0
1.4802e-06,-79.1183825
1.48024e-06,-82.6967335
1.48028e-06,-210.0
1.48032e-06,-78.0719782
1.48036e-06,-210.0
1.4804e-06,-85.9953709
1.48044e-06,-210.0
1.48048e-06,-83.1959662
1.48052e-06,-81.3238
1.48056e-06,-210.0
1.4806e-06,-93.3825804
1.48064e-06,-93.6272936
1.48068e-06,-85.48044
1.48072e-06,-98.0364638
1.48076e-06,-85.4420334
1.4808e-06,-210.0
1.48084e-06,-103.738627
1.48088e-06,-77.5276436
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.4695117
1.48108e-06,-210.0
1.48112e-06,-78.6053936
1.48116e-06,-80.3968767
1.4812e-06,-92.1035134
1.48124e-06,-210.0
1.48128e-06,-80.3613592
1.48132e-06,-89.9475118
1.48136e-06,-78.0929144
1.4814e-06,-210.0
1.48144e-06,-88.2625564
1.48148e-06,-210.0
1.48152e-06,-94.3566081
1.48156e-06,-79.2595963
1.4816e-06,-210.0
1.48164e-06,-84.2736152
1.48168e-06,-81.4276118
1.48172e-06,-80.3892305
1.48176e-06,-81.3656732
1.4818e-06,-79.1972753
1.48184e-06,-83.6939234
1.48188e-06,-210.0
1.48192e-06,-80.8104735
1.48196e-06,-81.9643137
1.482e-06,-77.225953
1.48204e-06,-81.4000672
1.48208e-06,-91.593565
1.48212e-06,-77.2543591
1.48216e-06,-82.626131
1.4822e-06,-210.0
1.48224e-06,-75.1602869
1.48228e-06,-210.0
1.48232e-06,-83.0737762
1.48236e-06,-89.7780934
1.4824e-06,-210.0
1.48244e-06,-84.399195
1.48248e-06,-82.0524331
1.48252e-06,-78.3501025
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.6622741
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.1516559
1.48288e-06,-210.0
1.48292e-06,-82.3686067
1.48296e-06,-78.885694
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.2990156
1.48312e-06,-83.3809062
1.48316e-06,-80.3696774
1.4832e-06,-210.0
1.48324e-06,-75.8058993
1.48328e-06,-84.8406493
1.48332e-06,-81.2981067
1.48336e-06,-210.0
1.4834e-06,-90.0067736
1.48344e-06,-83.2212862
1.48348e-06,-81.4477738
1.48352e-06,-210.0
1.48356e-06,-84.3445537
1.4836e-06,-210.0
1.48364e-06,-83.8853744
1.48368e-06,-210.0
1.48372e-06,-92.8625441
1.48376e-06,-80.1647598
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.2329035
1.48392e-06,-210.0
1.48396e-06,-80.1013195
1.484e-06,-86.3077522
1.48404e-06,-77.7942839
1.48408e-06,-210.0
1.48412e-06,-79.9468008
1.48416e-06,-210.0
1.4842e-06,-82.3790007
1.48424e-06,-86.0921031
1.48428e-06,-82.0786707
1.48432e-06,-210.0
1.48436e-06,-78.9772465
1.4844e-06,-210.0
1.48444e-06,-79.7106937
1.48448e-06,-78.0457466
1.48452e-06,-210.0
1.48456e-06,-80.1390525
1.4846e-06,-87.7313109
1.48464e-06,-82.1621571
1.48468e-06,-80.8823166
1.48472e-06,-80.0521583
1.48476e-06,-80.4331323
1.4848e-06,-85.080188
1.48484e-06,-85.8233225
1.48488e-06,-83.1100031
1.48492e-06,-210.0
1.48496e-06,-83.6472785
1.485e-06,-77.3214564
1.48504e-06,-83.210453
1.48508e-06,-81.4904583
1.48512e-06,-210.0
1.48516e-06,-80.236372
1.4852e-06,-78.5583627
1.48524e-06,-84.4329984
1.48528e-06,-81.4894597
1.48532e-06,-210.0
1.48536e-06,-79.9098887
1.4854e-06,-210.0
1.48544e-06,-85.4681087
1.48548e-06,-80.905359
1.48552e-06,-84.7253772
1.48556e-06,-88.2527813
1.4856e-06,-75.8666689
1.48564e-06,-210.0
1.48568e-06,-79.8409232
1.48572e-06,-85.142032
1.48576e-06,-81.9735608
1.4858e-06,-77.9371706
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.5418522
1.48596e-06,-81.5796879
1.486e-06,-81.1089746
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.3858677
1.48624e-06,-81.3300759
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.6668704
1.48644e-06,-210.0
1.48648e-06,-79.0656075
1.48652e-06,-87.5055387
1.48656e-06,-79.8554744
1.4866e-06,-210.0
1.48664e-06,-76.0301
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-89.1411444
1.4868e-06,-76.6447723
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.0885047
1.48696e-06,-78.4759635
1.487e-06,-210.0
1.48704e-06,-83.2496139
1.48708e-06,-78.4086559
1.48712e-06,-210.0
1.48716e-06,-92.3792387
1.4872e-06,-80.8244296
1.48724e-06,-84.4877014
1.48728e-06,-210.0
1.48732e-06,-79.5112637
1.48736e-06,-83.6297447
1.4874e-06,-77.6350419
1.48744e-06,-86.1960762
1.48748e-06,-84.7189992
1.48752e-06,-84.4309963
1.48756e-06,-92.8240171
1.4876e-06,-78.3378378
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.741308
1.4878e-06,-210.0
1.48784e-06,-80.1675462
1.48788e-06,-210.0
1.48792e-06,-81.9354021
1.48796e-06,-78.9151237
1.488e-06,-82.8721737
1.48804e-06,-210.0
1.48808e-06,-82.3763009
1.48812e-06,-80.1787092
1.48816e-06,-210.0
1.4882e-06,-81.9176691
1.48824e-06,-80.6450803
1.48828e-06,-78.5971717
1.48832e-06,-210.0
1.48836e-06,-79.5615569
1.4884e-06,-210.0
1.48844e-06,-78.9836327
1.48848e-06,-85.0964475
1.48852e-06,-80.2826062
1.48856e-06,-210.0
1.4886e-06,-81.0611988
1.48864e-06,-95.7522143
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.3011788
1.48884e-06,-80.8130108
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.1486607
1.489e-06,-77.5052049
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.6245717
1.48916e-06,-85.2222001
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.5765563
1.4894e-06,-210.0
1.48944e-06,-76.642084
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.5617777
1.4896e-06,-80.8286818
1.48964e-06,-210.0
1.48968e-06,-82.2677847
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.1974389
1.48984e-06,-84.2743541
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-88.0510347
1.49e-06,-210.0
1.49004e-06,-90.1076416
1.49008e-06,-210.0
1.49012e-06,-80.3684378
1.49016e-06,-79.0677206
1.4902e-06,-210.0
1.49024e-06,-79.2777834
1.49028e-06,-82.081118
1.49032e-06,-83.3901236
1.49036e-06,-210.0
1.4904e-06,-78.9041175
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.8268149
1.49056e-06,-79.4584873
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5410356
1.49072e-06,-79.3880335
1.49076e-06,-210.0
1.4908e-06,-83.4269012
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.5000995
1.49096e-06,-210.0
1.491e-06,-77.1034554
1.49104e-06,-210.0
1.49108e-06,-84.1531134
1.49112e-06,-94.5240095
1.49116e-06,-88.0303232
1.4912e-06,-76.6868543
1.49124e-06,-210.0
1.49128e-06,-81.3426591
1.49132e-06,-81.3282483
1.49136e-06,-87.342318
1.4914e-06,-75.9479372
1.49144e-06,-210.0
1.49148e-06,-91.1491193
1.49152e-06,-210.0
1.49156e-06,-77.940362
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.1344735
1.49172e-06,-84.1234765
1.49176e-06,-80.3798198
1.4918e-06,-210.0
1.49184e-06,-83.8417705
1.49188e-06,-210.0
1.49192e-06,-77.5666995
1.49196e-06,-83.9622601
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.3429709
1.49212e-06,-79.9581645
1.49216e-06,-81.3589513
1.4922e-06,-210.0
1.49224e-06,-79.5053698
1.49228e-06,-79.3412904
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.3157944
1.49244e-06,-77.4413357
1.49248e-06,-84.4625404
1.49252e-06,-80.4369469
1.49256e-06,-210.0
1.4926e-06,-80.9150846
1.49264e-06,-89.2022174
1.49268e-06,-81.565932
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-75.2532892
1.49284e-06,-210.0
1.49288e-06,-80.3340872
1.49292e-06,-210.0
1.49296e-06,-80.7877487
1.493e-06,-78.254436
1.49304e-06,-88.2407723
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-91.0730978
1.4932e-06,-78.604744
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.2650399
1.49336e-06,-81.7742459
1.4934e-06,-81.3406287
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.526652
1.49356e-06,-210.0
1.4936e-06,-77.2646223
1.49364e-06,-80.6441725
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.3811629
1.49384e-06,-81.6217546
1.49388e-06,-210.0
1.49392e-06,-78.6887175
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-88.2151636
1.49412e-06,-210.0
1.49416e-06,-86.8555182
1.4942e-06,-76.874616
1.49424e-06,-78.089797
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.3218636
1.49444e-06,-79.9933795
1.49448e-06,-83.4363885
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.7137614
1.49464e-06,-210.0
1.49468e-06,-83.6763692
1.49472e-06,-210.0
1.49476e-06,-77.8258105
1.4948e-06,-210.0
1.49484e-06,-83.5873486
1.49488e-06,-82.8795281
1.49492e-06,-82.3077677
1.49496e-06,-75.6134772
1.495e-06,-210.0
1.49504e-06,-76.857069
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.2073677
1.49528e-06,-210.0
1.49532e-06,-84.8169483
1.49536e-06,-83.4854544
1.4954e-06,-84.0143023
1.49544e-06,-85.8676969
1.49548e-06,-81.4764781
1.49552e-06,-210.0
1.49556e-06,-83.8459206
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.7361394
1.49572e-06,-80.6793407
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-84.8286964
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.1632486
1.49604e-06,-84.4917061
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.9083595
1.4962e-06,-210.0
1.49624e-06,-87.1916153
1.49628e-06,-210.0
1.49632e-06,-80.8511279
1.49636e-06,-88.5964023
1.4964e-06,-210.0
1.49644e-06,-82.1899492
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.0599714
1.4966e-06,-81.0350736
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.0785409
1.49676e-06,-77.6914031
1.4968e-06,-81.7669691
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.8602765
1.49696e-06,-210.0
1.497e-06,-79.3901026
1.49704e-06,-210.0
1.49708e-06,-93.7770506
1.49712e-06,-77.2662992
1.49716e-06,-210.0
1.4972e-06,-82.4266689
1.49724e-06,-79.6399464
1.49728e-06,-75.5359037
1.49732e-06,-210.0
1.49736e-06,-82.3938686
1.4974e-06,-210.0
1.49744e-06,-79.0053966
1.49748e-06,-79.9963802
1.49752e-06,-90.7943734
1.49756e-06,-210.0
1.4976e-06,-77.2833675
1.49764e-06,-79.9455102
1.49768e-06,-210.0
1.49772e-06,-78.3429169
1.49776e-06,-79.7433358
1.4978e-06,-210.0
1.49784e-06,-86.8914977
1.49788e-06,-81.7031466
1.49792e-06,-210.0
1.49796e-06,-82.5467475
1.498e-06,-77.3295314
1.49804e-06,-210.0
1.49808e-06,-80.7321495
1.49812e-06,-94.7248708
1.49816e-06,-87.5747374
1.4982e-06,-76.8249739
1.49824e-06,-88.8566029
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.9080918
1.4984e-06,-210.0
1.49844e-06,-80.8386818
1.49848e-06,-210.0
1.49852e-06,-78.4185488
1.49856e-06,-87.0773708
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.5624367
1.49876e-06,-85.5453518
1.4988e-06,-79.5044205
1.49884e-06,-210.0
1.49888e-06,-78.7143403
1.49892e-06,-80.1355796
1.49896e-06,-76.3887163
1.499e-06,-210.0
1.49904e-06,-80.4388759
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.2946047
1.49924e-06,-82.5122163
1.49928e-06,-210.0
1.49932e-06,-85.6956154
1.49936e-06,-210.0
1.4994e-06,-78.6638706
1.49944e-06,-82.6646439
1.49948e-06,-210.0
1.49952e-06,-83.5487788
1.49956e-06,-79.1357243
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-91.0008253
1.49972e-06,-210.0
1.49976e-06,-87.4628068
1.4998e-06,-83.580349
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.2068441
1.5e-06,-210.0
1.50004e-06,-84.2370163
1.50008e-06,-87.9811508
1.50012e-06,-83.1701618
1.50016e-06,-210.0
1.5002e-06,-80.4646439
1.50024e-06,-94.6072497
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-88.7715134
1.5004e-06,-78.1715064
1.50044e-06,-210.0
1.50048e-06,-77.2882507
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.9943233
1.50068e-06,-84.970815
1.50072e-06,-210.0
1.50076e-06,-77.3197365
1.5008e-06,-83.2500993
1.50084e-06,-210.0
1.50088e-06,-79.8390159
1.50092e-06,-80.5458361
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.2741787
1.50108e-06,-84.8938463
1.50112e-06,-78.843787
1.50116e-06,-79.7996598
1.5012e-06,-210.0
1.50124e-06,-83.1716591
1.50128e-06,-210.0
1.50132e-06,-79.9617589
1.50136e-06,-210.0
1.5014e-06,-78.0757653
1.50144e-06,-85.9765157
1.50148e-06,-210.0
1.50152e-06,-78.1038867
1.50156e-06,-85.72505
1.5016e-06,-79.8485867
1.50164e-06,-210.0
1.50168e-06,-80.9063599
1.50172e-06,-80.8452066
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.4068806
1.50188e-06,-210.0
1.50192e-06,-78.3313394
1.50196e-06,-210.0
1.502e-06,-84.1975635
1.50204e-06,-80.9138684
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.8683109
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.4923946
1.50232e-06,-79.7647971
1.50236e-06,-210.0
1.5024e-06,-79.2485749
1.50244e-06,-81.4070483
1.50248e-06,-85.3676658
1.50252e-06,-210.0
1.50256e-06,-79.8463075
1.5026e-06,-78.2580893
1.50264e-06,-210.0
1.50268e-06,-81.3710981
1.50272e-06,-210.0
1.50276e-06,-81.055125
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.3730052
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5522852
1.50308e-06,-78.8136819
1.50312e-06,-210.0
1.50316e-06,-77.3257761
1.5032e-06,-86.9559514
1.50324e-06,-210.0
1.50328e-06,-79.0026535
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.4081815
1.50348e-06,-86.9566295
1.50352e-06,-81.0925978
1.50356e-06,-80.4508037
1.5036e-06,-85.5357173
1.50364e-06,-210.0
1.50368e-06,-81.5874682
1.50372e-06,-100.227666
1.50376e-06,-210.0
1.5038e-06,-93.1089448
1.50384e-06,-84.4369963
1.50388e-06,-80.7672202
1.50392e-06,-79.0229605
1.50396e-06,-210.0
1.504e-06,-76.275849
1.50404e-06,-210.0
1.50408e-06,-76.1893535
1.50412e-06,-78.0400805
1.50416e-06,-76.8169262
1.5042e-06,-76.001757
1.50424e-06,-76.1799125
1.50428e-06,-78.3121975
1.50432e-06,-210.0
1.50436e-06,-79.033962
1.5044e-06,-79.7484852
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.3527364
1.50456e-06,-86.0833584
1.5046e-06,-95.3874688
1.50464e-06,-210.0
1.50468e-06,-77.6928772
1.50472e-06,-210.0
1.50476e-06,-87.6650213
1.5048e-06,-86.6144247
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.3763345
1.50496e-06,-79.583403
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.4761009
1.50512e-06,-210.0
1.50516e-06,-77.4279562
1.5052e-06,-81.0162394
1.50524e-06,-210.0
1.50528e-06,-84.532697
1.50532e-06,-210.0
1.50536e-06,-79.3983387
1.5054e-06,-89.0332663
1.50544e-06,-210.0
1.50548e-06,-79.7947053
1.50552e-06,-88.0219506
1.50556e-06,-210.0
1.5056e-06,-78.4767516
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2268566
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.0970668
1.506e-06,-80.7022007
1.50604e-06,-210.0
1.50608e-06,-81.8078985
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.8501393
1.50624e-06,-85.7489254
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.5396355
1.5064e-06,-81.4707588
1.50644e-06,-82.3539032
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.4357126
1.5066e-06,-210.0
1.50664e-06,-78.306255
1.50668e-06,-87.6315414
1.50672e-06,-210.0
1.50676e-06,-79.2731377
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.9779094
1.50692e-06,-210.0
1.50696e-06,-84.5986061
1.507e-06,-86.2577466
1.50704e-06,-84.5225377
1.50708e-06,-87.4951165
1.50712e-06,-210.0
1.50716e-06,-85.4430127
1.5072e-06,-84.015489
1.50724e-06,-210.0
1.50728e-06,-77.5425377
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.7254206
1.50744e-06,-77.3880684
1.50748e-06,-78.9115078
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.2066434
1.50764e-06,-210.0
1.50768e-06,-89.1361317
1.50772e-06,-82.514565
1.50776e-06,-210.0
1.5078e-06,-83.9409119
1.50784e-06,-85.0474474
1.50788e-06,-89.6517659
1.50792e-06,-82.1808603
1.50796e-06,-210.0
1.508e-06,-77.1113504
1.50804e-06,-210.0
1.50808e-06,-79.6289678
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-94.1691603
1.50828e-06,-82.0219962
1.50832e-06,-83.8440125
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.5961095
1.50848e-06,-78.0188759
1.50852e-06,-93.2842604
1.50856e-06,-210.0
1.5086e-06,-85.395371
1.50864e-06,-83.4231243
1.50868e-06,-210.0
1.50872e-06,-78.3693791
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.1320597
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.2898477
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.2631729
1.50924e-06,-210.0
1.50928e-06,-78.4046719
1.50932e-06,-79.0643144
1.50936e-06,-210.0
1.5094e-06,-86.58903
1.50944e-06,-78.9574644
1.50948e-06,-112.42938
1.50952e-06,-210.0
1.50956e-06,-83.6760362
1.5096e-06,-210.0
1.50964e-06,-86.2680722
