Wavelength [m],Power [dBm]
1.4786e-06,-210.0
1.47864e-06,-78.3902152
1.47868e-06,-210.0
1.47872e-06,-80.0104614
1.47876e-06,-78.8515805
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.226366
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.8738742
1.47908e-06,-77.527325
1.47912e-06,-210.0
1.47916e-06,-78.2113222
1.4792e-06,-81.1561199
1.47924e-06,-88.2917969
1.47928e-06,-87.9362666
1.47932e-06,-86.2085296
1.47936e-06,-210.0
1.4794e-06,-81.302186
1.47944e-06,-77.4349059
1.47948e-06,-210.0
1.47952e-06,-79.4847493
1.47956e-06,-85.9789181
1.4796e-06,-210.0
1.47964e-06,-84.803182
1.47968e-06,-74.9326558
1.47972e-06,-210.0
1.47976e-06,-78.1138597
1.4798e-06,-80.7895295
1.47984e-06,-210.0
1.47988e-06,-79.062189
1.47992e-06,-82.1001914
1.47996e-06,-79.7391341
1.48e-06,-210.0
1.48004e-06,-76.8680842
1.48008e-06,-210.0
1.48012e-06,-79.7757377
1.48016e-06,-80.1767053
1.4802e-06,-210.0
1.48024e-06,-82.7102907
1.48028e-06,-210.0
1.48032e-06,-80.7987175
1.48036e-06,-89.9505178
1.4804e-06,-80.14806
1.48044e-06,-210.0
1.48048e-06,-81.3076844
1.48052e-06,-210.0
1.48056e-06,-81.8232332
1.4806e-06,-79.8400634
1.48064e-06,-210.0
1.48068e-06,-78.0811997
1.48072e-06,-210.0
1.48076e-06,-83.7013484
1.4808e-06,-210.0
1.48084e-06,-76.6600018
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.5944422
1.481e-06,-96.49318
1.48104e-06,-75.9123726
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.9044513
1.4812e-06,-81.271681
1.48124e-06,-210.0
1.48128e-06,-89.6353166
1.48132e-06,-210.0
1.48136e-06,-77.0524815
1.4814e-06,-82.8162868
1.48144e-06,-84.4638573
1.48148e-06,-89.9949936
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.3018165
1.48168e-06,-77.4875355
1.48172e-06,-81.2681044
1.48176e-06,-86.6493252
1.4818e-06,-78.839066
1.48184e-06,-84.141776
1.48188e-06,-85.9806792
1.48192e-06,-210.0
1.48196e-06,-78.3182792
1.482e-06,-210.0
1.48204e-06,-78.1448776
1.48208e-06,-210.0
1.48212e-06,-77.8171502
1.48216e-06,-210.0
1.4822e-06,-86.0282605
1.48224e-06,-81.1085167
1.48228e-06,-210.0
1.48232e-06,-80.4660457
1.48236e-06,-78.2556939
1.4824e-06,-210.0
1.48244e-06,-78.4464467
1.48248e-06,-84.2842461
1.48252e-06,-210.0
1.48256e-06,-79.9271686
1.4826e-06,-210.0
1.48264e-06,-80.2434207
1.48268e-06,-81.3042478
1.48272e-06,-103.470352
1.48276e-06,-80.0051979
1.4828e-06,-89.5237981
1.48284e-06,-79.0023351
1.48288e-06,-210.0
1.48292e-06,-78.534224
1.48296e-06,-78.5810351
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.6888917
1.48316e-06,-210.0
1.4832e-06,-84.8256982
1.48324e-06,-89.630316
1.48328e-06,-210.0
1.48332e-06,-77.9869001
1.48336e-06,-82.2867475
1.4834e-06,-79.3358143
1.48344e-06,-88.3971461
1.48348e-06,-84.1923158
1.48352e-06,-91.0448513
1.48356e-06,-79.800411
1.4836e-06,-210.0
1.48364e-06,-83.665767
1.48368e-06,-210.0
1.48372e-06,-84.8275272
1.48376e-06,-210.0
1.4838e-06,-82.6540442
1.48384e-06,-210.0
1.48388e-06,-84.1452846
1.48392e-06,-88.771514
1.48396e-06,-78.8350014
1.484e-06,-87.2464162
1.48404e-06,-210.0
1.48408e-06,-75.5615346
1.48412e-06,-89.678813
1.48416e-06,-210.0
1.4842e-06,-78.6297434
1.48424e-06,-76.894919
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.5079876
1.4844e-06,-81.7010182
1.48444e-06,-85.6799409
1.48448e-06,-93.2552641
1.48452e-06,-80.3445801
1.48456e-06,-210.0
1.4846e-06,-85.9486309
1.48464e-06,-81.5717477
1.48468e-06,-86.0232214
1.48472e-06,-86.4168015
1.48476e-06,-210.0
1.4848e-06,-77.4877175
1.48484e-06,-210.0
1.48488e-06,-81.6808704
1.48492e-06,-84.0231285
1.48496e-06,-79.1578993
1.485e-06,-82.1003061
1.48504e-06,-210.0
1.48508e-06,-90.1559473
1.48512e-06,-83.3153763
1.48516e-06,-78.0461654
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.3442126
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.9725676
1.48544e-06,-80.5098948
1.48548e-06,-80.4940057
1.48552e-06,-78.1450905
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.0443893
1.48568e-06,-210.0
1.48572e-06,-81.6999666
1.48576e-06,-87.8081889
1.4858e-06,-79.7214858
1.48584e-06,-210.0
1.48588e-06,-82.0236208
1.48592e-06,-79.9257272
1.48596e-06,-82.6700602
1.486e-06,-210.0
1.48604e-06,-78.7089771
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.2520214
1.4862e-06,-84.9558139
1.48624e-06,-77.6523308
1.48628e-06,-83.6474964
1.48632e-06,-210.0
1.48636e-06,-90.1391278
1.4864e-06,-77.0027862
1.48644e-06,-85.0648484
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.6946115
1.4866e-06,-78.4599335
1.48664e-06,-80.3656962
1.48668e-06,-210.0
1.48672e-06,-76.461368
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.4993112
1.48688e-06,-210.0
1.48692e-06,-83.1938627
1.48696e-06,-80.7799225
1.487e-06,-210.0
1.48704e-06,-83.465454
1.48708e-06,-82.3219303
1.48712e-06,-86.6401376
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.3483682
1.48728e-06,-210.0
1.48732e-06,-80.4245491
1.48736e-06,-210.0
1.4874e-06,-77.9749954
1.48744e-06,-210.0
1.48748e-06,-81.7860889
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.7446345
1.48768e-06,-80.802494
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-92.4342904
1.48784e-06,-79.1979021
1.48788e-06,-210.0
1.48792e-06,-81.2568002
1.48796e-06,-81.3784482
1.488e-06,-85.9836798
1.48804e-06,-210.0
1.48808e-06,-78.1813501
1.48812e-06,-79.3617285
1.48816e-06,-210.0
1.4882e-06,-82.4150507
1.48824e-06,-79.4020144
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.2656415
1.4884e-06,-81.0709745
1.48844e-06,-80.7466522
1.48848e-06,-76.5556494
1.48852e-06,-210.0
1.48856e-06,-78.060556
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.8633955
1.48872e-06,-87.3105778
1.48876e-06,-82.7806329
1.4888e-06,-210.0
1.48884e-06,-82.5124056
1.48888e-06,-210.0
1.48892e-06,-83.3285052
1.48896e-06,-78.4478508
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-89.7931404
1.48916e-06,-78.8629666
1.4892e-06,-80.4643465
1.48924e-06,-210.0
1.48928e-06,-76.9434995
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.8921569
1.48948e-06,-210.0
1.48952e-06,-98.3644965
1.48956e-06,-83.0735232
1.4896e-06,-81.5380111
1.48964e-06,-210.0
1.48968e-06,-77.0781767
1.48972e-06,-210.0
1.48976e-06,-82.6716439
1.4898e-06,-78.5530988
1.48984e-06,-76.6876695
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-75.2499672
1.49008e-06,-84.192676
1.49012e-06,-78.1217494
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.8878802
1.49028e-06,-210.0
1.49032e-06,-84.1755112
1.49036e-06,-79.7811566
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.3229596
1.49052e-06,-77.5910989
1.49056e-06,-81.7743822
1.4906e-06,-81.7597721
1.49064e-06,-210.0
1.49068e-06,-81.2568947
1.49072e-06,-77.7827729
1.49076e-06,-210.0
1.4908e-06,-81.4154487
1.49084e-06,-210.0
1.49088e-06,-83.4915704
1.49092e-06,-76.3266441
1.49096e-06,-210.0
1.491e-06,-78.6171318
1.49104e-06,-210.0
1.49108e-06,-77.940362
1.49112e-06,-210.0
1.49116e-06,-78.4407721
1.4912e-06,-210.0
1.49124e-06,-83.3171463
1.49128e-06,-79.4748019
1.49132e-06,-86.3716026
1.49136e-06,-78.5820116
1.4914e-06,-78.7262421
1.49144e-06,-79.9857408
1.49148e-06,-78.9466873
1.49152e-06,-210.0
1.49156e-06,-94.9311592
1.4916e-06,-83.0936182
1.49164e-06,-210.0
1.49168e-06,-81.640359
1.49172e-06,-82.0109885
1.49176e-06,-78.3071713
1.4918e-06,-77.2525609
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.3683042
1.49196e-06,-88.8948365
1.492e-06,-81.3599513
1.49204e-06,-210.0
1.49208e-06,-85.7829859
1.49212e-06,-80.8487677
1.49216e-06,-82.6822731
1.4922e-06,-210.0
1.49224e-06,-85.4586593
1.49228e-06,-77.4325383
1.49232e-06,-78.793963
1.49236e-06,-210.0
1.4924e-06,-85.4205444
1.49244e-06,-81.7092066
1.49248e-06,-210.0
1.49252e-06,-77.2852514
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.0204063
1.49272e-06,-85.7085798
1.49276e-06,-80.8427086
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.325071
1.49296e-06,-210.0
1.493e-06,-80.9413939
1.49304e-06,-89.5258019
1.49308e-06,-88.2397715
1.49312e-06,-81.8198716
1.49316e-06,-83.9052017
1.4932e-06,-78.5520176
1.49324e-06,-210.0
1.49328e-06,-78.7843745
1.49332e-06,-210.0
1.49336e-06,-92.9783722
1.4934e-06,-80.0293143
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.8796856
1.49356e-06,-86.2446469
1.4936e-06,-79.5423428
1.49364e-06,-210.0
1.49368e-06,-82.6765754
1.49372e-06,-86.7553589
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.2442785
1.49388e-06,-210.0
1.49392e-06,-76.5928368
1.49396e-06,-210.0
1.494e-06,-80.2642285
1.49404e-06,-210.0
1.49408e-06,-78.258936
1.49412e-06,-210.0
1.49416e-06,-85.7526243
1.4942e-06,-210.0
1.49424e-06,-78.2494602
1.49428e-06,-84.1657746
1.49432e-06,-81.1265172
1.49436e-06,-87.0917876
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.2711369
1.49452e-06,-87.1518185
1.49456e-06,-210.0
1.4946e-06,-78.4354664
1.49464e-06,-77.8378271
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.8466828
1.4948e-06,-79.4939154
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.4111321
1.49504e-06,-92.6609201
1.49508e-06,-79.099801
1.49512e-06,-210.0
1.49516e-06,-79.1713306
1.4952e-06,-81.4682688
1.49524e-06,-85.9531353
1.49528e-06,-87.3313156
1.49532e-06,-83.6804056
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.7306773
1.49548e-06,-210.0
1.49552e-06,-77.4846505
1.49556e-06,-210.0
1.4956e-06,-82.2469298
1.49564e-06,-77.7181868
1.49568e-06,-210.0
1.49572e-06,-83.9008235
1.49576e-06,-210.0
1.4958e-06,-80.8906576
1.49584e-06,-81.8923075
1.49588e-06,-210.0
1.49592e-06,-77.3804036
1.49596e-06,-210.0
1.496e-06,-78.3628156
1.49604e-06,-85.6623423
1.49608e-06,-79.8002788
1.49612e-06,-91.3256527
1.49616e-06,-77.0433296
1.4962e-06,-82.3726381
1.49624e-06,-85.3423568
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-93.5607977
1.49648e-06,-79.3023697
1.49652e-06,-86.2686712
1.49656e-06,-210.0
1.4966e-06,-84.3581984
1.49664e-06,-76.7330143
1.49668e-06,-210.0
1.49672e-06,-103.496579
1.49676e-06,-81.0796819
1.4968e-06,-210.0
1.49684e-06,-90.8344732
1.49688e-06,-210.0
1.49692e-06,-81.9845466
1.49696e-06,-81.1865124
1.497e-06,-210.0
1.49704e-06,-79.8907048
1.49708e-06,-87.1568234
1.49712e-06,-92.3927578
1.49716e-06,-210.0
1.4972e-06,-77.8795775
1.49724e-06,-83.7792777
1.49728e-06,-86.1458304
1.49732e-06,-210.0
1.49736e-06,-92.2282578
1.4974e-06,-81.8089628
1.49744e-06,-85.0738487
1.49748e-06,-210.0
1.49752e-06,-76.9158161
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.407059
1.49768e-06,-210.0
1.49772e-06,-82.8577081
1.49776e-06,-85.2911823
1.4978e-06,-82.2077427
1.49784e-06,-80.4733698
1.49788e-06,-210.0
1.49792e-06,-85.351213
1.49796e-06,-210.0
1.498e-06,-80.9670426
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-104.699374
1.49816e-06,-210.0
1.4982e-06,-79.2321904
1.49824e-06,-210.0
1.49828e-06,-77.9127785
1.49832e-06,-85.7791508
1.49836e-06,-84.6029416
1.4984e-06,-83.5983486
1.49844e-06,-210.0
1.49848e-06,-92.1111429
1.49852e-06,-80.0665601
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-91.0248307
1.49868e-06,-78.8136509
1.49872e-06,-210.0
1.49876e-06,-78.6231313
1.4988e-06,-91.064819
1.49884e-06,-81.6358402
1.49888e-06,-77.6652862
1.49892e-06,-210.0
1.49896e-06,-91.0528581
1.499e-06,-210.0
1.49904e-06,-79.3796995
1.49908e-06,-79.8075925
1.49912e-06,-210.0
1.49916e-06,-86.4664105
1.4992e-06,-78.6923595
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.0069356
1.4994e-06,-79.1421731
1.49944e-06,-91.8739039
1.49948e-06,-210.0
1.49952e-06,-76.4518859
1.49956e-06,-210.0
1.4996e-06,-77.3712016
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.1225097
1.4998e-06,-210.0
1.49984e-06,-88.3444799
1.49988e-06,-88.1109393
1.49992e-06,-81.2212642
1.49996e-06,-82.7005601
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.1571609
1.50016e-06,-210.0
1.5002e-06,-80.9457603
1.50024e-06,-210.0
1.50028e-06,-75.6822272
1.50032e-06,-79.7365379
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.5647787
1.50048e-06,-78.7772547
1.50052e-06,-81.5856931
1.50056e-06,-80.6398586
1.5006e-06,-84.0271268
1.50064e-06,-210.0
1.50068e-06,-84.7544334
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-98.2264568
1.50088e-06,-210.0
1.50092e-06,-77.9106931
1.50096e-06,-83.8453869
1.501e-06,-210.0
1.50104e-06,-83.7574458
1.50108e-06,-89.2397549
1.50112e-06,-210.0
1.50116e-06,-81.0586154
1.5012e-06,-82.8075745
1.50124e-06,-92.0365628
1.50128e-06,-80.2060038
1.50132e-06,-79.7932994
1.50136e-06,-87.9414695
1.5014e-06,-82.4068229
1.50144e-06,-84.6594714
1.50148e-06,-210.0
1.50152e-06,-77.9359667
1.50156e-06,-88.6277284
1.5016e-06,-78.3653381
1.50164e-06,-78.3281985
1.50168e-06,-210.0
1.50172e-06,-86.5449697
1.50176e-06,-83.0192595
1.5018e-06,-210.0
1.50184e-06,-78.7829295
1.50188e-06,-210.0
1.50192e-06,-86.7608144
1.50196e-06,-83.0833055
1.502e-06,-80.2414414
1.50204e-06,-210.0
1.50208e-06,-81.3467477
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.8605688
1.50236e-06,-210.0
1.5024e-06,-80.9527612
1.50244e-06,-210.0
1.50248e-06,-79.5743572
1.50252e-06,-210.0
1.50256e-06,-80.0475584
1.5026e-06,-78.1675728
1.50264e-06,-210.0
1.50268e-06,-79.9919178
1.50272e-06,-89.4794093
1.50276e-06,-210.0
1.5028e-06,-80.2138622
1.50284e-06,-210.0
1.50288e-06,-88.7120204
1.50292e-06,-210.0
1.50296e-06,-75.9070752
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.683268
1.50312e-06,-92.7494611
1.50316e-06,-76.4876076
1.5032e-06,-79.0668242
1.50324e-06,-83.5365387
1.50328e-06,-79.2528144
1.50332e-06,-210.0
1.50336e-06,-85.9936981
1.5034e-06,-85.278041
1.50344e-06,-77.5025185
1.50348e-06,-82.2443361
1.50352e-06,-210.0
1.50356e-06,-77.0179133
1.5036e-06,-77.6110082
1.50364e-06,-210.0
1.50368e-06,-80.5291644
1.50372e-06,-83.1095817
1.50376e-06,-84.8419803
1.5038e-06,-88.4611323
1.50384e-06,-210.0
1.50388e-06,-82.9802591
1.50392e-06,-210.0
1.50396e-06,-81.2379823
1.504e-06,-210.0
1.50404e-06,-83.6894679
1.50408e-06,-77.8816927
1.50412e-06,-210.0
1.50416e-06,-78.3446681
1.5042e-06,-88.7419769
1.50424e-06,-210.0
1.50428e-06,-79.4228356
1.50432e-06,-210.0
1.50436e-06,-79.0226335
1.5044e-06,-79.7170785
1.50444e-06,-210.0
1.50448e-06,-79.7334688
1.50452e-06,-210.0
1.50456e-06,-88.749942
1.5046e-06,-210.0
1.50464e-06,-102.038472
1.50468e-06,-77.4239558
1.50472e-06,-83.2581492
1.50476e-06,-77.8225273
1.5048e-06,-79.927692
1.50484e-06,-210.0
1.50488e-06,-77.4043686
1.50492e-06,-89.9993663
1.50496e-06,-210.0
1.505e-06,-79.3953387
1.50504e-06,-210.0
1.50508e-06,-80.8099117
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8688279
1.50524e-06,-92.8127096
1.50528e-06,-78.2869293
1.50532e-06,-210.0
1.50536e-06,-81.9896146
1.5054e-06,-79.7231387
1.50544e-06,-210.0
1.50548e-06,-81.4423107
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-74.4726056
1.50564e-06,-210.0
1.50568e-06,-75.7283248
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5093505
1.50584e-06,-76.1140892
1.50588e-06,-210.0
1.50592e-06,-81.1288953
1.50596e-06,-79.1815627
1.506e-06,-77.9146655
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.8154682
1.5062e-06,-210.0
1.50624e-06,-80.5804094
1.50628e-06,-210.0
1.50632e-06,-76.270649
1.50636e-06,-210.0
1.5064e-06,-79.186181
1.50644e-06,-210.0
1.50648e-06,-88.7965986
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-90.1412428
1.50664e-06,-89.7400766
1.50668e-06,-83.8251756
1.50672e-06,-77.5717064
1.50676e-06,-80.8942883
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.294133
1.50692e-06,-210.0
1.50696e-06,-81.2195231
1.507e-06,-210.0
1.50704e-06,-78.5001703
1.50708e-06,-210.0
1.50712e-06,-79.2919516
1.50716e-06,-81.5727479
1.5072e-06,-80.6082652
1.50724e-06,-210.0
1.50728e-06,-80.6285988
1.50732e-06,-78.4719976
1.50736e-06,-82.9617394
1.5074e-06,-81.2895923
1.50744e-06,-81.2865494
1.50748e-06,-210.0
1.50752e-06,-80.0448768
1.50756e-06,-210.0
1.5076e-06,-82.6326718
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.3330275
1.50776e-06,-85.7012993
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.3731374
1.50792e-06,-82.2672915
1.50796e-06,-88.0912238
1.508e-06,-82.1942858
1.50804e-06,-210.0
1.50808e-06,-84.4946319
1.50812e-06,-84.9486438
1.50816e-06,-80.4220128
1.5082e-06,-210.0
1.50824e-06,-76.3439887
1.50828e-06,-84.4417553
1.50832e-06,-210.0
1.50836e-06,-83.665139
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.8765501
1.50852e-06,-85.0314439
1.50856e-06,-210.0
1.5086e-06,-83.1069893
1.50864e-06,-210.0
1.50868e-06,-81.121882
1.50872e-06,-82.9937206
1.50876e-06,-89.2014943
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.4081475
1.50892e-06,-210.0
1.50896e-06,-80.4549345
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.9182599
1.50912e-06,-81.4965288
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-77.6341701
1.50928e-06,-77.4638906
1.50932e-06,-79.2803772
1.50936e-06,-82.2839887
1.5094e-06,-210.0
1.50944e-06,-78.6101622
1.50948e-06,-82.5296325
