Wavelength [m],Power [dBm]
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.4828566
1.475e-06,-85.3969664
1.47504e-06,-82.9301174
1.47508e-06,-210.0
1.47512e-06,-83.198551
1.47516e-06,-80.4443624
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.2097598
1.47532e-06,-84.5940308
1.47536e-06,-79.6877375
1.4754e-06,-210.0
1.47544e-06,-81.6321502
1.47548e-06,-210.0
1.47552e-06,-86.1782633
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.8206032
1.47568e-06,-210.0
1.47572e-06,-78.3691325
1.47576e-06,-210.0
1.4758e-06,-82.5108088
1.47584e-06,-79.8102361
1.47588e-06,-210.0
1.47592e-06,-77.9753494
1.47596e-06,-78.8199951
1.476e-06,-79.0728724
1.47604e-06,-84.1914099
1.47608e-06,-210.0
1.47612e-06,-92.7652569
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.1545273
1.47632e-06,-210.0
1.47636e-06,-83.8525266
1.4764e-06,-210.0
1.47644e-06,-75.7132988
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.3639964
1.4766e-06,-79.5688142
1.47664e-06,-210.0
1.47668e-06,-78.5182783
1.47672e-06,-86.7505724
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.401112
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.4991208
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.3825125
1.4772e-06,-210.0
1.47724e-06,-75.2886852
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-75.9543206
1.47748e-06,-210.0
1.47752e-06,-79.3460766
1.47756e-06,-210.0
1.4776e-06,-77.7312943
1.47764e-06,-210.0
1.47768e-06,-77.7486859
1.47772e-06,-210.0
1.47776e-06,-78.6809305
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.4045455
1.478e-06,-88.8949299
1.47804e-06,-86.1552373
1.47808e-06,-85.5503944
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.1167549
1.47832e-06,-79.5164113
1.47836e-06,-80.7357297
1.4784e-06,-82.1265722
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.2380976
1.47856e-06,-76.1343784
1.4786e-06,-210.0
1.47864e-06,-81.2255244
1.47868e-06,-83.7401907
1.47872e-06,-77.1810563
1.47876e-06,-210.0
1.4788e-06,-81.1204188
1.47884e-06,-87.38005
1.47888e-06,-210.0
1.47892e-06,-85.4066199
1.47896e-06,-210.0
1.479e-06,-79.7521751
1.47904e-06,-210.0
1.47908e-06,-93.298961
1.47912e-06,-79.8854666
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.2929514
1.47932e-06,-79.751781
1.47936e-06,-75.3055086
1.4794e-06,-210.0
1.47944e-06,-80.9183454
1.47948e-06,-81.7984955
1.47952e-06,-90.7852627
1.47956e-06,-77.1832054
1.4796e-06,-210.0
1.47964e-06,-83.5695979
1.47968e-06,-107.676489
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-93.3915435
1.47984e-06,-78.5656333
1.47988e-06,-210.0
1.47992e-06,-79.9071255
1.47996e-06,-210.0
1.48e-06,-79.8576025
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.6145231
1.4802e-06,-80.5609156
1.48024e-06,-210.0
1.48028e-06,-82.26625
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.9928748
1.48048e-06,-85.3758462
1.48052e-06,-210.0
1.48056e-06,-82.3966946
1.4806e-06,-96.8307088
1.48064e-06,-210.0
1.48068e-06,-84.8585319
1.48072e-06,-210.0
1.48076e-06,-77.4810677
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-89.4383234
1.48092e-06,-210.0
1.48096e-06,-78.1591218
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.9255222
1.48116e-06,-78.7804554
1.4812e-06,-210.0
1.48124e-06,-83.0084676
1.48128e-06,-210.0
1.48132e-06,-90.4021006
1.48136e-06,-87.2687688
1.4814e-06,-78.8302783
1.48144e-06,-210.0
1.48148e-06,-77.9863879
1.48152e-06,-79.5945077
1.48156e-06,-79.857642
1.4816e-06,-210.0
1.48164e-06,-89.9633565
1.48168e-06,-210.0
1.48172e-06,-84.9510583
1.48176e-06,-81.8018719
1.4818e-06,-80.833312
1.48184e-06,-210.0
1.48188e-06,-85.02148
1.48192e-06,-81.7994772
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.5018359
1.48208e-06,-77.7245145
1.48212e-06,-84.4335404
1.48216e-06,-210.0
1.4822e-06,-78.5685931
1.48224e-06,-79.8253853
1.48228e-06,-88.8658389
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.3021577
1.48248e-06,-210.0
1.48252e-06,-82.7044036
1.48256e-06,-98.6953012
1.4826e-06,-210.0
1.48264e-06,-80.4886823
1.48268e-06,-210.0
1.48272e-06,-80.9463864
1.48276e-06,-210.0
1.4828e-06,-80.1581531
1.48284e-06,-80.8652891
1.48288e-06,-80.8793018
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.2478355
1.48304e-06,-210.0
1.48308e-06,-83.1104902
1.48312e-06,-210.0
1.48316e-06,-84.5636242
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.2832203
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.2152415
1.48344e-06,-79.1587268
1.48348e-06,-77.2511932
1.48352e-06,-210.0
1.48356e-06,-79.7068312
1.4836e-06,-210.0
1.48364e-06,-78.9607258
1.48368e-06,-85.1104489
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.3492467
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.9701938
1.484e-06,-85.190878
1.48404e-06,-210.0
1.48408e-06,-83.5040742
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.2523219
1.48424e-06,-82.8570148
1.48428e-06,-83.7542809
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.25892
1.48444e-06,-210.0
1.48448e-06,-90.039164
1.48452e-06,-210.0
1.48456e-06,-83.8873152
1.4846e-06,-81.395107
1.48464e-06,-99.1504048
1.48468e-06,-210.0
1.48472e-06,-81.3706306
1.48476e-06,-85.8923924
1.4848e-06,-77.5717575
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.0522098
1.48508e-06,-82.9517394
1.48512e-06,-94.2186072
1.48516e-06,-210.0
1.4852e-06,-77.6730419
1.48524e-06,-210.0
1.48528e-06,-84.0481664
1.48532e-06,-210.0
1.48536e-06,-81.8250884
1.4854e-06,-96.4669443
1.48544e-06,-82.6132094
1.48548e-06,-89.2022031
1.48552e-06,-210.0
1.48556e-06,-81.4418389
1.4856e-06,-210.0
1.48564e-06,-79.9912927
1.48568e-06,-210.0
1.48572e-06,-78.0404437
1.48576e-06,-210.0
1.4858e-06,-77.4932736
1.48584e-06,-84.1431125
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.0760049
1.48604e-06,-81.5225097
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.1519619
1.48624e-06,-210.0
1.48628e-06,-77.0617063
1.48632e-06,-210.0
1.48636e-06,-80.3216176
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.8097299
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-92.5729638
1.48668e-06,-83.1273138
1.48672e-06,-80.9966567
1.48676e-06,-210.0
1.4868e-06,-81.3914467
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.6150019
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.7193273
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.9333894
1.4872e-06,-89.8502638
1.48724e-06,-210.0
1.48728e-06,-78.0172107
1.48732e-06,-79.4367552
1.48736e-06,-210.0
1.4874e-06,-80.422476
1.48744e-06,-74.968038
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.209595
1.4876e-06,-210.0
1.48764e-06,-83.7563507
1.48768e-06,-78.779097
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.2761475
1.48784e-06,-78.2627946
1.48788e-06,-81.9217451
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.5807345
1.48804e-06,-210.0
1.48808e-06,-80.9500511
1.48812e-06,-85.0284773
1.48816e-06,-79.4694214
1.4882e-06,-79.9542216
1.48824e-06,-210.0
1.48828e-06,-81.8452233
1.48832e-06,-210.0
1.48836e-06,-79.5270808
1.4884e-06,-78.9447496
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.7677347
1.48856e-06,-81.473014
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.3640233
1.48872e-06,-210.0
1.48876e-06,-89.5331752
1.4888e-06,-81.2387001
1.48884e-06,-77.5498042
1.48888e-06,-81.2648084
1.48892e-06,-210.0
1.48896e-06,-77.2776553
1.489e-06,-78.4780934
1.48904e-06,-210.0
1.48908e-06,-75.6236755
1.48912e-06,-79.3957904
1.48916e-06,-83.3326186
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.7215161
1.48932e-06,-81.6602824
1.48936e-06,-85.0627039
1.4894e-06,-210.0
1.48944e-06,-76.1066247
1.48948e-06,-210.0
1.48952e-06,-78.321293
1.48956e-06,-80.8995902
1.4896e-06,-82.3029858
1.48964e-06,-210.0
1.48968e-06,-82.0847171
1.48972e-06,-82.6396966
1.48976e-06,-80.3486165
1.4898e-06,-79.6461402
1.48984e-06,-83.0674947
1.48988e-06,-83.8758437
1.48992e-06,-210.0
1.48996e-06,-77.323786
1.49e-06,-210.0
1.49004e-06,-80.5612744
1.49008e-06,-77.9649512
1.49012e-06,-210.0
1.49016e-06,-77.1757604
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.2341402
1.49032e-06,-81.7112831
1.49036e-06,-210.0
1.4904e-06,-79.519078
1.49044e-06,-79.4323018
1.49048e-06,-210.0
1.49052e-06,-82.5983663
1.49056e-06,-79.3917285
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.3320925
1.49072e-06,-210.0
1.49076e-06,-78.56207
1.4908e-06,-82.3147686
1.49084e-06,-210.0
1.49088e-06,-82.9332255
1.49092e-06,-210.0
1.49096e-06,-75.9842159
1.491e-06,-87.1584601
1.49104e-06,-77.170774
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-89.741027
1.4912e-06,-82.6266715
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.1216364
1.49136e-06,-210.0
1.4914e-06,-81.9622894
1.49144e-06,-210.0
1.49148e-06,-84.061277
1.49152e-06,-210.0
1.49156e-06,-84.618355
1.4916e-06,-77.8092464
1.49164e-06,-210.0
1.49168e-06,-77.9506345
1.49172e-06,-210.0
1.49176e-06,-83.3881934
1.4918e-06,-80.995965
1.49184e-06,-77.4906996
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.7495769
1.492e-06,-82.1590187
1.49204e-06,-89.3875692
1.49208e-06,-210.0
1.49212e-06,-80.0644852
1.49216e-06,-82.2106279
1.4922e-06,-210.0
1.49224e-06,-80.7837753
1.49228e-06,-210.0
1.49232e-06,-78.8235258
1.49236e-06,-83.0648224
1.4924e-06,-78.6714737
1.49244e-06,-210.0
1.49248e-06,-80.7030478
1.49252e-06,-78.2593235
1.49256e-06,-210.0
1.4926e-06,-79.003253
1.49264e-06,-82.852148
1.49268e-06,-77.3403274
1.49272e-06,-210.0
1.49276e-06,-81.6612737
1.4928e-06,-90.0752644
1.49284e-06,-83.459809
1.49288e-06,-210.0
1.49292e-06,-80.0264416
1.49296e-06,-210.0
1.493e-06,-84.9516855
1.49304e-06,-76.5578687
1.49308e-06,-81.259548
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.772123
1.49324e-06,-100.659259
1.49328e-06,-81.5226232
1.49332e-06,-210.0
1.49336e-06,-80.0518592
1.4934e-06,-210.0
1.49344e-06,-78.0037172
1.49348e-06,-85.9705756
1.49352e-06,-79.631786
1.49356e-06,-210.0
1.4936e-06,-76.2011014
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.8628375
1.49376e-06,-83.182307
1.4938e-06,-210.0
1.49384e-06,-83.7196455
1.49388e-06,-210.0
1.49392e-06,-81.9297426
1.49396e-06,-210.0
1.494e-06,-81.134293
1.49404e-06,-81.1221127
1.49408e-06,-210.0
1.49412e-06,-82.2158664
1.49416e-06,-78.5749205
1.4942e-06,-210.0
1.49424e-06,-78.6127435
1.49428e-06,-82.8169404
1.49432e-06,-79.1790499
1.49436e-06,-79.9552397
1.4944e-06,-210.0
1.49444e-06,-78.7294349
1.49448e-06,-210.0
1.49452e-06,-89.5071023
1.49456e-06,-82.765339
1.4946e-06,-83.4261025
1.49464e-06,-80.6001401
1.49468e-06,-210.0
1.49472e-06,-76.9625266
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.710267
1.49488e-06,-210.0
1.49492e-06,-80.0568974
1.49496e-06,-210.0
1.495e-06,-81.4964368
1.49504e-06,-210.0
1.49508e-06,-83.6412785
1.49512e-06,-79.1578406
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.4382307
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-85.8951385
1.4954e-06,-78.988826
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.1715288
1.4956e-06,-79.3465076
1.49564e-06,-210.0
1.49568e-06,-81.0220153
1.49572e-06,-77.7660744
1.49576e-06,-210.0
1.4958e-06,-80.5636402
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-88.0391268
1.49596e-06,-81.6745629
1.496e-06,-210.0
1.49604e-06,-82.3632838
1.49608e-06,-210.0
1.49612e-06,-87.153818
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.4654192
1.49628e-06,-91.8371666
1.49632e-06,-77.9062373
1.49636e-06,-210.0
1.4964e-06,-80.6831729
1.49644e-06,-80.0800098
1.49648e-06,-80.4113263
1.49652e-06,-82.6361438
1.49656e-06,-80.2074612
1.4966e-06,-78.1840577
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.5185569
1.49676e-06,-81.3697882
1.4968e-06,-80.817934
1.49684e-06,-81.3881853
1.49688e-06,-210.0
1.49692e-06,-81.901663
1.49696e-06,-210.0
1.497e-06,-87.9846675
1.49704e-06,-75.8862247
1.49708e-06,-210.0
1.49712e-06,-77.9811607
1.49716e-06,-210.0
1.4972e-06,-79.5561465
1.49724e-06,-210.0
1.49728e-06,-81.2503238
1.49732e-06,-79.5233431
1.49736e-06,-75.9294499
1.4974e-06,-210.0
1.49744e-06,-75.6917877
1.49748e-06,-210.0
1.49752e-06,-79.7784526
1.49756e-06,-210.0
1.4976e-06,-76.3422991
1.49764e-06,-210.0
1.49768e-06,-81.7465845
1.49772e-06,-76.510928
1.49776e-06,-81.6908943
1.4978e-06,-210.0
1.49784e-06,-78.20376
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.7971928
1.498e-06,-78.6025567
1.49804e-06,-210.0
1.49808e-06,-81.2083283
1.49812e-06,-210.0
1.49816e-06,-79.4574281
1.4982e-06,-210.0
1.49824e-06,-77.4666885
1.49828e-06,-210.0
1.49832e-06,-82.921078
1.49836e-06,-80.8999616
1.4984e-06,-80.9783727
1.49844e-06,-86.9880763
1.49848e-06,-210.0
1.49852e-06,-83.2368475
1.49856e-06,-77.7272635
1.4986e-06,-83.2098125
1.49864e-06,-82.7557625
1.49868e-06,-210.0
1.49872e-06,-82.2679298
1.49876e-06,-80.2364027
1.4988e-06,-210.0
1.49884e-06,-81.9170523
1.49888e-06,-76.9924264
1.49892e-06,-84.1820768
1.49896e-06,-84.6091358
1.499e-06,-80.3903398
1.49904e-06,-210.0
1.49908e-06,-80.7640738
1.49912e-06,-210.0
1.49916e-06,-79.4034123
1.4992e-06,-80.3249891
1.49924e-06,-86.0182245
1.49928e-06,-210.0
1.49932e-06,-79.222191
1.49936e-06,-75.9841077
1.4994e-06,-85.2227576
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.4769829
1.49956e-06,-82.2694856
1.4996e-06,-78.1526876
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.191345
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.2496142
1.49988e-06,-78.0266659
1.49992e-06,-210.0
1.49996e-06,-82.8557104
1.5e-06,-82.6988266
1.50004e-06,-210.0
1.50008e-06,-82.0527971
1.50012e-06,-210.0
1.50016e-06,-84.1164779
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.117606
1.50032e-06,-89.8313572
1.50036e-06,-76.3848318
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.6661456
1.5006e-06,-210.0
1.50064e-06,-78.3323394
1.50068e-06,-90.7908867
1.50072e-06,-210.0
1.50076e-06,-79.3371858
1.5008e-06,-210.0
1.50084e-06,-82.3702832
1.50088e-06,-210.0
1.50092e-06,-75.5775986
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-86.0625305
1.50108e-06,-210.0
1.50112e-06,-85.2534893
1.50116e-06,-210.0
1.5012e-06,-82.0399468
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.3952694
1.5014e-06,-210.0
1.50144e-06,-86.9438684
1.50148e-06,-82.3093211
1.50152e-06,-210.0
1.50156e-06,-78.4556447
1.5016e-06,-84.3557355
1.50164e-06,-77.5033828
1.50168e-06,-86.0885259
1.50172e-06,-86.729314
1.50176e-06,-210.0
1.5018e-06,-77.0903268
1.50184e-06,-85.1979867
1.50188e-06,-210.0
1.50192e-06,-77.607665
1.50196e-06,-81.6575108
1.502e-06,-210.0
1.50204e-06,-82.5548819
1.50208e-06,-82.4828894
1.50212e-06,-210.0
1.50216e-06,-83.3150012
1.5022e-06,-81.2378893
1.50224e-06,-86.2121277
1.50228e-06,-210.0
1.50232e-06,-83.0562772
1.50236e-06,-210.0
1.5024e-06,-89.7602811
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-99.1782786
1.50256e-06,-80.9400948
1.5026e-06,-79.9759927
1.50264e-06,-83.0552776
1.50268e-06,-210.0
1.50272e-06,-79.0533924
1.50276e-06,-210.0
1.5028e-06,-75.3278069
1.50284e-06,-79.9037588
1.50288e-06,-210.0
1.50292e-06,-81.3938342
1.50296e-06,-81.8587714
1.503e-06,-92.3930822
1.50304e-06,-80.7142518
1.50308e-06,-210.0
1.50312e-06,-81.4152361
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.1937924
1.50332e-06,-210.0
1.50336e-06,-79.8617044
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.6438128
1.50352e-06,-210.0
1.50356e-06,-89.7708006
1.5036e-06,-85.2963797
1.50364e-06,-91.5706462
1.50368e-06,-210.0
1.50372e-06,-75.2826285
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.7291108
1.50388e-06,-88.018165
1.50392e-06,-80.7052768
1.50396e-06,-80.7315184
1.504e-06,-210.0
1.50404e-06,-80.6038425
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.2835531
1.5042e-06,-82.6266182
1.50424e-06,-83.4745074
1.50428e-06,-77.8375527
1.50432e-06,-76.2090434
1.50436e-06,-79.9526653
1.5044e-06,-86.961326
1.50444e-06,-93.4531264
1.50448e-06,-77.0605405
1.50452e-06,-210.0
1.50456e-06,-78.7696476
1.5046e-06,-210.0
1.50464e-06,-76.5700547
1.50468e-06,-210.0
1.50472e-06,-80.1943983
1.50476e-06,-81.6792688
1.5048e-06,-210.0
1.50484e-06,-85.9845317
1.50488e-06,-79.4928764
1.50492e-06,-210.0
1.50496e-06,-83.5821302
1.505e-06,-84.6172444
1.50504e-06,-86.807353
1.50508e-06,-81.4066209
1.50512e-06,-89.6111831
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.3282687
1.50532e-06,-81.4828805
1.50536e-06,-210.0
1.5054e-06,-77.2597045
1.50544e-06,-84.6284794
1.50548e-06,-81.275433
1.50552e-06,-83.082062
1.50556e-06,-89.8962462
1.5056e-06,-87.2393123
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.9257927
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.120237
1.50592e-06,-84.8751045
1.50596e-06,-80.2629929
1.506e-06,-210.0
1.50604e-06,-82.7068987
1.50608e-06,-79.0652264
1.50612e-06,-210.0
1.50616e-06,-79.8150276
1.5062e-06,-76.434552
1.50624e-06,-87.6918972
1.50628e-06,-79.76028
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.722707
1.50648e-06,-79.6048877
1.50652e-06,-87.0580122
1.50656e-06,-89.4336209
1.5066e-06,-88.2198947
1.50664e-06,-210.0
1.50668e-06,-80.7327126
1.50672e-06,-78.7558198
1.50676e-06,-210.0
1.5068e-06,-79.7696411
1.50684e-06,-210.0
1.50688e-06,-75.9921684
1.50692e-06,-84.454826
1.50696e-06,-82.4196291
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.2588885
1.50712e-06,-81.4766128
1.50716e-06,-86.3177522
1.5072e-06,-210.0
1.50724e-06,-76.2355259
1.50728e-06,-210.0
1.50732e-06,-93.541672
1.50736e-06,-80.0627341
1.5074e-06,-210.0
1.50744e-06,-89.0704322
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.6082717
1.5076e-06,-210.0
1.50764e-06,-85.5952353
1.50768e-06,-210.0
1.50772e-06,-86.8164899
1.50776e-06,-210.0
1.5078e-06,-89.6817643
1.50784e-06,-86.890581
1.50788e-06,-82.7457461
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-75.5139327
1.50804e-06,-210.0
1.50808e-06,-88.3225564
1.50812e-06,-210.0
1.50816e-06,-77.7679829
1.5082e-06,-84.1345377
1.50824e-06,-210.0
1.50828e-06,-87.1984987
1.50832e-06,-210.0
1.50836e-06,-83.7623253
1.5084e-06,-92.6039382
1.50844e-06,-78.5955371
1.50848e-06,-81.7660479
1.50852e-06,-210.0
1.50856e-06,-90.2537407
1.5086e-06,-82.5554059
1.50864e-06,-90.5122919
1.50868e-06,-210.0
1.50872e-06,-77.1669268
1.50876e-06,-210.0
1.5088e-06,-83.8566891
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.7969459
1.50896e-06,-210.0
1.509e-06,-78.5857577
1.50904e-06,-210.0
1.50908e-06,-79.4317712
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.8429387
1.50924e-06,-81.6303882
1.50928e-06,-210.0
1.50932e-06,-81.5293505
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.5661529
1.50948e-06,-78.5410557
1.50952e-06,-79.1724633
1.50956e-06,-82.8429398
1.5096e-06,-79.4540083
1.50964e-06,-85.866596
1.50968e-06,-210.0
1.50972e-06,-84.8238688
1.50976e-06,-82.8457005
