Wavelength [m],Power [dBm]
1.4742e-06,-87.1148203
1.47424e-06,-80.2226766
1.47428e-06,-82.3333843
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-77.5164402
1.47444e-06,-210.0
1.47448e-06,-79.4243004
1.47452e-06,-85.125614
1.47456e-06,-79.1894371
1.4746e-06,-84.4039994
1.47464e-06,-90.2699158
1.47468e-06,-80.8391338
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.4314477
1.47484e-06,-78.8129324
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-79.3633886
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-87.9717153
1.47512e-06,-83.290998
1.47516e-06,-210.0
1.4752e-06,-76.2508276
1.47524e-06,-83.1405169
1.47528e-06,-78.7334977
1.47532e-06,-78.7854585
1.47536e-06,-79.5175019
1.4754e-06,-210.0
1.47544e-06,-96.1560074
1.47548e-06,-210.0
1.47552e-06,-84.9095343
1.47556e-06,-79.3996092
1.4756e-06,-83.8013234
1.47564e-06,-78.0488592
1.47568e-06,-82.1342612
1.47572e-06,-80.4557665
1.47576e-06,-210.0
1.4758e-06,-83.900169
1.47584e-06,-210.0
1.47588e-06,-79.0277135
1.47592e-06,-83.0995001
1.47596e-06,-78.0401797
1.476e-06,-210.0
1.47604e-06,-80.804312
1.47608e-06,-210.0
1.47612e-06,-78.4863622
1.47616e-06,-82.7279309
1.4762e-06,-210.0
1.47624e-06,-85.3048144
1.47628e-06,-80.2202226
1.47632e-06,-79.2029597
1.47636e-06,-76.9780797
1.4764e-06,-80.8777948
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.8259956
1.47656e-06,-210.0
1.4766e-06,-88.2027168
1.47664e-06,-84.5382306
1.47668e-06,-81.2013502
1.47672e-06,-81.0210765
1.47676e-06,-91.5197045
1.4768e-06,-84.9182411
1.47684e-06,-210.0
1.47688e-06,-80.9978244
1.47692e-06,-210.0
1.47696e-06,-79.5944508
1.477e-06,-210.0
1.47704e-06,-78.6092239
1.47708e-06,-210.0
1.47712e-06,-79.3326791
1.47716e-06,-77.312799
1.4772e-06,-210.0
1.47724e-06,-84.6852667
1.47728e-06,-81.3176353
1.47732e-06,-81.7331722
1.47736e-06,-210.0
1.4774e-06,-90.9795967
1.47744e-06,-79.2632246
1.47748e-06,-210.0
1.47752e-06,-77.8683086
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.9401793
1.47772e-06,-210.0
1.47776e-06,-77.9893781
1.4778e-06,-210.0
1.47784e-06,-79.9148479
1.47788e-06,-210.0
1.47792e-06,-80.1887433
1.47796e-06,-83.2087732
1.478e-06,-210.0
1.47804e-06,-79.1867213
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.2565448
1.4782e-06,-79.4108029
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-88.551868
1.47848e-06,-77.2805755
1.47852e-06,-84.309111
1.47856e-06,-78.0252201
1.4786e-06,-81.2840984
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.4382187
1.47876e-06,-81.0770829
1.4788e-06,-88.9411074
1.47884e-06,-77.2258207
1.47888e-06,-210.0
1.47892e-06,-79.5219605
1.47896e-06,-84.4965578
1.479e-06,-82.2240736
1.47904e-06,-81.9128553
1.47908e-06,-84.8424035
1.47912e-06,-80.2057444
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.6794684
1.47932e-06,-77.9791433
1.47936e-06,-79.9352635
1.4794e-06,-85.1504373
1.47944e-06,-82.8143305
1.47948e-06,-79.1634586
1.47952e-06,-79.2431072
1.47956e-06,-210.0
1.4796e-06,-78.6766054
1.47964e-06,-210.0
1.47968e-06,-76.1781977
1.47972e-06,-210.0
1.47976e-06,-86.9567266
1.4798e-06,-81.2875968
1.47984e-06,-79.6127449
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.5327589
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.1224146
1.48016e-06,-76.9951439
1.4802e-06,-210.0
1.48024e-06,-82.3709019
1.48028e-06,-210.0
1.48032e-06,-84.0617169
1.48036e-06,-210.0
1.4804e-06,-84.4567013
1.48044e-06,-79.0430938
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.4237849
1.4806e-06,-78.2118588
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.7097832
1.48076e-06,-76.3592701
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.7735312
1.48092e-06,-210.0
1.48096e-06,-77.1609317
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-85.254943
1.48112e-06,-85.9555541
1.48116e-06,-82.4199115
1.4812e-06,-210.0
1.48124e-06,-78.006948
1.48128e-06,-81.8468391
1.48132e-06,-210.0
1.48136e-06,-93.2267254
1.4814e-06,-210.0
1.48144e-06,-80.0756453
1.48148e-06,-78.3749111
1.48152e-06,-210.0
1.48156e-06,-77.2547128
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.3103717
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.0285149
1.48188e-06,-84.6214709
1.48192e-06,-210.0
1.48196e-06,-83.5887882
1.482e-06,-210.0
1.48204e-06,-80.395229
1.48208e-06,-210.0
1.48212e-06,-75.2598809
1.48216e-06,-79.2759858
1.4822e-06,-83.1226132
1.48224e-06,-210.0
1.48228e-06,-78.7509223
1.48232e-06,-83.693588
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.5346671
1.48248e-06,-210.0
1.48252e-06,-76.2096165
1.48256e-06,-210.0
1.4826e-06,-77.6156076
1.48264e-06,-86.2712525
1.48268e-06,-210.0
1.48272e-06,-77.8823292
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.656667
1.48288e-06,-210.0
1.48292e-06,-77.0086859
1.48296e-06,-210.0
1.483e-06,-78.1582347
1.48304e-06,-210.0
1.48308e-06,-79.4839157
1.48312e-06,-210.0
1.48316e-06,-77.758186
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.6371597
1.48332e-06,-78.4212199
1.48336e-06,-210.0
1.4834e-06,-77.5145384
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-74.6539892
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.3669637
1.48376e-06,-82.0567962
1.4838e-06,-210.0
1.48384e-06,-78.9699461
1.48388e-06,-85.9736845
1.48392e-06,-96.1718578
1.48396e-06,-82.1788621
1.484e-06,-210.0
1.48404e-06,-81.9720272
1.48408e-06,-210.0
1.48412e-06,-82.1194601
1.48416e-06,-79.5963175
1.4842e-06,-81.2670866
1.48424e-06,-81.868226
1.48428e-06,-81.367813
1.48432e-06,-90.2900014
1.48436e-06,-78.2725994
1.4844e-06,-77.4453382
1.48444e-06,-68.8641232
1.48448e-06,-62.1903576
1.48452e-06,-56.6517573
1.48456e-06,-45.0464875
1.4846e-06,-35.6789847
1.48464e-06,-35.1285928
1.48468e-06,-35.2448474
1.48472e-06,-39.0915587
1.48476e-06,-53.2893757
1.4848e-06,-60.9737412
1.48484e-06,-65.6893146
1.48488e-06,-69.2449157
1.48492e-06,-73.5566141
1.48496e-06,-74.7689425
1.485e-06,-79.5924032
1.48504e-06,-85.6621775
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-75.48289
1.4852e-06,-81.9684046
1.48524e-06,-210.0
1.48528e-06,-76.2689012
1.48532e-06,-210.0
1.48536e-06,-85.887394
1.4854e-06,-210.0
1.48544e-06,-76.6880982
1.48548e-06,-210.0
1.48552e-06,-78.1243652
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.454931
1.48568e-06,-83.1702464
1.48572e-06,-81.3539941
1.48576e-06,-80.2792285
1.4858e-06,-82.0943889
1.48584e-06,-210.0
1.48588e-06,-76.2851708
1.48592e-06,-210.0
1.48596e-06,-78.4468517
1.486e-06,-81.1610512
1.48604e-06,-83.4382931
1.48608e-06,-210.0
1.48612e-06,-83.8126916
1.48616e-06,-98.406152
1.4862e-06,-210.0
1.48624e-06,-82.3943018
1.48628e-06,-79.6191944
1.48632e-06,-83.1479259
1.48636e-06,-88.2171772
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.0282799
1.48652e-06,-210.0
1.48656e-06,-76.7282175
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.2245817
1.48676e-06,-80.4983355
1.4868e-06,-210.0
1.48684e-06,-83.7542503
1.48688e-06,-82.6962579
1.48692e-06,-86.8122558
1.48696e-06,-88.1381243
1.487e-06,-210.0
1.48704e-06,-81.7829639
1.48708e-06,-210.0
1.48712e-06,-77.1809792
1.48716e-06,-81.9821479
1.4872e-06,-79.5545193
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.6330795
1.48748e-06,-80.2131723
1.48752e-06,-85.8043959
1.48756e-06,-210.0
1.4876e-06,-90.6987286
1.48764e-06,-78.9204794
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.7292554
1.48784e-06,-83.9676608
1.48788e-06,-83.7065262
1.48792e-06,-93.3386503
1.48796e-06,-210.0
1.488e-06,-79.5092163
1.48804e-06,-79.6221045
1.48808e-06,-81.3690805
1.48812e-06,-210.0
1.48816e-06,-80.9520494
1.4882e-06,-84.7999452
1.48824e-06,-210.0
1.48828e-06,-80.3767218
1.48832e-06,-79.0761774
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.7191554
1.48852e-06,-210.0
1.48856e-06,-103.766365
1.4886e-06,-84.31198
1.48864e-06,-210.0
1.48868e-06,-74.6625505
1.48872e-06,-82.675488
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.9070282
1.48888e-06,-80.7937478
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.2923036
1.48904e-06,-78.7740152
1.48908e-06,-210.0
1.48912e-06,-81.1412552
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.931482
1.48928e-06,-78.9495704
1.48932e-06,-94.0520872
1.48936e-06,-83.6101776
1.4894e-06,-80.417575
1.48944e-06,-81.0934585
1.48948e-06,-210.0
1.48952e-06,-81.8855873
1.48956e-06,-81.3014858
1.4896e-06,-210.0
1.48964e-06,-88.6428301
1.48968e-06,-79.3917411
1.48972e-06,-81.0129227
1.48976e-06,-81.0480797
1.4898e-06,-80.2741372
1.48984e-06,-92.6381274
1.48988e-06,-82.5514805
1.48992e-06,-81.4162488
1.48996e-06,-210.0
1.49e-06,-86.5202063
1.49004e-06,-82.9643838
1.49008e-06,-210.0
1.49012e-06,-78.4655769
1.49016e-06,-80.3684366
1.4902e-06,-81.3789946
1.49024e-06,-79.0297512
1.49028e-06,-85.2033436
1.49032e-06,-210.0
1.49036e-06,-79.9869178
1.4904e-06,-79.3394355
1.49044e-06,-78.9848166
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.8983378
1.4906e-06,-86.5232005
1.49064e-06,-86.2665496
1.49068e-06,-210.0
1.49072e-06,-78.5481625
1.49076e-06,-78.4637106
1.4908e-06,-210.0
1.49084e-06,-81.2146385
1.49088e-06,-86.2082996
1.49092e-06,-80.284493
1.49096e-06,-79.5954041
1.491e-06,-210.0
1.49104e-06,-78.1130265
1.49108e-06,-83.9642584
1.49112e-06,-83.7712099
1.49116e-06,-78.1359628
1.4912e-06,-210.0
1.49124e-06,-78.4057485
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.3842487
1.4914e-06,-210.0
1.49144e-06,-77.7743005
1.49148e-06,-80.761945
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.9391748
1.49164e-06,-79.3982484
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.4620313
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.3308657
1.492e-06,-81.0611254
1.49204e-06,-210.0
1.49208e-06,-79.1068016
1.49212e-06,-210.0
1.49216e-06,-82.8425224
1.4922e-06,-79.4282018
1.49224e-06,-85.3120459
1.49228e-06,-210.0
1.49232e-06,-76.8371087
1.49236e-06,-210.0
1.4924e-06,-81.5094369
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-75.5779817
1.49256e-06,-89.3226017
1.4926e-06,-76.9160766
1.49264e-06,-81.1704184
1.49268e-06,-210.0
1.49272e-06,-82.7814468
1.49276e-06,-210.0
1.4928e-06,-80.0411566
1.49284e-06,-210.0
1.49288e-06,-88.5142428
1.49292e-06,-77.9441918
1.49296e-06,-210.0
1.493e-06,-80.6008398
1.49304e-06,-90.3271743
1.49308e-06,-81.1471637
1.49312e-06,-79.8525113
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.2528961
1.49332e-06,-210.0
1.49336e-06,-77.5276244
1.4934e-06,-78.6506865
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.6101237
1.4936e-06,-84.420674
1.49364e-06,-210.0
1.49368e-06,-76.4632806
1.49372e-06,-77.8193039
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.7260288
1.49388e-06,-210.0
1.49392e-06,-76.7162248
1.49396e-06,-82.8399772
1.494e-06,-79.6091944
1.49404e-06,-210.0
1.49408e-06,-82.9059222
1.49412e-06,-79.2412156
1.49416e-06,-210.0
1.4942e-06,-81.8781936
1.49424e-06,-80.6916186
1.49428e-06,-79.8287332
1.49432e-06,-83.3588058
1.49436e-06,-210.0
1.4944e-06,-77.4886378
1.49444e-06,-210.0
1.49448e-06,-79.5307271
1.49452e-06,-79.3504604
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.9118987
1.49472e-06,-77.9728964
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.248412
1.49492e-06,-84.7358903
1.49496e-06,-76.3966629
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-75.9710147
1.49512e-06,-210.0
1.49516e-06,-80.6459398
1.4952e-06,-86.4388793
1.49524e-06,-210.0
1.49528e-06,-77.9094919
1.49532e-06,-210.0
1.49536e-06,-76.5322638
1.4954e-06,-93.7670167
1.49544e-06,-210.0
1.49548e-06,-79.35361
1.49552e-06,-210.0
1.49556e-06,-80.6198425
1.4956e-06,-210.0
1.49564e-06,-88.8283875
1.49568e-06,-79.1962118
1.49572e-06,-83.7499668
1.49576e-06,-78.4090818
1.4958e-06,-210.0
1.49584e-06,-83.3896926
1.49588e-06,-210.0
1.49592e-06,-78.869611
1.49596e-06,-210.0
1.496e-06,-83.2371731
1.49604e-06,-79.1483533
1.49608e-06,-210.0
1.49612e-06,-88.1853427
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.2310553
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.9907424
1.49644e-06,-82.9756785
1.49648e-06,-79.6553371
1.49652e-06,-210.0
1.49656e-06,-76.049724
1.4966e-06,-81.5668115
1.49664e-06,-85.3139296
1.49668e-06,-80.4342297
1.49672e-06,-210.0
1.49676e-06,-78.4265381
1.4968e-06,-93.4839101
1.49684e-06,-210.0
1.49688e-06,-81.8482738
1.49692e-06,-210.0
1.49696e-06,-80.1615665
1.497e-06,-210.0
1.49704e-06,-78.1074535
1.49708e-06,-80.8070041
1.49712e-06,-210.0
1.49716e-06,-80.751028
1.4972e-06,-85.4711035
1.49724e-06,-82.7539892
1.49728e-06,-76.9021003
1.49732e-06,-210.0
1.49736e-06,-79.9832643
1.4974e-06,-210.0
1.49744e-06,-77.9006387
1.49748e-06,-89.321612
1.49752e-06,-210.0
1.49756e-06,-81.2526165
1.4976e-06,-210.0
1.49764e-06,-78.6971964
1.49768e-06,-82.9731201
1.49772e-06,-77.6542853
1.49776e-06,-210.0
1.4978e-06,-76.5488108
1.49784e-06,-85.4973128
1.49788e-06,-83.9689377
1.49792e-06,-76.3007022
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.0533776
1.49816e-06,-210.0
1.4982e-06,-89.6737572
1.49824e-06,-210.0
1.49828e-06,-77.8807945
1.49832e-06,-79.7973
1.49836e-06,-77.274481
1.4984e-06,-84.9648198
1.49844e-06,-89.7099927
1.49848e-06,-210.0
1.49852e-06,-77.8225224
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.772982
1.49872e-06,-78.0004467
1.49876e-06,-210.0
1.4988e-06,-84.8576475
1.49884e-06,-210.0
1.49888e-06,-78.214054
1.49892e-06,-210.0
1.49896e-06,-77.3792028
1.499e-06,-83.9394837
1.49904e-06,-76.4409299
1.49908e-06,-82.3942594
1.49912e-06,-85.6621508
1.49916e-06,-77.2267009
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-75.8449573
1.49932e-06,-210.0
1.49936e-06,-84.2237478
1.4994e-06,-210.0
1.49944e-06,-90.5091289
1.49948e-06,-84.3601077
1.49952e-06,-210.0
1.49956e-06,-75.7705265
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.0625257
1.49972e-06,-78.0085186
1.49976e-06,-83.2304426
1.4998e-06,-81.8572268
1.49984e-06,-79.2341741
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.3743055
1.5e-06,-210.0
1.50004e-06,-81.2715494
1.50008e-06,-210.0
1.50012e-06,-75.9396093
1.50016e-06,-210.0
1.5002e-06,-80.4033248
1.50024e-06,-210.0
1.50028e-06,-79.119173
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.980563
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-90.885493
1.50056e-06,-75.8267142
1.5006e-06,-77.423398
1.50064e-06,-79.4581202
1.50068e-06,-210.0
1.50072e-06,-83.6634984
1.50076e-06,-80.7090474
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.083334
1.50092e-06,-95.0435234
1.50096e-06,-82.2933402
1.501e-06,-77.9855549
1.50104e-06,-210.0
1.50108e-06,-78.8937304
1.50112e-06,-84.6204784
1.50116e-06,-80.5248599
1.5012e-06,-210.0
1.50124e-06,-81.7123934
1.50128e-06,-210.0
1.50132e-06,-90.3313209
1.50136e-06,-83.1192424
1.5014e-06,-81.3832527
1.50144e-06,-210.0
1.50148e-06,-89.6349653
1.50152e-06,-77.2657154
1.50156e-06,-82.5184491
1.5016e-06,-77.3957709
1.50164e-06,-210.0
1.50168e-06,-79.4395114
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.1404581
1.50184e-06,-80.4029403
1.50188e-06,-210.0
1.50192e-06,-79.8060302
1.50196e-06,-210.0
1.502e-06,-81.934627
1.50204e-06,-88.6370836
1.50208e-06,-79.8251927
1.50212e-06,-84.3946985
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.2335834
1.50236e-06,-81.4442346
1.5024e-06,-210.0
1.50244e-06,-76.6530845
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.0771594
1.5026e-06,-210.0
1.50264e-06,-81.8409749
1.50268e-06,-82.7289044
1.50272e-06,-84.4917274
1.50276e-06,-80.6297752
1.5028e-06,-81.6916645
1.50284e-06,-210.0
1.50288e-06,-84.7041321
1.50292e-06,-77.7134087
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.4602055
1.50308e-06,-81.9936774
1.50312e-06,-87.1645579
1.50316e-06,-210.0
1.5032e-06,-80.4261368
1.50324e-06,-210.0
1.50328e-06,-78.6908828
1.50332e-06,-82.6148703
1.50336e-06,-210.0
1.5034e-06,-82.6826595
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.2771541
1.50368e-06,-80.9017625
1.50372e-06,-210.0
1.50376e-06,-79.3789355
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.364338
1.50392e-06,-81.8042119
1.50396e-06,-88.1554468
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.7885589
1.50412e-06,-210.0
1.50416e-06,-79.9016917
1.5042e-06,-210.0
1.50424e-06,-77.3935861
1.50428e-06,-210.0
1.50432e-06,-78.5663775
1.50436e-06,-82.1898817
1.5044e-06,-210.0
1.50444e-06,-79.5775249
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.8527151
1.50464e-06,-210.0
1.50468e-06,-96.5978377
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-74.6093707
1.50484e-06,-210.0
1.50488e-06,-87.0392608
1.50492e-06,-82.9691409
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1958027
1.50508e-06,-80.7029397
1.50512e-06,-210.0
1.50516e-06,-80.5580813
1.5052e-06,-80.4309349
1.50524e-06,-87.1995719
1.50528e-06,-88.2869338
1.50532e-06,-210.0
1.50536e-06,-88.6440814
1.5054e-06,-84.9572308
1.50544e-06,-78.0306014
1.50548e-06,-210.0
1.50552e-06,-80.2619929
1.50556e-06,-85.2402021
1.5056e-06,-94.5453498
1.50564e-06,-77.498117
1.50568e-06,-80.0087602
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2732932
1.50588e-06,-80.2665957
1.50592e-06,-80.2450242
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.7060921
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.9277482
1.50628e-06,-210.0
1.50632e-06,-81.8700156
1.50636e-06,-210.0
1.5064e-06,-79.5403657
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-94.5542772
1.5066e-06,-80.9176786
1.50664e-06,-83.991257
1.50668e-06,-210.0
1.50672e-06,-88.2857782
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-93.1810615
1.507e-06,-81.5515798
1.50704e-06,-82.9699812
1.50708e-06,-79.0824017
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.4789187
1.50724e-06,-80.6776314
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.2939469
1.5074e-06,-84.057133
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.4479453
1.50756e-06,-81.7822657
1.5076e-06,-210.0
1.50764e-06,-83.8521282
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.1488391
1.5078e-06,-81.0841971
1.50784e-06,-96.8028335
1.50788e-06,-210.0
1.50792e-06,-85.7037529
1.50796e-06,-75.4665002
1.508e-06,-79.6396548
1.50804e-06,-210.0
1.50808e-06,-80.3959871
1.50812e-06,-210.0
1.50816e-06,-81.4149193
1.5082e-06,-210.0
1.50824e-06,-77.300391
1.50828e-06,-80.6338572
1.50832e-06,-210.0
1.50836e-06,-81.058465
1.5084e-06,-76.9610792
1.50844e-06,-78.8786078
1.50848e-06,-210.0
1.50852e-06,-82.3526947
1.50856e-06,-210.0
1.5086e-06,-80.0841573
1.50864e-06,-88.3600555
1.50868e-06,-98.2255195
1.50872e-06,-82.0435307
1.50876e-06,-79.4793081
1.5088e-06,-210.0
1.50884e-06,-83.0318092
1.50888e-06,-210.0
1.50892e-06,-77.9200903
1.50896e-06,-210.0
1.509e-06,-78.2824969
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.8145289
1.50916e-06,-210.0
1.5092e-06,-79.0669827
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.7486317
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.9302925
1.50952e-06,-84.4085082
1.50956e-06,-210.0
