Wavelength [m],Power [dBm]
1.47564e-06,-79.5512656
1.47568e-06,-210.0
1.47572e-06,-80.0111368
1.47576e-06,-82.711367
1.4758e-06,-80.5182673
1.47584e-06,-84.7493492
1.47588e-06,-78.4575984
1.47592e-06,-210.0
1.47596e-06,-97.5691697
1.476e-06,-83.5656361
1.47604e-06,-210.0
1.47608e-06,-83.6924548
1.47612e-06,-95.7239614
1.47616e-06,-210.0
1.4762e-06,-77.4023822
1.47624e-06,-78.1686069
1.47628e-06,-210.0
1.47632e-06,-79.9308204
1.47636e-06,-210.0
1.4764e-06,-106.35122
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.2910979
1.47656e-06,-210.0
1.4766e-06,-98.896925
1.47664e-06,-77.5277866
1.47668e-06,-210.0
1.47672e-06,-80.8682554
1.47676e-06,-91.1639555
1.4768e-06,-82.1455116
1.47684e-06,-210.0
1.47688e-06,-78.4119888
1.47692e-06,-210.0
1.47696e-06,-81.3674548
1.477e-06,-79.8730159
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.0990292
1.4772e-06,-210.0
1.47724e-06,-79.3895024
1.47728e-06,-210.0
1.47732e-06,-98.2544573
1.47736e-06,-79.1655399
1.4774e-06,-210.0
1.47744e-06,-90.6275713
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.4270023
1.47764e-06,-210.0
1.47768e-06,-92.1871761
1.47772e-06,-87.0208767
1.47776e-06,-79.9630819
1.4778e-06,-86.6418367
1.47784e-06,-88.6838838
1.47788e-06,-210.0
1.47792e-06,-89.8906988
1.47796e-06,-89.3886115
1.478e-06,-86.853731
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.5097827
1.47816e-06,-87.7751966
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.6235341
1.47832e-06,-210.0
1.47836e-06,-79.3023381
1.4784e-06,-210.0
1.47844e-06,-80.4943599
1.47848e-06,-210.0
1.47852e-06,-81.1417543
1.47856e-06,-102.87502
1.4786e-06,-83.3536481
1.47864e-06,-78.6744165
1.47868e-06,-85.8168443
1.47872e-06,-80.9880406
1.47876e-06,-81.0166524
1.4788e-06,-75.7025899
1.47884e-06,-210.0
1.47888e-06,-77.9206851
1.47892e-06,-78.7622692
1.47896e-06,-81.9966578
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.4636004
1.47916e-06,-81.6701732
1.4792e-06,-78.0745213
1.47924e-06,-210.0
1.47928e-06,-82.5021925
1.47932e-06,-210.0
1.47936e-06,-79.0792646
1.4794e-06,-77.8817552
1.47944e-06,-85.0470298
1.47948e-06,-77.1321057
1.47952e-06,-210.0
1.47956e-06,-78.9263503
1.4796e-06,-77.5533905
1.47964e-06,-81.5566276
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-89.8579886
1.4798e-06,-78.6970318
1.47984e-06,-80.3707605
1.47988e-06,-210.0
1.47992e-06,-77.6205132
1.47996e-06,-82.4036931
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.9546712
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.6942743
1.48024e-06,-210.0
1.48028e-06,-79.0512144
1.48032e-06,-210.0
1.48036e-06,-80.8849187
1.4804e-06,-210.0
1.48044e-06,-82.9240041
1.48048e-06,-79.8106889
1.48052e-06,-84.4758454
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.6771996
1.48068e-06,-210.0
1.48072e-06,-80.899794
1.48076e-06,-83.0597134
1.4808e-06,-210.0
1.48084e-06,-76.8488376
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.0172273
1.481e-06,-210.0
1.48104e-06,-83.6251927
1.48108e-06,-82.3045708
1.48112e-06,-78.3865599
1.48116e-06,-210.0
1.4812e-06,-77.1666158
1.48124e-06,-112.018003
1.48128e-06,-81.1915177
1.48132e-06,-83.2095503
1.48136e-06,-78.8469937
1.4814e-06,-84.0569815
1.48144e-06,-81.5436931
1.48148e-06,-88.5284074
1.48152e-06,-88.171649
1.48156e-06,-210.0
1.4816e-06,-79.426418
1.48164e-06,-82.2649858
1.48168e-06,-88.010822
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.3132949
1.48188e-06,-75.6536425
1.48192e-06,-210.0
1.48196e-06,-81.071482
1.482e-06,-78.6352691
1.48204e-06,-83.4941854
1.48208e-06,-87.27327
1.48212e-06,-80.6990672
1.48216e-06,-78.6382681
1.4822e-06,-79.8312272
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.4406732
1.48236e-06,-76.7771056
1.4824e-06,-79.4803704
1.48244e-06,-83.6955892
1.48248e-06,-83.6634068
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.8031833
1.48264e-06,-210.0
1.48268e-06,-83.3641934
1.48272e-06,-78.9276011
1.48276e-06,-210.0
1.4828e-06,-77.8098097
1.48284e-06,-82.3543843
1.48288e-06,-85.4551032
1.48292e-06,-78.9454942
1.48296e-06,-210.0
1.483e-06,-77.6838669
1.48304e-06,-210.0
1.48308e-06,-76.430542
1.48312e-06,-210.0
1.48316e-06,-78.6755159
1.4832e-06,-89.6293136
1.48324e-06,-76.7178959
1.48328e-06,-210.0
1.48332e-06,-87.4842218
1.48336e-06,-81.4054472
1.4834e-06,-79.5193431
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.9707202
1.4836e-06,-79.7386916
1.48364e-06,-80.7028349
1.48368e-06,-210.0
1.48372e-06,-83.9489068
1.48376e-06,-84.155426
1.4838e-06,-210.0
1.48384e-06,-77.3088382
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.5511035
1.484e-06,-210.0
1.48404e-06,-81.479225
1.48408e-06,-210.0
1.48412e-06,-81.0931537
1.48416e-06,-78.0261118
1.4842e-06,-210.0
1.48424e-06,-77.0117339
1.48428e-06,-80.7439805
1.48432e-06,-77.8503748
1.48436e-06,-83.2905932
1.4844e-06,-81.2302642
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.8339407
1.48456e-06,-210.0
1.4846e-06,-84.3952708
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.3736714
1.48476e-06,-210.0
1.4848e-06,-95.272196
1.48484e-06,-210.0
1.48488e-06,-75.9808153
1.48492e-06,-210.0
1.48496e-06,-82.2224031
1.485e-06,-82.2997472
1.48504e-06,-77.3014199
1.48508e-06,-78.8424431
1.48512e-06,-210.0
1.48516e-06,-80.8656017
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.5506112
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.8266818
1.48544e-06,-210.0
1.48548e-06,-86.8503511
1.48552e-06,-210.0
1.48556e-06,-88.9439877
1.4856e-06,-82.2057441
1.48564e-06,-83.028511
1.48568e-06,-87.6435628
1.48572e-06,-77.9351567
1.48576e-06,-210.0
1.4858e-06,-76.4526571
1.48584e-06,-210.0
1.48588e-06,-76.5140884
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.47064
1.48608e-06,-80.5010442
1.48612e-06,-210.0
1.48616e-06,-84.4453476
1.4862e-06,-210.0
1.48624e-06,-96.3078688
1.48628e-06,-76.6810954
1.48632e-06,-210.0
1.48636e-06,-91.8527985
1.4864e-06,-210.0
1.48644e-06,-81.2858088
1.48648e-06,-210.0
1.48652e-06,-82.04068
1.48656e-06,-210.0
1.4866e-06,-77.1435765
1.48664e-06,-79.6893418
1.48668e-06,-81.9859186
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.1487953
1.48684e-06,-79.6948247
1.48688e-06,-82.0313348
1.48692e-06,-210.0
1.48696e-06,-98.1656049
1.487e-06,-81.2137525
1.48704e-06,-90.843469
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.589791
1.4872e-06,-79.4437129
1.48724e-06,-89.6306715
1.48728e-06,-210.0
1.48732e-06,-86.3999457
1.48736e-06,-80.1476527
1.4874e-06,-91.3359035
1.48744e-06,-84.2960393
1.48748e-06,-210.0
1.48752e-06,-80.2085565
1.48756e-06,-81.8496644
1.4876e-06,-89.2195037
1.48764e-06,-210.0
1.48768e-06,-83.715968
1.48772e-06,-210.0
1.48776e-06,-79.6932765
1.4878e-06,-77.4606123
1.48784e-06,-83.2097559
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.2480863
1.488e-06,-210.0
1.48804e-06,-79.8310182
1.48808e-06,-96.7598094
1.48812e-06,-78.2570738
1.48816e-06,-94.1181561
1.4882e-06,-89.3006128
1.48824e-06,-210.0
1.48828e-06,-76.9575064
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-90.2341206
1.48844e-06,-81.2700464
1.48848e-06,-210.0
1.48852e-06,-105.439563
1.48856e-06,-75.155181
1.4886e-06,-210.0
1.48864e-06,-81.155346
1.48868e-06,-210.0
1.48872e-06,-78.4264659
1.48876e-06,-210.0
1.4888e-06,-78.2359145
1.48884e-06,-210.0
1.48888e-06,-75.5834951
1.48892e-06,-80.6935432
1.48896e-06,-78.1657815
1.489e-06,-77.2105589
1.48904e-06,-210.0
1.48908e-06,-76.7880506
1.48912e-06,-86.6564756
1.48916e-06,-80.5050423
1.4892e-06,-87.4540483
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-96.6224656
1.48936e-06,-210.0
1.4894e-06,-82.4315534
1.48944e-06,-79.3985046
1.48948e-06,-76.3771061
1.48952e-06,-210.0
1.48956e-06,-77.0104759
1.4896e-06,-77.3803059
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.8089032
1.48976e-06,-210.0
1.4898e-06,-79.9745673
1.48984e-06,-97.5058537
1.48988e-06,-80.2483683
1.48992e-06,-79.8522464
1.48996e-06,-91.3294656
1.49e-06,-84.4071842
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.3807043
1.49016e-06,-80.2055459
1.4902e-06,-81.2017552
1.49024e-06,-210.0
1.49028e-06,-81.0988903
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.2901019
1.49044e-06,-210.0
1.49048e-06,-84.8728723
1.49052e-06,-77.8450414
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.2053428
1.49068e-06,-80.0033812
1.49072e-06,-84.7745928
1.49076e-06,-90.0752627
1.4908e-06,-210.0
1.49084e-06,-78.596477
1.49088e-06,-210.0
1.49092e-06,-79.0887082
1.49096e-06,-82.1205391
1.491e-06,-80.21946
1.49104e-06,-210.0
1.49108e-06,-76.1136321
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.1535135
1.49128e-06,-77.7848933
1.49132e-06,-79.3150153
1.49136e-06,-210.0
1.4914e-06,-77.2921445
1.49144e-06,-210.0
1.49148e-06,-81.043263
1.49152e-06,-76.1717617
1.49156e-06,-210.0
1.4916e-06,-97.3198593
1.49164e-06,-210.0
1.49168e-06,-92.7959405
1.49172e-06,-91.1491221
1.49176e-06,-77.0134548
1.4918e-06,-87.7060716
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.2035063
1.492e-06,-210.0
1.49204e-06,-78.8255253
1.49208e-06,-91.3286533
1.49212e-06,-80.2890438
1.49216e-06,-80.8573735
1.4922e-06,-88.451362
1.49224e-06,-210.0
1.49228e-06,-80.0099992
1.49232e-06,-210.0
1.49236e-06,-78.2132068
1.4924e-06,-80.2419396
1.49244e-06,-210.0
1.49248e-06,-79.3830338
1.49252e-06,-93.6905366
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.4839352
1.49272e-06,-77.2425598
1.49276e-06,-86.8569095
1.4928e-06,-77.7771382
1.49284e-06,-81.611996
1.49288e-06,-81.7732221
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.2527856
1.49304e-06,-82.6391297
1.49308e-06,-84.860966
1.49312e-06,-80.8860032
1.49316e-06,-81.8449474
1.4932e-06,-210.0
1.49324e-06,-82.5620418
1.49328e-06,-79.7123638
1.49332e-06,-210.0
1.49336e-06,-81.5347889
1.4934e-06,-78.5911216
1.49344e-06,-210.0
1.49348e-06,-80.1535241
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.9217498
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.5890822
1.49376e-06,-210.0
1.4938e-06,-104.333926
1.49384e-06,-210.0
1.49388e-06,-78.332404
1.49392e-06,-210.0
1.49396e-06,-78.1007742
1.494e-06,-79.5869675
1.49404e-06,-210.0
1.49408e-06,-83.9510741
1.49412e-06,-210.0
1.49416e-06,-79.6971393
1.4942e-06,-210.0
1.49424e-06,-82.6843705
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.0462432
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.0765662
1.49452e-06,-86.8503524
1.49456e-06,-210.0
1.4946e-06,-76.8339965
1.49464e-06,-82.9488333
1.49468e-06,-80.8025838
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.3583713
1.49484e-06,-78.1391717
1.49488e-06,-82.997852
1.49492e-06,-79.6271954
1.49496e-06,-210.0
1.495e-06,-79.3954012
1.49504e-06,-83.2138638
1.49508e-06,-83.7490243
1.49512e-06,-82.9537189
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.3482183
1.49528e-06,-81.5607486
1.49532e-06,-78.9229893
1.49536e-06,-80.7970017
1.4954e-06,-82.4496909
1.49544e-06,-89.2565005
1.49548e-06,-210.0
1.49552e-06,-86.5304638
1.49556e-06,-98.4527353
1.4956e-06,-78.7679223
1.49564e-06,-78.0376972
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.4534227
1.4958e-06,-210.0
1.49584e-06,-78.3409173
1.49588e-06,-82.1918814
1.49592e-06,-79.4625441
1.49596e-06,-210.0
1.496e-06,-79.5086861
1.49604e-06,-84.9851293
1.49608e-06,-80.4723698
1.49612e-06,-210.0
1.49616e-06,-78.0998854
1.4962e-06,-83.8773739
1.49624e-06,-81.3363596
1.49628e-06,-210.0
1.49632e-06,-77.52154
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.6450256
1.49656e-06,-77.6393349
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.1416669
1.49672e-06,-210.0
1.49676e-06,-80.7528256
1.4968e-06,-76.1049182
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.5368355
1.49696e-06,-82.7142904
1.497e-06,-85.1965423
1.49704e-06,-78.1441708
1.49708e-06,-210.0
1.49712e-06,-77.1587108
1.49716e-06,-210.0
1.4972e-06,-79.9993809
1.49724e-06,-81.5456251
1.49728e-06,-210.0
1.49732e-06,-91.046862
1.49736e-06,-80.3584269
1.4974e-06,-210.0
1.49744e-06,-87.3730402
1.49748e-06,-210.0
1.49752e-06,-83.3916903
1.49756e-06,-92.1086551
1.4976e-06,-77.845488
1.49764e-06,-85.919243
1.49768e-06,-210.0
1.49772e-06,-84.2426208
1.49776e-06,-80.2674466
1.4978e-06,-210.0
1.49784e-06,-83.0106553
1.49788e-06,-77.8452626
1.49792e-06,-210.0
1.49796e-06,-81.5466227
1.498e-06,-77.2149076
1.49804e-06,-87.4170949
1.49808e-06,-84.2220617
1.49812e-06,-210.0
1.49816e-06,-78.0854589
1.4982e-06,-85.0274151
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-87.9579292
1.49836e-06,-82.1140428
1.4984e-06,-83.0835239
1.49844e-06,-81.7347225
1.49848e-06,-210.0
1.49852e-06,-82.2739455
1.49856e-06,-78.0481253
1.4986e-06,-97.3289175
1.49864e-06,-210.0
1.49868e-06,-76.8049241
1.49872e-06,-97.5798591
1.49876e-06,-210.0
1.4988e-06,-82.8573292
1.49884e-06,-76.3299611
1.49888e-06,-79.004376
1.49892e-06,-210.0
1.49896e-06,-81.319667
1.499e-06,-80.1044332
1.49904e-06,-210.0
1.49908e-06,-78.9774181
1.49912e-06,-81.0889736
1.49916e-06,-82.2210705
1.4992e-06,-81.5902861
1.49924e-06,-79.9007945
1.49928e-06,-81.1028231
1.49932e-06,-84.0444634
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-87.3690388
1.49948e-06,-78.3722106
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.298881
1.49976e-06,-210.0
1.4998e-06,-76.9729641
1.49984e-06,-210.0
1.49988e-06,-83.2174299
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.2425139
1.50004e-06,-78.9946337
1.50008e-06,-84.5086456
1.50012e-06,-77.1437148
1.50016e-06,-86.9064775
1.5002e-06,-210.0
1.50024e-06,-76.3403988
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.3589752
1.50044e-06,-210.0
1.50048e-06,-81.0928243
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4925719
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.7121843
1.50076e-06,-77.4355812
1.5008e-06,-78.5249013
1.50084e-06,-89.3905733
1.50088e-06,-76.8508431
1.50092e-06,-210.0
1.50096e-06,-82.3846834
1.501e-06,-210.0
1.50104e-06,-82.6279164
1.50108e-06,-90.1244457
1.50112e-06,-76.5385828
1.50116e-06,-210.0
1.5012e-06,-82.2698009
1.50124e-06,-80.5175076
1.50128e-06,-77.5697183
1.50132e-06,-78.5144214
1.50136e-06,-88.5798865
1.5014e-06,-77.710692
1.50144e-06,-210.0
1.50148e-06,-83.6935908
1.50152e-06,-80.9915246
1.50156e-06,-89.1704982
1.5016e-06,-80.1437707
1.50164e-06,-210.0
1.50168e-06,-79.2616095
1.50172e-06,-210.0
1.50176e-06,-78.391055
1.5018e-06,-79.6372588
1.50184e-06,-210.0
1.50188e-06,-88.1671156
1.50192e-06,-210.0
1.50196e-06,-80.9063599
1.502e-06,-210.0
1.50204e-06,-77.6471882
1.50208e-06,-210.0
1.50212e-06,-76.0330274
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.2490293
1.50232e-06,-210.0
1.50236e-06,-78.8626971
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.2316365
1.50252e-06,-75.955864
1.50256e-06,-210.0
1.5026e-06,-81.2711788
1.50264e-06,-210.0
1.50268e-06,-80.6637462
1.50272e-06,-77.2169027
1.50276e-06,-210.0
1.5028e-06,-78.3669643
1.50284e-06,-84.5035372
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.3465137
1.503e-06,-210.0
1.50304e-06,-76.7582587
1.50308e-06,-79.9999786
1.50312e-06,-87.2172551
1.50316e-06,-210.0
1.5032e-06,-82.8590626
1.50324e-06,-210.0
1.50328e-06,-84.4409968
1.50332e-06,-210.0
1.50336e-06,-76.6706967
1.5034e-06,-210.0
1.50344e-06,-80.7428943
1.50348e-06,-98.1465298
1.50352e-06,-210.0
1.50356e-06,-82.5083086
1.5036e-06,-78.5043891
1.50364e-06,-210.0
1.50368e-06,-80.7973075
1.50372e-06,-82.1999154
1.50376e-06,-82.5963731
1.5038e-06,-210.0
1.50384e-06,-88.7602231
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.6829065
1.504e-06,-210.0
1.50404e-06,-81.020127
1.50408e-06,-82.9768513
1.50412e-06,-84.3880706
1.50416e-06,-95.4814367
1.5042e-06,-86.2897537
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.1678757
1.50436e-06,-210.0
1.5044e-06,-82.2823402
1.50444e-06,-80.2722734
1.50448e-06,-78.3673801
1.50452e-06,-210.0
1.50456e-06,-80.1078007
1.5046e-06,-85.5064408
1.50464e-06,-210.0
1.50468e-06,-98.7649353
1.50472e-06,-210.0
1.50476e-06,-77.753168
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.679706
1.50492e-06,-85.4485369
1.50496e-06,-210.0
1.505e-06,-83.3117216
1.50504e-06,-77.3378289
1.50508e-06,-78.8182517
1.50512e-06,-210.0
1.50516e-06,-77.1219489
1.5052e-06,-82.2255118
1.50524e-06,-210.0
1.50528e-06,-86.9582682
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.3385696
1.50544e-06,-87.4336724
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.002452
1.5056e-06,-210.0
1.50564e-06,-91.7832885
1.50568e-06,-89.0908923
1.50572e-06,-80.5313352
1.50576e-06,-210.0
1.5058e-06,-76.0658133
1.50584e-06,-78.4996797
1.50588e-06,-210.0
1.50592e-06,-80.5380015
1.50596e-06,-210.0
1.506e-06,-80.1951068
1.50604e-06,-90.4694824
1.50608e-06,-86.6204247
1.50612e-06,-210.0
1.50616e-06,-91.2138186
1.5062e-06,-82.5334063
1.50624e-06,-210.0
1.50628e-06,-82.4432352
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-91.5815708
1.50644e-06,-210.0
1.50648e-06,-82.4125916
1.50652e-06,-80.4071399
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.7966309
1.50668e-06,-80.5328599
1.50672e-06,-81.6411743
1.50676e-06,-210.0
1.5068e-06,-82.3323653
1.50684e-06,-106.92486
1.50688e-06,-210.0
1.50692e-06,-79.8303368
1.50696e-06,-86.1500264
1.507e-06,-210.0
1.50704e-06,-87.1995584
1.50708e-06,-79.992199
1.50712e-06,-210.0
1.50716e-06,-78.9489196
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.9489218
1.50736e-06,-86.5814592
1.5074e-06,-210.0
1.50744e-06,-76.5042818
1.50748e-06,-210.0
1.50752e-06,-77.7549833
1.50756e-06,-79.2704215
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.6218019
1.50776e-06,-86.9879601
1.5078e-06,-82.4546335
1.50784e-06,-82.4861401
1.50788e-06,-87.3920364
1.50792e-06,-76.1272266
1.50796e-06,-210.0
1.508e-06,-80.4053405
1.50804e-06,-210.0
1.50808e-06,-77.3541542
1.50812e-06,-82.1768296
1.50816e-06,-83.8532239
1.5082e-06,-78.3661811
1.50824e-06,-81.0423018
1.50828e-06,-210.0
1.50832e-06,-76.7962678
1.50836e-06,-77.3950514
1.5084e-06,-71.532694
1.50844e-06,-65.1918842
1.50848e-06,-58.7764916
1.50852e-06,-51.5046683
1.50856e-06,-37.5857268
1.5086e-06,-34.8196991
1.50864e-06,-34.7691353
1.50868e-06,-37.0791398
1.50872e-06,-49.3260331
1.50876e-06,-59.4504794
1.5088e-06,-64.4916806
1.50884e-06,-68.096061
1.50888e-06,-72.4915433
1.50892e-06,-74.8221273
1.50896e-06,-210.0
1.509e-06,-82.1104339
1.50904e-06,-77.6165861
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.7617764
1.5092e-06,-81.4316218
1.50924e-06,-210.0
1.50928e-06,-77.8550047
1.50932e-06,-77.144268
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.7528124
1.50948e-06,-210.0
