Wavelength [m],Power [dBm]
1.47488e-06,-210.0
1.47492e-06,-82.8811861
1.47496e-06,-78.5188273
1.475e-06,-210.0
1.47504e-06,-81.3069367
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.5264887
1.4752e-06,-83.5420914
1.47524e-06,-83.0497365
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.3307316
1.47544e-06,-85.1922631
1.47548e-06,-210.0
1.47552e-06,-85.7188871
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-76.4357518
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.6970142
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.0624985
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.2984791
1.4762e-06,-210.0
1.47624e-06,-77.7868703
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.3996134
1.4764e-06,-210.0
1.47644e-06,-80.2518272
1.47648e-06,-86.2903962
1.47652e-06,-85.9462906
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.9362757
1.47676e-06,-80.3306902
1.4768e-06,-210.0
1.47684e-06,-82.3342185
1.47688e-06,-82.6579861
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.3026688
1.47708e-06,-79.2636598
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.7701797
1.47736e-06,-76.0797831
1.4774e-06,-210.0
1.47744e-06,-78.9071941
1.47748e-06,-210.0
1.47752e-06,-81.0404949
1.47756e-06,-82.4016143
1.4776e-06,-86.0629127
1.47764e-06,-88.0285428
1.47768e-06,-88.0053647
1.47772e-06,-210.0
1.47776e-06,-95.6923754
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.4275414
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.2285611
1.47808e-06,-210.0
1.47812e-06,-80.5131448
1.47816e-06,-210.0
1.4782e-06,-86.8133831
1.47824e-06,-82.4463588
1.47828e-06,-210.0
1.47832e-06,-80.1442988
1.47836e-06,-87.0919929
1.4784e-06,-87.8923383
1.47844e-06,-210.0
1.47848e-06,-78.6675384
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.9665727
1.47876e-06,-80.306259
1.4788e-06,-210.0
1.47884e-06,-80.8491014
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.1834463
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4287607
1.47932e-06,-79.3322108
1.47936e-06,-84.6848541
1.4794e-06,-210.0
1.47944e-06,-78.1285412
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-88.1534867
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.4239556
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.1569807
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.706947
1.48004e-06,-210.0
1.48008e-06,-85.320155
1.48012e-06,-210.0
1.48016e-06,-79.2426035
1.4802e-06,-78.4374819
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.2387695
1.48036e-06,-210.0
1.4804e-06,-93.5827524
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.3774867
1.48056e-06,-89.8403751
1.4806e-06,-97.9942567
1.48064e-06,-210.0
1.48068e-06,-78.371064
1.48072e-06,-210.0
1.48076e-06,-84.6605085
1.4808e-06,-78.7910178
1.48084e-06,-82.6258028
1.48088e-06,-210.0
1.48092e-06,-80.077366
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-85.9672899
1.48108e-06,-210.0
1.48112e-06,-77.3265349
1.48116e-06,-87.1142434
1.4812e-06,-83.1699088
1.48124e-06,-210.0
1.48128e-06,-82.9064587
1.48132e-06,-210.0
1.48136e-06,-93.0628383
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-87.1119933
1.48152e-06,-77.7302588
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.2730515
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.0282307
1.48188e-06,-210.0
1.48192e-06,-79.7859129
1.48196e-06,-210.0
1.482e-06,-80.2669171
1.48204e-06,-82.1602876
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.8307977
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.4441345
1.48232e-06,-210.0
1.48236e-06,-80.0013085
1.4824e-06,-81.074355
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.7306403
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.7996294
1.48272e-06,-87.2639386
1.48276e-06,-80.7769673
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.6518164
1.48296e-06,-210.0
1.483e-06,-79.1116257
1.48304e-06,-210.0
1.48308e-06,-79.1678907
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-99.8726941
1.48328e-06,-210.0
1.48332e-06,-78.4990866
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.8047502
1.48348e-06,-210.0
1.48352e-06,-83.372529
1.48356e-06,-210.0
1.4836e-06,-79.2210654
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.65872
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.5984847
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.1042564
1.48408e-06,-83.131696
1.48412e-06,-210.0
1.48416e-06,-82.5833567
1.4842e-06,-210.0
1.48424e-06,-78.2527018
1.48428e-06,-210.0
1.48432e-06,-88.2553515
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.3427554
1.48452e-06,-210.0
1.48456e-06,-79.598103
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.8471244
1.48476e-06,-210.0
1.4848e-06,-83.3012846
1.48484e-06,-210.0
1.48488e-06,-88.8641127
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.0235125
1.48508e-06,-82.6608348
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.2348672
1.48532e-06,-210.0
1.48536e-06,-93.5172082
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.642255
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-87.4918807
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.4848678
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.9998254
1.48608e-06,-91.021362
1.48612e-06,-210.0
1.48616e-06,-87.7178361
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.0958219
1.48632e-06,-84.47111
1.48636e-06,-210.0
1.4864e-06,-77.3044034
1.48644e-06,-80.4970437
1.48648e-06,-84.0430135
1.48652e-06,-85.8473315
1.48656e-06,-210.0
1.4866e-06,-85.2132804
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.4477904
1.48676e-06,-210.0
1.4868e-06,-84.6965725
1.48684e-06,-88.5305788
1.48688e-06,-210.0
1.48692e-06,-78.4322424
1.48696e-06,-81.083559
1.487e-06,-210.0
1.48704e-06,-79.6969787
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.2155804
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.5467268
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.2930468
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.5083634
1.4878e-06,-210.0
1.48784e-06,-94.1010737
1.48788e-06,-80.3690675
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.1898093
1.48812e-06,-210.0
1.48816e-06,-98.3244232
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-87.4689018
1.48832e-06,-210.0
1.48836e-06,-76.5625703
1.4884e-06,-87.1905713
1.48844e-06,-87.8101909
1.48848e-06,-86.442402
1.48852e-06,-91.21285
1.48856e-06,-80.5332621
1.4886e-06,-210.0
1.48864e-06,-84.78633
1.48868e-06,-80.1989346
1.48872e-06,-210.0
1.48876e-06,-83.5101059
1.4888e-06,-210.0
1.48884e-06,-90.6188551
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.365916
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.9003854
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.2003851
1.48924e-06,-81.4699388
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.1313046
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.4319519
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.8325949
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.456209
1.48996e-06,-86.8575905
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.0257935
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.8507964
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-85.37827
1.4904e-06,-210.0
1.49044e-06,-91.7240029
1.49048e-06,-83.121513
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.6596968
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.8093673
1.49088e-06,-210.0
1.49092e-06,-88.5260884
1.49096e-06,-210.0
1.491e-06,-78.8232768
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.4964647
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-89.4811712
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.0524777
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.3872072
1.4918e-06,-79.3297482
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.6698229
1.49204e-06,-210.0
1.49208e-06,-78.5661234
1.49212e-06,-94.1157583
1.49216e-06,-210.0
1.4922e-06,-79.372395
1.49224e-06,-79.1652787
1.49228e-06,-92.5283045
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-94.6985937
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.5633345
1.4926e-06,-88.299367
1.49264e-06,-210.0
1.49268e-06,-81.3330567
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.797034
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-102.053765
1.49312e-06,-75.7675044
1.49316e-06,-210.0
1.4932e-06,-83.3893573
1.49324e-06,-210.0
1.49328e-06,-83.0552705
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.6868926
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.7554974
1.49364e-06,-210.0
1.49368e-06,-76.9411003
1.49372e-06,-210.0
1.49376e-06,-82.7667798
1.4938e-06,-210.0
1.49384e-06,-82.3752401
1.49388e-06,-210.0
1.49392e-06,-79.8265416
1.49396e-06,-210.0
1.494e-06,-76.5944121
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.8653874
1.4942e-06,-210.0
1.49424e-06,-82.2660891
1.49428e-06,-77.9272863
1.49432e-06,-210.0
1.49436e-06,-93.3121285
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.957159
1.4946e-06,-91.6181275
1.49464e-06,-210.0
1.49468e-06,-84.4429433
1.49472e-06,-87.3582557
1.49476e-06,-210.0
1.4948e-06,-86.2131992
1.49484e-06,-210.0
1.49488e-06,-81.7013132
1.49492e-06,-84.3423507
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.0319861
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.9181082
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.5000003
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-88.9643274
1.49548e-06,-77.6689242
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.4363414
1.49564e-06,-210.0
1.49568e-06,-80.7232038
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.0831484
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.0349657
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.6594738
1.49612e-06,-210.0
1.49616e-06,-77.9097866
1.4962e-06,-82.8903975
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.0604628
1.49636e-06,-210.0
1.4964e-06,-81.5138102
1.49644e-06,-79.2868226
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.6474401
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.8743056
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-90.4039957
1.49684e-06,-80.818988
1.49688e-06,-89.6392402
1.49692e-06,-210.0
1.49696e-06,-78.2408212
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9950496
1.49724e-06,-210.0
1.49728e-06,-80.6992682
1.49732e-06,-210.0
1.49736e-06,-80.2554539
1.4974e-06,-85.3205727
1.49744e-06,-210.0
1.49748e-06,-88.4442646
1.49752e-06,-87.3939266
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.0425806
1.49776e-06,-210.0
1.4978e-06,-79.9209502
1.49784e-06,-85.4719661
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4787364
1.49804e-06,-210.0
1.49808e-06,-80.8735487
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.504621
1.49824e-06,-210.0
1.49828e-06,-82.2336828
1.49832e-06,-210.0
1.49836e-06,-85.7219281
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.083328
1.49864e-06,-210.0
1.49868e-06,-80.667164
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.8844752
1.49884e-06,-210.0
1.49888e-06,-75.1902223
1.49892e-06,-210.0
1.49896e-06,-82.3331088
1.499e-06,-80.0935644
1.49904e-06,-210.0
1.49908e-06,-80.6095884
1.49912e-06,-210.0
1.49916e-06,-80.2376072
1.4992e-06,-210.0
1.49924e-06,-79.0925808
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.6595134
1.49944e-06,-79.885409
1.49948e-06,-210.0
1.49952e-06,-79.0883957
1.49956e-06,-84.9668376
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.149162
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.8283494
1.50008e-06,-210.0
1.50012e-06,-76.19623
1.50016e-06,-79.9063501
1.5002e-06,-81.0767768
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.4739392
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-98.8544723
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.7464698
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.923605
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.4276041
1.50112e-06,-79.5374009
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.8369867
1.50128e-06,-84.5763546
1.50132e-06,-82.186567
1.50136e-06,-210.0
1.5014e-06,-80.2486594
1.50144e-06,-210.0
1.50148e-06,-90.3691475
1.50152e-06,-82.677903
1.50156e-06,-78.0227013
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.6013383
1.50188e-06,-85.1678544
1.50192e-06,-82.0615748
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6092576
1.50208e-06,-210.0
1.50212e-06,-78.0715892
1.50216e-06,-83.3441727
1.5022e-06,-84.1979776
1.50224e-06,-91.8712273
1.50228e-06,-210.0
1.50232e-06,-76.5476743
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.8055712
1.50252e-06,-79.0568368
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.8625072
1.50272e-06,-85.0953431
1.50276e-06,-210.0
1.5028e-06,-80.7511976
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.6223157
1.50296e-06,-79.1371973
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.1585815
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.4695666
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-91.3866686
1.50348e-06,-84.0035364
1.50352e-06,-87.7616349
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.9620408
1.5038e-06,-210.0
1.50384e-06,-90.4757526
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.0007005
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.0340836
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.3688896
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.8608099
1.50456e-06,-210.0
1.5046e-06,-85.2829575
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.4457014
1.50492e-06,-85.6306577
1.50496e-06,-210.0
1.505e-06,-78.0200808
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.5785149
1.50516e-06,-82.1803907
1.5052e-06,-210.0
1.50524e-06,-81.2236492
1.50528e-06,-210.0
1.50532e-06,-82.1825542
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.7583072
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.073078
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.1292263
1.50576e-06,-83.4281574
1.5058e-06,-85.0888296
1.50584e-06,-210.0
1.50588e-06,-83.2516655
1.50592e-06,-210.0
1.50596e-06,-77.8791392
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.9319227
1.50616e-06,-210.0
1.5062e-06,-76.737153
1.50624e-06,-79.0162794
1.50628e-06,-97.0953087
1.50632e-06,-77.6839187
1.50636e-06,-80.5561868
1.5064e-06,-83.1584867
1.50644e-06,-210.0
1.50648e-06,-78.5736818
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.4050814
1.50664e-06,-84.4477917
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.0331849
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.24939
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.9835049
1.50708e-06,-79.0196875
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.838091
1.50724e-06,-210.0
1.50728e-06,-86.966185
1.50732e-06,-210.0
1.50736e-06,-83.0525018
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.3051306
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.6876263
1.50768e-06,-210.0
1.50772e-06,-91.777871
1.50776e-06,-80.6875223
1.5078e-06,-79.0805315
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.1522849
1.50796e-06,-210.0
1.508e-06,-92.0595456
1.50804e-06,-84.5417911
1.50808e-06,-82.0001914
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.2707307
1.50824e-06,-95.6489613
1.50828e-06,-82.0271165
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.1320114
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.5512361
1.50864e-06,-82.493498
1.50868e-06,-210.0
1.50872e-06,-76.0828198
1.50876e-06,-81.3734206
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-90.5678235
1.50904e-06,-210.0
1.50908e-06,-82.8475546
1.50912e-06,-210.0
1.50916e-06,-84.9763079
1.5092e-06,-83.0501961
1.50924e-06,-78.6108433
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.6045253
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.7612018
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.125659
1.50964e-06,-85.6308427
1.50968e-06,-90.7694727
1.50972e-06,-210.0
1.50976e-06,-78.8325986
1.5098e-06,-210.0
1.50984e-06,-79.4636498
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.7403861
1.51004e-06,-95.3995652
1.51008e-06,-79.5534062
1.51012e-06,-100.667421
1.51016e-06,-210.0
1.5102e-06,-84.330393
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.4762977
1.51036e-06,-210.0
1.5104e-06,-80.7791263
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.3283392
