Wavelength [m],Power [dBm]
1.4802e-06,-78.0992616
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-86.8596752
1.48036e-06,-210.0
1.4804e-06,-80.63563
1.48044e-06,-105.028147
1.48048e-06,-85.5858211
1.48052e-06,-79.6287972
1.48056e-06,-79.2875056
1.4806e-06,-79.1684662
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.3231766
1.4808e-06,-80.5102611
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.7320888
1.481e-06,-83.1265015
1.48104e-06,-87.3077582
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.8753472
1.4812e-06,-210.0
1.48124e-06,-85.2549439
1.48128e-06,-80.3495073
1.48132e-06,-77.55922
1.48136e-06,-87.4876972
1.4814e-06,-80.0374641
1.48144e-06,-210.0
1.48148e-06,-80.4278853
1.48152e-06,-210.0
1.48156e-06,-81.8635801
1.4816e-06,-210.0
1.48164e-06,-76.070811
1.48168e-06,-81.1354184
1.48172e-06,-83.9232588
1.48176e-06,-210.0
1.4818e-06,-82.7313416
1.48184e-06,-79.321507
1.48188e-06,-210.0
1.48192e-06,-78.7716898
1.48196e-06,-80.1028384
1.482e-06,-210.0
1.48204e-06,-78.8440657
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.4329552
1.4822e-06,-77.0992744
1.48224e-06,-210.0
1.48228e-06,-80.6028425
1.48232e-06,-82.0494342
1.48236e-06,-210.0
1.4824e-06,-77.753772
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.6561756
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.0284284
1.48268e-06,-210.0
1.48272e-06,-81.4864352
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-75.4960537
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-92.9903876
1.483e-06,-210.0
1.48304e-06,-77.0934281
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5235377
1.48328e-06,-210.0
1.48332e-06,-82.2857489
1.48336e-06,-210.0
1.4834e-06,-77.052671
1.48344e-06,-210.0
1.48348e-06,-83.7762785
1.48352e-06,-85.7646224
1.48356e-06,-80.7733141
1.4836e-06,-210.0
1.48364e-06,-93.9948598
1.48368e-06,-210.0
1.48372e-06,-76.6080717
1.48376e-06,-86.4268774
1.4838e-06,-79.677807
1.48384e-06,-81.8132774
1.48388e-06,-210.0
1.48392e-06,-76.8726273
1.48396e-06,-85.3125511
1.484e-06,-84.7347355
1.48404e-06,-85.6248186
1.48408e-06,-96.9575304
1.48412e-06,-96.2452273
1.48416e-06,-82.0801196
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.4895723
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.2956384
1.48452e-06,-79.4705426
1.48456e-06,-210.0
1.4846e-06,-81.0163769
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.6605174
1.48476e-06,-78.3397909
1.4848e-06,-81.8887308
1.48484e-06,-84.7094221
1.48488e-06,-75.9780138
1.48492e-06,-78.270436
1.48496e-06,-75.767955
1.485e-06,-210.0
1.48504e-06,-79.6301951
1.48508e-06,-86.4138068
1.48512e-06,-85.9169287
1.48516e-06,-210.0
1.4852e-06,-86.717412
1.48524e-06,-84.1206259
1.48528e-06,-78.5838124
1.48532e-06,-83.7185884
1.48536e-06,-210.0
1.4854e-06,-81.9830317
1.48544e-06,-77.5205345
1.48548e-06,-210.0
1.48552e-06,-78.993826
1.48556e-06,-210.0
1.4856e-06,-76.0013461
1.48564e-06,-82.4003015
1.48568e-06,-210.0
1.48572e-06,-78.9499325
1.48576e-06,-210.0
1.4858e-06,-83.583347
1.48584e-06,-210.0
1.48588e-06,-81.179548
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.5777218
1.48604e-06,-83.7966771
1.48608e-06,-210.0
1.48612e-06,-100.672294
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.136796
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.7167678
1.4864e-06,-77.0170345
1.48644e-06,-81.3659956
1.48648e-06,-81.3388457
1.48652e-06,-83.2872302
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.4293084
1.48668e-06,-78.8881875
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.9976385
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.3889736
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-86.863061
1.48728e-06,-87.564152
1.48732e-06,-210.0
1.48736e-06,-81.3453078
1.4874e-06,-85.877926
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-76.6166738
1.4876e-06,-77.434776
1.48764e-06,-210.0
1.48768e-06,-80.768934
1.48772e-06,-88.4093626
1.48776e-06,-86.4174303
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.6781393
1.48796e-06,-210.0
1.488e-06,-80.291179
1.48804e-06,-210.0
1.48808e-06,-78.5951698
1.48812e-06,-85.0969619
1.48816e-06,-210.0
1.4882e-06,-84.6108638
1.48824e-06,-80.1417616
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.1342331
1.48848e-06,-84.4986481
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.0631459
1.48864e-06,-78.9746391
1.48868e-06,-80.8745621
1.48872e-06,-93.3923646
1.48876e-06,-86.3135893
1.4888e-06,-210.0
1.48884e-06,-79.1003855
1.48888e-06,-95.3838512
1.48892e-06,-210.0
1.48896e-06,-78.7365255
1.489e-06,-210.0
1.48904e-06,-82.589366
1.48908e-06,-78.8853619
1.48912e-06,-210.0
1.48916e-06,-77.7233838
1.4892e-06,-210.0
1.48924e-06,-77.3782012
1.48928e-06,-210.0
1.48932e-06,-86.8725798
1.48936e-06,-92.3280653
1.4894e-06,-210.0
1.48944e-06,-77.9913111
1.48948e-06,-210.0
1.48952e-06,-79.3777043
1.48956e-06,-210.0
1.4896e-06,-84.5224555
1.48964e-06,-90.2145467
1.48968e-06,-210.0
1.48972e-06,-88.8240779
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.0827312
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.4320904
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-90.6761585
1.49024e-06,-82.7578183
1.49028e-06,-84.8932014
1.49032e-06,-76.9891576
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-74.8255783
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.4073033
1.4906e-06,-80.0375492
1.49064e-06,-90.1106381
1.49068e-06,-82.1320657
1.49072e-06,-210.0
1.49076e-06,-86.8459492
1.4908e-06,-80.5608843
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.7750892
1.49096e-06,-99.2833218
1.491e-06,-78.6959234
1.49104e-06,-210.0
1.49108e-06,-81.8798246
1.49112e-06,-88.67226
1.49116e-06,-210.0
1.4912e-06,-78.3456139
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.7317773
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.8833801
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.9211928
1.49168e-06,-210.0
1.49172e-06,-82.7078243
1.49176e-06,-86.5434642
1.4918e-06,-80.8646818
1.49184e-06,-82.0340471
1.49188e-06,-83.096561
1.49192e-06,-210.0
1.49196e-06,-75.8443113
1.492e-06,-86.8897492
1.49204e-06,-210.0
1.49208e-06,-81.1569284
1.49212e-06,-82.7217881
1.49216e-06,-83.1380255
1.4922e-06,-210.0
1.49224e-06,-81.1641646
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.2912252
1.4924e-06,-80.8726323
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.6896303
1.49256e-06,-81.5385793
1.4926e-06,-210.0
1.49264e-06,-84.2862194
1.49268e-06,-79.3576097
1.49272e-06,-80.2257374
1.49276e-06,-210.0
1.4928e-06,-97.3068932
1.49284e-06,-210.0
1.49288e-06,-82.0654337
1.49292e-06,-79.8860515
1.49296e-06,-210.0
1.493e-06,-83.2833055
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.253136
1.49316e-06,-210.0
1.4932e-06,-83.6725653
1.49324e-06,-77.7377338
1.49328e-06,-210.0
1.49332e-06,-76.8498206
1.49336e-06,-210.0
1.4934e-06,-77.327931
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.919742
1.49364e-06,-81.8448935
1.49368e-06,-82.1376567
1.49372e-06,-80.209203
1.49376e-06,-79.504614
1.4938e-06,-81.4287139
1.49384e-06,-88.350751
1.49388e-06,-82.9256906
1.49392e-06,-77.3223267
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.3359816
1.49408e-06,-210.0
1.49412e-06,-80.8835902
1.49416e-06,-80.9592292
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.0106435
1.49436e-06,-77.0656416
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.9275544
1.49452e-06,-80.586159
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.9823276
1.49468e-06,-79.3817106
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.6693389
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.7576595
1.49496e-06,-79.4015645
1.495e-06,-79.6718928
1.49504e-06,-81.2868039
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.6140444
1.4952e-06,-88.9978483
1.49524e-06,-82.8352393
1.49528e-06,-79.7262768
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.9610706
1.49548e-06,-89.9324423
1.49552e-06,-96.0411062
1.49556e-06,-85.7045778
1.4956e-06,-87.1082502
1.49564e-06,-76.8390712
1.49568e-06,-210.0
1.49572e-06,-91.4640348
1.49576e-06,-78.5034161
1.4958e-06,-210.0
1.49584e-06,-82.7958295
1.49588e-06,-78.7347249
1.49592e-06,-93.8088765
1.49596e-06,-78.2538151
1.496e-06,-80.2888234
1.49604e-06,-210.0
1.49608e-06,-85.7234463
1.49612e-06,-79.4604215
1.49616e-06,-82.0536794
1.4962e-06,-210.0
1.49624e-06,-81.689779
1.49628e-06,-210.0
1.49632e-06,-80.7668816
1.49636e-06,-91.1944823
1.4964e-06,-78.280936
1.49644e-06,-210.0
1.49648e-06,-81.8035197
1.49652e-06,-210.0
1.49656e-06,-79.4034516
1.4966e-06,-82.0325275
1.49664e-06,-83.4264808
1.49668e-06,-87.4867866
1.49672e-06,-81.2036434
1.49676e-06,-80.5040088
1.4968e-06,-210.0
1.49684e-06,-81.1886932
1.49688e-06,-81.9081394
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.5446362
1.49704e-06,-84.179776
1.49708e-06,-81.7755703
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.0540819
1.49724e-06,-210.0
1.49728e-06,-79.417946
1.49732e-06,-83.0997773
1.49736e-06,-84.1379317
1.4974e-06,-210.0
1.49744e-06,-82.0315889
1.49748e-06,-210.0
1.49752e-06,-81.5923897
1.49756e-06,-84.2416199
1.4976e-06,-210.0
1.49764e-06,-84.4395965
1.49768e-06,-91.3727981
1.49772e-06,-79.330862
1.49776e-06,-210.0
1.4978e-06,-83.2889024
1.49784e-06,-210.0
1.49788e-06,-77.3022453
1.49792e-06,-210.0
1.49796e-06,-83.5501351
1.498e-06,-85.6759335
1.49804e-06,-86.1072146
1.49808e-06,-79.1572745
1.49812e-06,-84.615747
1.49816e-06,-85.2063442
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.6755645
1.49832e-06,-210.0
1.49836e-06,-82.3137546
1.4984e-06,-210.0
1.49844e-06,-82.438487
1.49848e-06,-80.0305985
1.49852e-06,-86.8372271
1.49856e-06,-210.0
1.4986e-06,-85.0244131
1.49864e-06,-85.2605205
1.49868e-06,-210.0
1.49872e-06,-79.8100341
1.49876e-06,-81.6277678
1.4988e-06,-210.0
1.49884e-06,-80.6318359
1.49888e-06,-85.0950196
1.49892e-06,-210.0
1.49896e-06,-77.798638
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.8789561
1.49916e-06,-80.6433601
1.4992e-06,-210.0
1.49924e-06,-85.9905777
1.49928e-06,-81.8102794
1.49932e-06,-92.698206
1.49936e-06,-210.0
1.4994e-06,-85.1410331
1.49944e-06,-80.5809687
1.49948e-06,-210.0
1.49952e-06,-81.5438554
1.49956e-06,-210.0
1.4996e-06,-76.7303521
1.49964e-06,-85.6374085
1.49968e-06,-80.2190564
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.0937961
1.49984e-06,-77.2896223
1.49988e-06,-210.0
1.49992e-06,-80.5414597
1.49996e-06,-87.2578365
1.5e-06,-210.0
1.50004e-06,-84.399656
1.50008e-06,-210.0
1.50012e-06,-77.0883504
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.1028002
1.50028e-06,-210.0
1.50032e-06,-88.8772895
1.50036e-06,-210.0
1.5004e-06,-84.2568459
1.50044e-06,-210.0
1.50048e-06,-87.560659
1.50052e-06,-79.7657158
1.50056e-06,-80.8326818
1.5006e-06,-79.7907505
1.50064e-06,-210.0
1.50068e-06,-82.1853235
1.50072e-06,-84.8698568
1.50076e-06,-77.5646671
1.5008e-06,-210.0
1.50084e-06,-78.3442027
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-98.4212043
1.501e-06,-86.7234168
1.50104e-06,-210.0
1.50108e-06,-83.7758436
1.50112e-06,-86.0480925
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6098084
1.50128e-06,-80.0998938
1.50132e-06,-80.0182797
1.50136e-06,-210.0
1.5014e-06,-80.7649832
1.50144e-06,-78.0652515
1.50148e-06,-210.0
1.50152e-06,-79.9506748
1.50156e-06,-83.8686835
1.5016e-06,-85.4208074
1.50164e-06,-85.6767041
1.50168e-06,-210.0
1.50172e-06,-93.3147457
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.0823224
1.50188e-06,-84.1126473
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.7126144
1.50204e-06,-210.0
1.50208e-06,-78.33361
1.50212e-06,-79.7932994
1.50216e-06,-210.0
1.5022e-06,-84.2063336
1.50224e-06,-210.0
1.50228e-06,-79.3707214
1.50232e-06,-79.8348063
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.3430884
1.50248e-06,-210.0
1.50252e-06,-78.7090379
1.50256e-06,-78.8491094
1.5026e-06,-82.7454259
1.50264e-06,-210.0
1.50268e-06,-80.241965
1.50272e-06,-210.0
1.50276e-06,-80.1852003
1.5028e-06,-86.0247002
1.50284e-06,-82.022618
1.50288e-06,-93.8324036
1.50292e-06,-77.7213198
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.2117679
1.50308e-06,-210.0
1.50312e-06,-76.1297889
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.4785022
1.50328e-06,-81.4482543
1.50332e-06,-210.0
1.50336e-06,-78.6868838
1.5034e-06,-85.682049
1.50344e-06,-78.4189961
1.50348e-06,-210.0
1.50352e-06,-77.6665984
1.50356e-06,-210.0
1.5036e-06,-76.9651289
1.50364e-06,-92.7547158
1.50368e-06,-210.0
1.50372e-06,-80.389887
1.50376e-06,-88.3273401
1.5038e-06,-79.0686795
1.50384e-06,-210.0
1.50388e-06,-79.6139678
1.50392e-06,-210.0
1.50396e-06,-84.5401142
1.504e-06,-80.2982822
1.50404e-06,-83.0786665
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.0804953
1.50424e-06,-77.9585549
1.50428e-06,-79.2847655
1.50432e-06,-88.1978912
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.443081
1.50448e-06,-210.0
1.50452e-06,-80.746115
1.50456e-06,-82.374149
1.5046e-06,-78.2636828
1.50464e-06,-210.0
1.50468e-06,-78.9529219
1.50472e-06,-210.0
1.50476e-06,-83.503104
1.5048e-06,-81.0617892
1.50484e-06,-80.6775228
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.7418393
1.505e-06,-210.0
1.50504e-06,-77.8029656
1.50508e-06,-210.0
1.50512e-06,-77.3488702
1.50516e-06,-82.2482188
1.5052e-06,-83.0825305
1.50524e-06,-210.0
1.50528e-06,-83.4029062
1.50532e-06,-84.6662759
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.1360383
1.50548e-06,-80.2297024
1.50552e-06,-210.0
1.50556e-06,-87.0640837
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.2522185
1.50572e-06,-82.3442613
1.50576e-06,-210.0
1.5058e-06,-83.4535119
1.50584e-06,-85.0885596
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.870727
1.506e-06,-78.0835728
1.50604e-06,-86.8604234
1.50608e-06,-88.001507
1.50612e-06,-78.3788156
1.50616e-06,-210.0
1.5062e-06,-84.2190485
1.50624e-06,-83.7124994
1.50628e-06,-81.4150487
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.6849283
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.670498
1.5066e-06,-83.9742922
1.50664e-06,-82.2331778
1.50668e-06,-87.9936653
1.50672e-06,-92.4805649
1.50676e-06,-210.0
1.5068e-06,-86.4899275
1.50684e-06,-85.4945836
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-87.3777672
1.507e-06,-83.7066787
1.50704e-06,-87.8581259
1.50708e-06,-210.0
1.50712e-06,-79.4661797
1.50716e-06,-210.0
1.5072e-06,-83.3721335
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-86.4922201
1.50736e-06,-77.926621
1.5074e-06,-210.0
1.50744e-06,-84.9207027
1.50748e-06,-76.1322613
1.50752e-06,-88.7151505
1.50756e-06,-82.3437717
1.5076e-06,-80.1095108
1.50764e-06,-88.5774052
1.50768e-06,-81.8242794
1.50772e-06,-77.3837618
1.50776e-06,-210.0
1.5078e-06,-78.3942106
1.50784e-06,-210.0
1.50788e-06,-76.5433752
1.50792e-06,-210.0
1.50796e-06,-80.121982
1.508e-06,-84.5023525
1.50804e-06,-81.4314487
1.50808e-06,-210.0
1.50812e-06,-80.6576295
1.50816e-06,-78.787601
1.5082e-06,-76.5810809
1.50824e-06,-210.0
1.50828e-06,-84.6578414
1.50832e-06,-210.0
1.50836e-06,-77.3368382
1.5084e-06,-210.0
1.50844e-06,-86.248793
1.50848e-06,-81.0264502
1.50852e-06,-210.0
1.50856e-06,-79.6816132
1.5086e-06,-83.0998231
1.50864e-06,-81.7907727
1.50868e-06,-210.0
1.50872e-06,-79.5183411
1.50876e-06,-79.8434087
1.5088e-06,-210.0
1.50884e-06,-76.1669331
1.50888e-06,-210.0
1.50892e-06,-79.9528235
1.50896e-06,-83.4077361
1.509e-06,-97.2164404
1.50904e-06,-210.0
1.50908e-06,-77.2044575
1.50912e-06,-210.0
1.50916e-06,-83.2518613
1.5092e-06,-78.9771482
1.50924e-06,-210.0
1.50928e-06,-79.6419672
1.50932e-06,-80.1980813
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.3716614
1.50948e-06,-79.2962362
1.50952e-06,-81.8118925
1.50956e-06,-83.7933656
1.5096e-06,-210.0
1.50964e-06,-82.6245149
1.50968e-06,-210.0
