Wavelength [m],Power [dBm]
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.606584
1.48336e-06,-83.131829
1.4834e-06,-79.1283046
1.48344e-06,-210.0
1.48348e-06,-80.3646344
1.48352e-06,-210.0
1.48356e-06,-77.222001
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4732808
1.48376e-06,-210.0
1.4838e-06,-86.5288465
1.48384e-06,-79.249259
1.48388e-06,-83.4384775
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.0741488
1.48404e-06,-77.2587169
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.3767618
1.48428e-06,-210.0
1.48432e-06,-84.0498663
1.48436e-06,-210.0
1.4844e-06,-80.0144043
1.48444e-06,-210.0
1.48448e-06,-85.5499285
1.48452e-06,-85.8299497
1.48456e-06,-210.0
1.4846e-06,-82.5558388
1.48464e-06,-210.0
1.48468e-06,-79.0029413
1.48472e-06,-82.3919657
1.48476e-06,-79.8730813
1.4848e-06,-83.6309154
1.48484e-06,-210.0
1.48488e-06,-83.3698449
1.48492e-06,-80.5139421
1.48496e-06,-210.0
1.485e-06,-79.1750405
1.48504e-06,-81.2664805
1.48508e-06,-86.0697523
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.8601214
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-98.9528201
1.4854e-06,-210.0
1.48544e-06,-81.6700163
1.48548e-06,-78.3990668
1.48552e-06,-210.0
1.48556e-06,-76.9069092
1.4856e-06,-79.8681669
1.48564e-06,-84.3729535
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.1226237
1.48596e-06,-79.6475185
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.1984266
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.8866081
1.48624e-06,-210.0
1.48628e-06,-88.0452202
1.48632e-06,-97.336213
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.355869
1.48648e-06,-81.749481
1.48652e-06,-80.0536223
1.48656e-06,-210.0
1.4866e-06,-81.7589045
1.48664e-06,-78.5479256
1.48668e-06,-210.0
1.48672e-06,-91.4572622
1.48676e-06,-210.0
1.4868e-06,-75.9558386
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.4952876
1.48696e-06,-210.0
1.487e-06,-81.222764
1.48704e-06,-85.4415465
1.48708e-06,-79.9720737
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.9018533
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.747293
1.48736e-06,-210.0
1.4874e-06,-76.5074454
1.48744e-06,-80.6463041
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.61736
1.4876e-06,-82.6882047
1.48764e-06,-210.0
1.48768e-06,-80.8915548
1.48772e-06,-210.0
1.48776e-06,-76.8680851
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.1673212
1.48792e-06,-82.7058437
1.48796e-06,-81.2691676
1.488e-06,-78.3612883
1.48804e-06,-82.4837982
1.48808e-06,-210.0
1.48812e-06,-78.5626011
1.48816e-06,-210.0
1.4882e-06,-80.601246
1.48824e-06,-210.0
1.48828e-06,-76.9143849
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.2227619
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.681129
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.0476141
1.48876e-06,-82.1270449
1.4888e-06,-86.195322
1.48884e-06,-210.0
1.48888e-06,-78.6547435
1.48892e-06,-81.2904914
1.48896e-06,-210.0
1.489e-06,-79.7466579
1.48904e-06,-210.0
1.48908e-06,-82.6652106
1.48912e-06,-95.6189405
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.3764225
1.48928e-06,-210.0
1.48932e-06,-87.3340431
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.5561361
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.185352
1.4896e-06,-210.0
1.48964e-06,-79.7493847
1.48968e-06,-210.0
1.48972e-06,-85.4485894
1.48976e-06,-81.8658655
1.4898e-06,-85.8427275
1.48984e-06,-210.0
1.48988e-06,-76.2248662
1.48992e-06,-82.1634751
1.48996e-06,-77.916347
1.49e-06,-210.0
1.49004e-06,-84.5227911
1.49008e-06,-96.9458741
1.49012e-06,-82.8891323
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.8838736
1.49032e-06,-78.974495
1.49036e-06,-210.0
1.4904e-06,-79.2077367
1.49044e-06,-91.6201291
1.49048e-06,-82.8176136
1.49052e-06,-78.8914962
1.49056e-06,-210.0
1.4906e-06,-102.977859
1.49064e-06,-96.4625767
1.49068e-06,-83.3872283
1.49072e-06,-81.7083127
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.9777271
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.994402
1.49108e-06,-81.8250323
1.49112e-06,-93.7144187
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.5311145
1.49136e-06,-82.6560141
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.3549755
1.49156e-06,-81.7451106
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.9369434
1.49172e-06,-210.0
1.49176e-06,-87.9167871
1.4918e-06,-79.096949
1.49184e-06,-210.0
1.49188e-06,-81.2553032
1.49192e-06,-210.0
1.49196e-06,-80.5503503
1.492e-06,-81.3884402
1.49204e-06,-210.0
1.49208e-06,-83.6065217
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.2949683
1.49228e-06,-82.2800275
1.49232e-06,-90.2626071
1.49236e-06,-210.0
1.4924e-06,-82.6794518
1.49244e-06,-81.6564533
1.49248e-06,-210.0
1.49252e-06,-95.374566
1.49256e-06,-83.466825
1.4926e-06,-98.6834863
1.49264e-06,-210.0
1.49268e-06,-78.9246423
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-88.7161695
1.49296e-06,-80.4010572
1.493e-06,-210.0
1.49304e-06,-85.9828167
1.49308e-06,-210.0
1.49312e-06,-81.0859108
1.49316e-06,-210.0
1.4932e-06,-81.2023567
1.49324e-06,-210.0
1.49328e-06,-81.1359667
1.49332e-06,-86.7920985
1.49336e-06,-78.9564667
1.4934e-06,-210.0
1.49344e-06,-75.6474489
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.932426
1.4936e-06,-78.53875
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.3066606
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-89.4840124
1.49392e-06,-210.0
1.49396e-06,-83.2321733
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-88.8169892
1.49412e-06,-88.8584699
1.49416e-06,-77.4843626
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.9964471
1.4944e-06,-77.6605809
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.0460425
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.0822219
1.49472e-06,-74.9519375
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-86.8311143
1.49492e-06,-87.3755488
1.49496e-06,-210.0
1.495e-06,-86.0657523
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.8806531
1.49516e-06,-81.2274745
1.4952e-06,-79.2374323
1.49524e-06,-210.0
1.49528e-06,-82.0885535
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-91.3126344
1.49544e-06,-83.3292412
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.4998112
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.766255
1.49592e-06,-87.3414411
1.49596e-06,-210.0
1.496e-06,-81.4768807
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.3660237
1.49616e-06,-83.9767891
1.4962e-06,-210.0
1.49624e-06,-79.431886
1.49628e-06,-79.8892731
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.7438431
1.49644e-06,-96.5311746
1.49648e-06,-210.0
1.49652e-06,-80.0736244
1.49656e-06,-84.8318389
1.4966e-06,-75.8316232
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.359349
1.4968e-06,-77.987191
1.49684e-06,-210.0
1.49688e-06,-87.8526765
1.49692e-06,-84.7310626
1.49696e-06,-84.8731512
1.497e-06,-82.8778064
1.49704e-06,-210.0
1.49708e-06,-88.9465157
1.49712e-06,-82.2810906
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.7516827
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-84.0191841
1.49744e-06,-90.5892237
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.5774913
1.4976e-06,-210.0
1.49764e-06,-78.5231614
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.243346
1.4978e-06,-83.281016
1.49784e-06,-210.0
1.49788e-06,-84.900177
1.49792e-06,-79.4532598
1.49796e-06,-210.0
1.498e-06,-82.7967781
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-86.0094471
1.49816e-06,-210.0
1.4982e-06,-81.7926893
1.49824e-06,-210.0
1.49828e-06,-83.3644697
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.1424313
1.49848e-06,-210.0
1.49852e-06,-81.1130524
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.432535
1.49872e-06,-82.7574951
1.49876e-06,-210.0
1.4988e-06,-92.456164
1.49884e-06,-80.5053673
1.49888e-06,-210.0
1.49892e-06,-86.3998013
1.49896e-06,-210.0
1.499e-06,-86.861583
1.49904e-06,-86.8270988
1.49908e-06,-210.0
1.49912e-06,-87.4521767
1.49916e-06,-82.3741902
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.7471818
1.49932e-06,-210.0
1.49936e-06,-78.6794002
1.4994e-06,-210.0
1.49944e-06,-82.02168
1.49948e-06,-210.0
1.49952e-06,-82.0307538
1.49956e-06,-210.0
1.4996e-06,-83.9843633
1.49964e-06,-210.0
1.49968e-06,-85.4864779
1.49972e-06,-85.7535982
1.49976e-06,-210.0
1.4998e-06,-90.704063
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-90.6421293
1.49996e-06,-210.0
1.5e-06,-82.4473966
1.50004e-06,-81.7466822
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.066899
1.5002e-06,-210.0
1.50024e-06,-78.9525837
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.23194
1.50052e-06,-210.0
1.50056e-06,-90.4786482
1.5006e-06,-87.323308
1.50064e-06,-82.924915
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.6180749
1.5008e-06,-83.4522316
1.50084e-06,-210.0
1.50088e-06,-78.8551328
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.0487734
1.50104e-06,-79.6939364
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-91.1370577
1.5012e-06,-83.7252743
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.4417655
1.50136e-06,-210.0
1.5014e-06,-88.5565751
1.50144e-06,-88.5260896
1.50148e-06,-210.0
1.50152e-06,-86.6544444
1.50156e-06,-210.0
1.5016e-06,-82.5426024
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.3641658
1.5018e-06,-84.3768333
1.50184e-06,-210.0
1.50188e-06,-77.7450815
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.1825255
1.50208e-06,-210.0
1.50212e-06,-79.5644478
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.2349422
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-92.417821
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.2307274
1.50268e-06,-81.9059346
1.50272e-06,-210.0
1.50276e-06,-93.4999721
1.5028e-06,-210.0
1.50284e-06,-78.5621193
1.50288e-06,-210.0
1.50292e-06,-80.0316631
1.50296e-06,-82.2063348
1.503e-06,-210.0
1.50304e-06,-94.7087593
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.1388946
1.5032e-06,-210.0
1.50324e-06,-87.6978346
1.50328e-06,-85.117604
1.50332e-06,-88.4274996
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.271377
1.50348e-06,-210.0
1.50352e-06,-79.7212633
1.50356e-06,-210.0
1.5036e-06,-81.132291
1.50364e-06,-210.0
1.50368e-06,-79.3709322
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.7959941
1.50384e-06,-83.9183438
1.50388e-06,-81.9168353
1.50392e-06,-210.0
1.50396e-06,-88.9649282
1.504e-06,-83.36383
1.50404e-06,-210.0
1.50408e-06,-91.1551933
1.50412e-06,-81.8121249
1.50416e-06,-84.2500932
1.5042e-06,-210.0
1.50424e-06,-90.6737842
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.55075
1.50444e-06,-210.0
1.50448e-06,-82.8016527
1.50452e-06,-210.0
1.50456e-06,-78.7670639
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0007262
1.50472e-06,-210.0
1.50476e-06,-82.7061589
1.5048e-06,-84.7967019
1.50484e-06,-81.6656255
1.50488e-06,-210.0
1.50492e-06,-84.9541268
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.1900054
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.7742651
1.50524e-06,-210.0
1.50528e-06,-78.5072647
1.50532e-06,-210.0
1.50536e-06,-93.5917782
1.5054e-06,-210.0
1.50544e-06,-79.354917
1.50548e-06,-210.0
1.50552e-06,-76.7154141
1.50556e-06,-86.5697476
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.8341366
1.50576e-06,-81.9882753
1.5058e-06,-82.6801304
1.50584e-06,-210.0
1.50588e-06,-90.9476626
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.2730162
1.50604e-06,-210.0
1.50608e-06,-79.6494101
1.50612e-06,-81.3655167
1.50616e-06,-210.0
1.5062e-06,-82.1387914
1.50624e-06,-81.8961083
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.1314269
1.50648e-06,-77.7268873
1.50652e-06,-210.0
1.50656e-06,-79.5815003
1.5066e-06,-84.4762061
1.50664e-06,-89.116191
1.50668e-06,-210.0
1.50672e-06,-80.6439547
1.50676e-06,-80.0321988
1.5068e-06,-84.6289353
1.50684e-06,-210.0
1.50688e-06,-83.2283537
1.50692e-06,-79.8707977
1.50696e-06,-210.0
1.507e-06,-77.384961
1.50704e-06,-86.9296071
1.50708e-06,-210.0
1.50712e-06,-82.9758407
1.50716e-06,-210.0
1.5072e-06,-76.633127
1.50724e-06,-210.0
1.50728e-06,-79.9224546
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7974815
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.6512411
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-94.2199089
1.5078e-06,-78.8757431
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.865932
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.7548718
1.50832e-06,-210.0
1.50836e-06,-80.1069621
1.5084e-06,-83.1811306
1.50844e-06,-210.0
1.50848e-06,-84.3513438
1.50852e-06,-88.9074709
1.50856e-06,-83.61509
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.4907874
1.5088e-06,-93.9711017
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.9195892
1.50896e-06,-210.0
1.509e-06,-86.1758662
1.50904e-06,-83.2234563
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-92.667809
1.5092e-06,-83.3361366
1.50924e-06,-210.0
1.50928e-06,-84.5069734
1.50932e-06,-79.2220168
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.6095217
1.50948e-06,-210.0
1.50952e-06,-82.7463465
1.50956e-06,-210.0
1.5096e-06,-79.6953771
1.50964e-06,-84.7466015
1.50968e-06,-94.9444054
