Wavelength [m],Power [dBm]
1.47444e-06,-85.8526726
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-87.1593835
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.0149918
1.47484e-06,-83.7550736
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-87.7505527
1.47504e-06,-210.0
1.47508e-06,-83.6318654
1.47512e-06,-101.245435
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.8874561
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-83.3019892
1.47544e-06,-210.0
1.47548e-06,-86.7103332
1.47552e-06,-81.4369333
1.47556e-06,-111.039189
1.4756e-06,-210.0
1.47564e-06,-92.5453658
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.0732906
1.4758e-06,-88.2593114
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-86.3009938
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.3444158
1.4762e-06,-210.0
1.47624e-06,-82.0799168
1.47628e-06,-210.0
1.47632e-06,-85.5988096
1.47636e-06,-89.9179508
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.305837
1.47652e-06,-85.7632172
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.4935675
1.47668e-06,-83.5051857
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.2949019
1.47684e-06,-210.0
1.47688e-06,-80.825575
1.47692e-06,-78.6433884
1.47696e-06,-210.0
1.477e-06,-89.5428675
1.47704e-06,-210.0
1.47708e-06,-80.9194641
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-83.6288891
1.47732e-06,-210.0
1.47736e-06,-80.188045
1.4774e-06,-81.8921601
1.47744e-06,-210.0
1.47748e-06,-83.5367375
1.47752e-06,-210.0
1.47756e-06,-79.8079116
1.4776e-06,-210.0
1.47764e-06,-83.2177428
1.47768e-06,-81.8026047
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.0132206
1.47788e-06,-210.0
1.47792e-06,-80.5711662
1.47796e-06,-79.215585
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.7940153
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.0752567
1.47828e-06,-210.0
1.47832e-06,-83.0564622
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.2439695
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.459387
1.4786e-06,-210.0
1.47864e-06,-80.853194
1.47868e-06,-210.0
1.47872e-06,-84.7522988
1.47876e-06,-85.8247306
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.1733875
1.479e-06,-81.5934401
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.5649965
1.47916e-06,-210.0
1.4792e-06,-83.4009636
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-90.0173774
1.47944e-06,-210.0
1.47948e-06,-77.7762877
1.47952e-06,-80.1263224
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.5504036
1.47968e-06,-210.0
1.47972e-06,-83.8927916
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.5201057
1.47988e-06,-90.9424746
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.9286337
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.2323802
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.1346173
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.8150153
1.48064e-06,-210.0
1.48068e-06,-80.6934695
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.610511
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-75.5121446
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.0201402
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.613785
1.48148e-06,-82.3822619
1.48152e-06,-210.0
1.48156e-06,-85.8959615
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.3057256
1.48172e-06,-87.6210291
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-91.3348136
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.5294029
1.48208e-06,-210.0
1.48212e-06,-78.8720956
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.7417898
1.48228e-06,-85.271551
1.48232e-06,-210.0
1.48236e-06,-78.3540964
1.4824e-06,-84.5676666
1.48244e-06,-79.660336
1.48248e-06,-210.0
1.48252e-06,-78.6989129
1.48256e-06,-96.153529
1.4826e-06,-80.3717197
1.48264e-06,-91.6969603
1.48268e-06,-210.0
1.48272e-06,-78.1149754
1.48276e-06,-83.1905254
1.4828e-06,-210.0
1.48284e-06,-80.632815
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.3153243
1.483e-06,-76.9048599
1.48304e-06,-87.1212052
1.48308e-06,-210.0
1.48312e-06,-84.2960555
1.48316e-06,-81.4155404
1.4832e-06,-210.0
1.48324e-06,-79.0336078
1.48328e-06,-210.0
1.48332e-06,-85.2085163
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.0918202
1.48348e-06,-87.759369
1.48352e-06,-79.5912183
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.0928832
1.48368e-06,-79.5355171
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.4394505
1.48388e-06,-83.0425032
1.48392e-06,-210.0
1.48396e-06,-78.2625926
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.7179615
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.2024461
1.48428e-06,-91.212246
1.48432e-06,-210.0
1.48436e-06,-82.5604728
1.4844e-06,-83.4275871
1.48444e-06,-210.0
1.48448e-06,-84.0508663
1.48452e-06,-210.0
1.48456e-06,-91.9884322
1.4846e-06,-91.2142346
1.48464e-06,-77.5543344
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.4381186
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.3981743
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.5133046
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.4078659
1.48524e-06,-210.0
1.48528e-06,-89.3198271
1.48532e-06,-81.2597482
1.48536e-06,-210.0
1.4854e-06,-79.7769331
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.9794528
1.48564e-06,-90.7915553
1.48568e-06,-84.2065353
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.2720166
1.48592e-06,-82.4937076
1.48596e-06,-83.9269019
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.4397582
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.9095458
1.48628e-06,-78.3942993
1.48632e-06,-210.0
1.48636e-06,-76.8049743
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.2677864
1.48652e-06,-210.0
1.48656e-06,-77.7462253
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.8441211
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.3602563
1.48688e-06,-210.0
1.48692e-06,-79.3017485
1.48696e-06,-90.96329
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.3397983
1.48712e-06,-210.0
1.48716e-06,-83.1187005
1.4872e-06,-84.460169
1.48724e-06,-79.0981904
1.48728e-06,-93.1038443
1.48732e-06,-210.0
1.48736e-06,-78.0873995
1.4874e-06,-81.6968373
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.2278559
1.48756e-06,-85.1647407
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.6658568
1.48772e-06,-210.0
1.48776e-06,-84.7553292
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.8930085
1.48816e-06,-86.1341587
1.4882e-06,-87.5120384
1.48824e-06,-210.0
1.48828e-06,-78.7353463
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-91.3046365
1.48848e-06,-210.0
1.48852e-06,-78.8047961
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.3306554
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-100.06582
1.4888e-06,-107.320743
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-98.8455623
1.48896e-06,-85.5523768
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-92.693839
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-109.778086
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.0192833
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.3955142
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.8251009
1.49016e-06,-85.5853829
1.4902e-06,-89.4781636
1.49024e-06,-79.5188679
1.49028e-06,-210.0
1.49032e-06,-77.4355961
1.49036e-06,-84.5336207
1.4904e-06,-84.8393595
1.49044e-06,-83.647251
1.49048e-06,-210.0
1.49052e-06,-90.4776511
1.49056e-06,-210.0
1.4906e-06,-86.7618731
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.561303
1.4908e-06,-86.2191974
1.49084e-06,-93.0705952
1.49088e-06,-80.5561286
1.49092e-06,-85.1265219
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.1649902
1.49108e-06,-210.0
1.49112e-06,-77.9440106
1.49116e-06,-210.0
1.4912e-06,-84.6788758
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.6492518
1.49136e-06,-210.0
1.4914e-06,-83.3488699
1.49144e-06,-210.0
1.49148e-06,-78.1044054
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.3925022
1.49168e-06,-83.2206256
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.0598673
1.49184e-06,-210.0
1.49188e-06,-84.4950457
1.49192e-06,-210.0
1.49196e-06,-81.8338018
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.4544413
1.49212e-06,-89.1732031
1.49216e-06,-80.4228436
1.4922e-06,-80.5173772
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.0090108
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.5288792
1.49252e-06,-210.0
1.49256e-06,-83.8873388
1.4926e-06,-210.0
1.49264e-06,-78.4955733
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.4838192
1.49292e-06,-210.0
1.49296e-06,-76.2120117
1.493e-06,-210.0
1.49304e-06,-76.1971679
1.49308e-06,-79.7951347
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.0389968
1.49324e-06,-210.0
1.49328e-06,-84.5594997
1.49332e-06,-210.0
1.49336e-06,-78.2316588
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.0202865
1.4936e-06,-210.0
1.49364e-06,-80.9414139
1.49368e-06,-210.0
1.49372e-06,-78.1876021
1.49376e-06,-84.4937901
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.277131
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.7658964
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-106.691256
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.4885663
1.49464e-06,-210.0
1.49468e-06,-90.5124871
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.2955304
1.49484e-06,-81.458041
1.49488e-06,-210.0
1.49492e-06,-82.7635042
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.4519124
1.49516e-06,-75.9908863
1.4952e-06,-210.0
1.49524e-06,-77.4489634
1.49528e-06,-210.0
1.49532e-06,-77.8809917
1.49536e-06,-95.8847753
1.4954e-06,-210.0
1.49544e-06,-78.0349058
1.49548e-06,-210.0
1.49552e-06,-77.8594697
1.49556e-06,-210.0
1.4956e-06,-82.1173452
1.49564e-06,-81.130538
1.49568e-06,-81.1825998
1.49572e-06,-102.964583
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-93.7585028
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.454999
1.49608e-06,-80.9025678
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.0489648
1.49624e-06,-79.7177886
1.49628e-06,-210.0
1.49632e-06,-85.7186734
1.49636e-06,-79.0122095
1.4964e-06,-86.3391686
1.49644e-06,-79.624248
1.49648e-06,-84.4984354
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.856428
1.49668e-06,-79.7197254
1.49672e-06,-85.7729472
1.49676e-06,-84.3716249
1.4968e-06,-210.0
1.49684e-06,-85.3892066
1.49688e-06,-210.0
1.49692e-06,-76.9480208
1.49696e-06,-82.6496365
1.497e-06,-210.0
1.49704e-06,-80.1456827
1.49708e-06,-210.0
1.49712e-06,-89.7322513
1.49716e-06,-82.1747557
1.4972e-06,-80.3599456
1.49724e-06,-210.0
1.49728e-06,-82.1968363
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.8448786
1.49748e-06,-210.0
1.49752e-06,-90.4900293
1.49756e-06,-86.9854007
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-107.327495
1.49788e-06,-84.3854608
1.49792e-06,-85.2836636
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.4095368
1.49816e-06,-210.0
1.4982e-06,-91.1934113
1.49824e-06,-210.0
1.49828e-06,-87.0711767
1.49832e-06,-78.5901342
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.2090405
1.49856e-06,-210.0
1.4986e-06,-85.7256358
1.49864e-06,-83.3182169
1.49868e-06,-210.0
1.49872e-06,-81.8807029
1.49876e-06,-89.9744902
1.4988e-06,-82.7971862
1.49884e-06,-76.7607137
1.49888e-06,-210.0
1.49892e-06,-81.9316741
1.49896e-06,-210.0
1.499e-06,-86.9464773
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1366208
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.0809415
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.4065003
1.49976e-06,-109.771868
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.1377173
1.5002e-06,-210.0
1.50024e-06,-85.4056977
1.50028e-06,-78.5943663
1.50032e-06,-84.1099316
1.50036e-06,-210.0
1.5004e-06,-79.2357044
1.50044e-06,-79.2483457
1.50048e-06,-83.4473114
1.50052e-06,-210.0
1.50056e-06,-76.4281114
1.5006e-06,-210.0
1.50064e-06,-79.7817591
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.0053009
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.6772998
1.50108e-06,-210.0
1.50112e-06,-80.102922
1.50116e-06,-210.0
1.5012e-06,-83.7410176
1.50124e-06,-210.0
1.50128e-06,-79.5311151
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.3795272
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.329747
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.1364773
1.5018e-06,-84.4504937
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.8206043
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.2869603
1.50228e-06,-210.0
1.50232e-06,-81.3197805
1.50236e-06,-85.9831571
1.5024e-06,-77.8884409
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.498171
1.50264e-06,-210.0
1.50268e-06,-79.2926117
1.50272e-06,-210.0
1.50276e-06,-86.2163219
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5500101
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-100.437337
1.5032e-06,-210.0
1.50324e-06,-77.1199677
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-87.220801
1.50344e-06,-85.1305
1.50348e-06,-210.0
1.50352e-06,-90.3555756
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-89.4922691
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.293161
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.9327978
1.50392e-06,-210.0
1.50396e-06,-79.8540927
1.504e-06,-79.4068051
1.50404e-06,-210.0
1.50408e-06,-82.9689183
1.50412e-06,-82.5961075
1.50416e-06,-210.0
1.5042e-06,-79.5143856
1.50424e-06,-210.0
1.50428e-06,-81.5477674
1.50432e-06,-84.851998
1.50436e-06,-210.0
1.5044e-06,-84.303393
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.3505105
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.5772431
1.50472e-06,-93.2491305
1.50476e-06,-111.025161
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.9631833
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-93.2892068
1.50504e-06,-210.0
1.50508e-06,-83.4415012
1.50512e-06,-210.0
1.50516e-06,-81.0647457
1.5052e-06,-210.0
1.50524e-06,-82.0100605
1.50528e-06,-85.8891923
1.50532e-06,-210.0
1.50536e-06,-79.6193616
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.2216565
1.50576e-06,-210.0
1.5058e-06,-78.3120437
1.50584e-06,-210.0
1.50588e-06,-87.5737906
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.1317691
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.6684522
1.50616e-06,-78.7895304
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.1880305
1.50632e-06,-210.0
1.50636e-06,-81.9108726
1.5064e-06,-79.9628052
1.50644e-06,-86.6192608
1.50648e-06,-210.0
1.50652e-06,-80.6782706
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.1691629
1.50672e-06,-210.0
1.50676e-06,-81.7163127
1.5068e-06,-83.6323074
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.1132598
1.50696e-06,-89.9943451
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.8987428
1.50712e-06,-80.1903759
1.50716e-06,-84.7453979
1.5072e-06,-81.8644199
1.50724e-06,-87.0291777
1.50728e-06,-91.7330109
1.50732e-06,-210.0
1.50736e-06,-80.0160141
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.8377506
1.5076e-06,-210.0
1.50764e-06,-77.7435984
1.50768e-06,-210.0
1.50772e-06,-79.3664003
1.50776e-06,-80.3921943
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.9807503
1.50792e-06,-81.0780366
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2489528
1.50812e-06,-210.0
1.50816e-06,-82.0028475
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.412084
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.6578771
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.0552315
1.50876e-06,-210.0
1.5088e-06,-80.7012694
1.50884e-06,-210.0
1.50888e-06,-79.0938885
1.50892e-06,-210.0
1.50896e-06,-82.1454769
1.509e-06,-210.0
1.50904e-06,-77.9897494
1.50908e-06,-77.7598297
1.50912e-06,-210.0
1.50916e-06,-85.6299399
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.3760213
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.7783022
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.8972677
1.50964e-06,-80.2205615
1.50968e-06,-210.0
1.50972e-06,-79.3159475
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.9048674
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.1166597
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-79.5875344
1.51032e-06,-210.0
1.51036e-06,-81.4577251
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-84.4861959
1.51056e-06,-80.0924942
1.5106e-06,-210.0
1.51064e-06,-210.0
