Wavelength [m],Power [dBm]
1.47788e-06,-210.0
1.47792e-06,-89.4765247
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.2615924
1.47808e-06,-76.5608343
1.47812e-06,-210.0
1.47816e-06,-79.4973753
1.4782e-06,-92.645883
1.47824e-06,-80.7110781
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.536748
1.4784e-06,-75.6625341
1.47844e-06,-76.178282
1.47848e-06,-210.0
1.47852e-06,-87.8597939
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.2351202
1.47868e-06,-81.9368816
1.47872e-06,-98.7274608
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.6067079
1.47892e-06,-82.8119804
1.47896e-06,-210.0
1.479e-06,-80.2460821
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.0987819
1.47924e-06,-210.0
1.47928e-06,-82.6144148
1.47932e-06,-84.6412669
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.6453056
1.47952e-06,-210.0
1.47956e-06,-81.9562267
1.4796e-06,-77.2258014
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.0361943
1.47976e-06,-210.0
1.4798e-06,-86.9026983
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.2667207
1.48e-06,-82.8499472
1.48004e-06,-80.0863002
1.48008e-06,-210.0
1.48012e-06,-78.371636
1.48016e-06,-84.3178301
1.4802e-06,-79.8629072
1.48024e-06,-85.7882145
1.48028e-06,-85.4004501
1.48032e-06,-81.8418666
1.48036e-06,-210.0
1.4804e-06,-78.5165507
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.9368425
1.48056e-06,-83.0934784
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.1398108
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.3758344
1.48092e-06,-87.2250619
1.48096e-06,-83.6742644
1.481e-06,-86.188589
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.2717131
1.48116e-06,-210.0
1.4812e-06,-75.067931
1.48124e-06,-210.0
1.48128e-06,-93.529153
1.48132e-06,-85.6218127
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.2172201
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.0971175
1.4818e-06,-210.0
1.48184e-06,-82.9932783
1.48188e-06,-210.0
1.48192e-06,-84.4690032
1.48196e-06,-81.4718087
1.482e-06,-88.912511
1.48204e-06,-210.0
1.48208e-06,-81.2118796
1.48212e-06,-81.6119448
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.6127992
1.48228e-06,-76.8943395
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-92.0814586
1.48244e-06,-210.0
1.48248e-06,-79.5094618
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.057915
1.48264e-06,-79.4739152
1.48268e-06,-88.1867603
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.3506344
1.48288e-06,-210.0
1.48292e-06,-96.3106314
1.48296e-06,-210.0
1.483e-06,-76.719347
1.48304e-06,-84.2184594
1.48308e-06,-80.3556355
1.48312e-06,-210.0
1.48316e-06,-86.5274741
1.4832e-06,-83.9766337
1.48324e-06,-78.1838777
1.48328e-06,-85.2853893
1.48332e-06,-86.3129897
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.1591069
1.48352e-06,-78.7933068
1.48356e-06,-210.0
1.4836e-06,-86.7163362
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.6904891
1.48388e-06,-77.587218
1.48392e-06,-84.987755
1.48396e-06,-210.0
1.484e-06,-90.9232852
1.48404e-06,-210.0
1.48408e-06,-79.3655021
1.48412e-06,-210.0
1.48416e-06,-85.065951
1.4842e-06,-82.9335929
1.48424e-06,-84.1030114
1.48428e-06,-210.0
1.48432e-06,-115.960026
1.48436e-06,-78.6408542
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.4008676
1.48452e-06,-98.6129638
1.48456e-06,-83.7367732
1.4846e-06,-90.6236287
1.48464e-06,-210.0
1.48468e-06,-80.5709013
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.5168203
1.48488e-06,-80.4551266
1.48492e-06,-83.8425592
1.48496e-06,-77.9283026
1.485e-06,-210.0
1.48504e-06,-85.0314823
1.48508e-06,-86.0840827
1.48512e-06,-83.8806897
1.48516e-06,-210.0
1.4852e-06,-82.1033236
1.48524e-06,-210.0
1.48528e-06,-82.3635202
1.48532e-06,-95.4972201
1.48536e-06,-76.3600514
1.4854e-06,-210.0
1.48544e-06,-82.5930727
1.48548e-06,-210.0
1.48552e-06,-86.8998819
1.48556e-06,-210.0
1.4856e-06,-84.6982242
1.48564e-06,-210.0
1.48568e-06,-78.5435739
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.1672637
1.48588e-06,-210.0
1.48592e-06,-89.1652085
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-88.3173493
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-90.2123955
1.4862e-06,-210.0
1.48624e-06,-81.7976616
1.48628e-06,-210.0
1.48632e-06,-92.7781049
1.48636e-06,-210.0
1.4864e-06,-87.7083302
1.48644e-06,-80.0740269
1.48648e-06,-81.1475338
1.48652e-06,-103.378698
1.48656e-06,-87.3901581
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.4250905
1.48672e-06,-83.0278634
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.9571218
1.48688e-06,-80.7628511
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.3805071
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.370177
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.1458743
1.48744e-06,-89.6541433
1.48748e-06,-84.1624497
1.48752e-06,-79.791167
1.48756e-06,-210.0
1.4876e-06,-91.7298939
1.48764e-06,-210.0
1.48768e-06,-77.9013265
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.8426666
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.8581806
1.488e-06,-210.0
1.48804e-06,-82.0079419
1.48808e-06,-210.0
1.48812e-06,-85.9718177
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.7258437
1.48828e-06,-89.5493546
1.48832e-06,-210.0
1.48836e-06,-82.2845866
1.4884e-06,-83.4623159
1.48844e-06,-81.3028534
1.48848e-06,-210.0
1.48852e-06,-84.449305
1.48856e-06,-210.0
1.4886e-06,-88.5817166
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.649722
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.8713464
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.3186226
1.489e-06,-210.0
1.48904e-06,-80.6942678
1.48908e-06,-210.0
1.48912e-06,-87.2025745
1.48916e-06,-86.6587237
1.4892e-06,-80.5513811
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.8638198
1.4894e-06,-210.0
1.48944e-06,-83.098007
1.48948e-06,-210.0
1.48952e-06,-87.223831
1.48956e-06,-210.0
1.4896e-06,-78.9971902
1.48964e-06,-210.0
1.48968e-06,-84.5217896
1.48972e-06,-210.0
1.48976e-06,-83.9866748
1.4898e-06,-78.6738333
1.48984e-06,-210.0
1.48988e-06,-78.8617423
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.8034106
1.49004e-06,-77.9734892
1.49008e-06,-210.0
1.49012e-06,-83.1245733
1.49016e-06,-210.0
1.4902e-06,-78.7107403
1.49024e-06,-210.0
1.49028e-06,-90.0708907
1.49032e-06,-80.0844917
1.49036e-06,-210.0
1.4904e-06,-80.7679257
1.49044e-06,-81.567223
1.49048e-06,-210.0
1.49052e-06,-80.6385869
1.49056e-06,-81.3333282
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.7325433
1.49096e-06,-92.4694754
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-95.3795634
1.49112e-06,-84.6654753
1.49116e-06,-210.0
1.4912e-06,-81.3516921
1.49124e-06,-81.0650361
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.3391693
1.49144e-06,-79.8672238
1.49148e-06,-85.4769639
1.49152e-06,-80.6497101
1.49156e-06,-210.0
1.4916e-06,-80.2899775
1.49164e-06,-80.839358
1.49168e-06,-94.7825382
1.49172e-06,-210.0
1.49176e-06,-81.8791464
1.4918e-06,-210.0
1.49184e-06,-81.8348031
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.8391967
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.822318
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.720551
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-88.8621203
1.49236e-06,-210.0
1.4924e-06,-87.4753123
1.49244e-06,-79.175964
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.8029302
1.4926e-06,-78.303263
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.6020897
1.49284e-06,-87.1059694
1.49288e-06,-86.3854152
1.49292e-06,-78.2598851
1.49296e-06,-210.0
1.493e-06,-86.6453843
1.49304e-06,-86.3039875
1.49308e-06,-210.0
1.49312e-06,-87.8082042
1.49316e-06,-77.9094964
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.6140773
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.6013311
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.5953333
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.3528417
1.49376e-06,-87.9775185
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.2094644
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.6374012
1.49404e-06,-88.5537038
1.49408e-06,-87.2838899
1.49412e-06,-210.0
1.49416e-06,-83.2093557
1.4942e-06,-83.9893723
1.49424e-06,-80.6225865
1.49428e-06,-210.0
1.49432e-06,-80.247452
1.49436e-06,-83.2666389
1.4944e-06,-91.9860969
1.49444e-06,-210.0
1.49448e-06,-80.1703305
1.49452e-06,-210.0
1.49456e-06,-100.627804
1.4946e-06,-99.4203402
1.49464e-06,-80.5029591
1.49468e-06,-77.8982175
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.4549112
1.49488e-06,-85.6575441
1.49492e-06,-78.4334628
1.49496e-06,-84.2274626
1.495e-06,-89.2270493
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.9355972
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-89.4701693
1.49532e-06,-210.0
1.49536e-06,-78.0304033
1.4954e-06,-210.0
1.49544e-06,-83.0131841
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.0259858
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.5432909
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.9328325
1.49584e-06,-81.0861276
1.49588e-06,-210.0
1.49592e-06,-81.7774439
1.49596e-06,-80.2809779
1.496e-06,-83.7836687
1.49604e-06,-82.1571968
1.49608e-06,-84.1258296
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.5045307
1.49628e-06,-210.0
1.49632e-06,-77.7802707
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.4115373
1.49652e-06,-210.0
1.49656e-06,-81.947745
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.3967889
1.49676e-06,-210.0
1.4968e-06,-93.3271253
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.3414197
1.49696e-06,-210.0
1.497e-06,-85.5606346
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.5780801
1.49716e-06,-77.6768534
1.4972e-06,-210.0
1.49724e-06,-80.6786538
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0146482
1.4974e-06,-210.0
1.49744e-06,-80.1078473
1.49748e-06,-210.0
1.49752e-06,-80.5520654
1.49756e-06,-210.0
1.4976e-06,-96.3028479
1.49764e-06,-210.0
1.49768e-06,-88.5867057
1.49772e-06,-80.1966685
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.5309733
1.49804e-06,-210.0
1.49808e-06,-80.8566394
1.49812e-06,-210.0
1.49816e-06,-81.0439648
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.1328437
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.4213576
1.49852e-06,-93.3331272
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.7418722
1.49868e-06,-210.0
1.49872e-06,-78.8234146
1.49876e-06,-84.4539433
1.4988e-06,-88.1933418
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.2921545
1.49904e-06,-82.455396
1.49908e-06,-210.0
1.49912e-06,-78.4678474
1.49916e-06,-84.0053866
1.4992e-06,-210.0
1.49924e-06,-83.7317719
1.49928e-06,-210.0
1.49932e-06,-77.0213149
1.49936e-06,-210.0
1.4994e-06,-85.3528511
1.49944e-06,-87.7848734
1.49948e-06,-210.0
1.49952e-06,-82.5670791
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.515181
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-95.2509638
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.5727664
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.1672802
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.1458027
1.50036e-06,-210.0
1.5004e-06,-77.0053962
1.50044e-06,-79.5312924
1.50048e-06,-210.0
1.50052e-06,-84.5346188
1.50056e-06,-89.3899371
1.5006e-06,-210.0
1.50064e-06,-82.2430546
1.50068e-06,-80.9171727
1.50072e-06,-84.1036591
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.9410872
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.7582781
1.501e-06,-210.0
1.50104e-06,-82.0625742
1.50108e-06,-210.0
1.50112e-06,-81.3606175
1.50116e-06,-210.0
1.5012e-06,-83.2143636
1.50124e-06,-85.0576267
1.50128e-06,-79.0854867
1.50132e-06,-80.8819876
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.5348762
1.50172e-06,-79.0184606
1.50176e-06,-210.0
1.5018e-06,-93.3180979
1.50184e-06,-78.9030398
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-89.4858043
1.502e-06,-210.0
1.50204e-06,-77.1882136
1.50208e-06,-210.0
1.50212e-06,-82.4420411
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.0830552
1.50228e-06,-81.0891901
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.7458356
1.50248e-06,-80.5756602
1.50252e-06,-210.0
1.50256e-06,-79.7298533
1.5026e-06,-210.0
1.50264e-06,-83.4355024
1.50268e-06,-83.3750793
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.9976249
1.50288e-06,-210.0
1.50292e-06,-77.0259196
1.50296e-06,-210.0
1.503e-06,-87.4425541
1.50304e-06,-210.0
1.50308e-06,-83.106337
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.9186104
1.50324e-06,-210.0
1.50328e-06,-80.351511
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.2488909
1.50344e-06,-81.4771701
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-92.3070706
1.5036e-06,-79.6812384
1.50364e-06,-85.1270319
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-104.990667
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.0416112
1.50392e-06,-86.3037529
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.0152003
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.7839907
1.50432e-06,-210.0
1.50436e-06,-82.2600887
1.5044e-06,-78.7755668
1.50444e-06,-210.0
1.50448e-06,-111.017835
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-98.0569463
1.50464e-06,-210.0
1.50468e-06,-85.6660426
1.50472e-06,-210.0
1.50476e-06,-85.6410852
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-93.1813256
1.505e-06,-82.6892073
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.9736665
1.50516e-06,-83.4316278
1.5052e-06,-81.9669669
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.3983097
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.674081
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.6366589
1.50576e-06,-210.0
1.5058e-06,-85.4349295
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.4686189
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.8509971
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.350392
1.5062e-06,-98.7693089
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.6942099
1.50636e-06,-210.0
1.5064e-06,-81.1366524
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-91.429563
1.50656e-06,-210.0
1.5066e-06,-77.2408853
1.50664e-06,-210.0
1.50668e-06,-84.6046661
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.6853108
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.8228792
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.6858748
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.5660339
1.5074e-06,-83.9076771
1.50744e-06,-84.6333127
1.50748e-06,-210.0
1.50752e-06,-81.1735851
1.50756e-06,-210.0
1.5076e-06,-85.7893085
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.9977502
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.6129425
1.50792e-06,-210.0
1.50796e-06,-91.4394006
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.7654686
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.9586476
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.9993496
1.50848e-06,-79.8696387
1.50852e-06,-210.0
1.50856e-06,-79.5098514
1.5086e-06,-210.0
1.50864e-06,-84.6561037
1.50868e-06,-210.0
1.50872e-06,-83.2593583
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.4672213
1.50888e-06,-210.0
1.50892e-06,-78.0432428
1.50896e-06,-105.494583
1.509e-06,-84.0730727
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-90.5844489
1.50916e-06,-210.0
1.5092e-06,-79.6981653
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.8585473
1.50936e-06,-210.0
1.5094e-06,-92.5636909
1.50944e-06,-210.0
1.50948e-06,-102.312734
1.50952e-06,-80.2530979
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.2943837
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-91.298981
1.50996e-06,-95.8955319
1.51e-06,-210.0
1.51004e-06,-87.5003128
1.51008e-06,-210.0
