Wavelength [m],Power [dBm]
1.47436e-06,-79.7964992
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.8901086
1.47452e-06,-210.0
1.47456e-06,-84.3422942
1.4746e-06,-82.4770012
1.47464e-06,-210.0
1.47468e-06,-86.6071053
1.47472e-06,-210.0
1.47476e-06,-81.38954
1.4748e-06,-86.7198706
1.47484e-06,-80.3416406
1.47488e-06,-210.0
1.47492e-06,-79.6432764
1.47496e-06,-210.0
1.475e-06,-78.8283339
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-86.3296495
1.4752e-06,-85.6334592
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.3784492
1.47536e-06,-77.9170596
1.4754e-06,-210.0
1.47544e-06,-79.6299942
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.3475316
1.4756e-06,-210.0
1.47564e-06,-78.3812782
1.47568e-06,-77.8065094
1.47572e-06,-90.7829955
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.8446789
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.0250568
1.47612e-06,-210.0
1.47616e-06,-91.4485113
1.4762e-06,-210.0
1.47624e-06,-89.3773075
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.5198254
1.4764e-06,-86.5130369
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.8476506
1.4766e-06,-81.8483357
1.47664e-06,-210.0
1.47668e-06,-78.3072637
1.47672e-06,-210.0
1.47676e-06,-84.433215
1.4768e-06,-210.0
1.47684e-06,-95.0732709
1.47688e-06,-89.104862
1.47692e-06,-210.0
1.47696e-06,-81.7925391
1.477e-06,-90.7493151
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-87.225864
1.47728e-06,-90.3351262
1.47732e-06,-210.0
1.47736e-06,-85.9176179
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.2416385
1.47752e-06,-82.0991979
1.47756e-06,-83.5113898
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.4314631
1.47776e-06,-210.0
1.4778e-06,-81.6345085
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.6609042
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.00586
1.47808e-06,-80.7893365
1.47812e-06,-85.9176203
1.47816e-06,-210.0
1.4782e-06,-83.2424351
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-89.325936
1.47836e-06,-210.0
1.4784e-06,-81.7267307
1.47844e-06,-83.0976659
1.47848e-06,-82.5693327
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.1967839
1.47864e-06,-78.7885826
1.47868e-06,-210.0
1.47872e-06,-80.2623534
1.47876e-06,-210.0
1.4788e-06,-80.3151064
1.47884e-06,-210.0
1.47888e-06,-86.7253442
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.6584018
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-75.6765245
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.6055393
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.5666483
1.4796e-06,-86.7216639
1.47964e-06,-89.5738667
1.47968e-06,-83.0135032
1.47972e-06,-86.3058511
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.1309947
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-91.4318083
1.48004e-06,-87.3334786
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.9117136
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.5660355
1.48036e-06,-210.0
1.4804e-06,-80.9510768
1.48044e-06,-210.0
1.48048e-06,-79.2344677
1.48052e-06,-210.0
1.48056e-06,-80.0954685
1.4806e-06,-210.0
1.48064e-06,-91.475641
1.48068e-06,-210.0
1.48072e-06,-81.8346996
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.0000727
1.48088e-06,-77.8591499
1.48092e-06,-79.1350399
1.48096e-06,-210.0
1.481e-06,-88.515037
1.48104e-06,-210.0
1.48108e-06,-77.6489976
1.48112e-06,-210.0
1.48116e-06,-80.8442731
1.4812e-06,-82.6202043
1.48124e-06,-210.0
1.48128e-06,-88.3129267
1.48132e-06,-76.1320429
1.48136e-06,-210.0
1.4814e-06,-81.2146508
1.48144e-06,-210.0
1.48148e-06,-80.0840887
1.48152e-06,-80.6467463
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.1823795
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.1537165
1.48204e-06,-210.0
1.48208e-06,-83.2306595
1.48212e-06,-82.9208654
1.48216e-06,-210.0
1.4822e-06,-87.775816
1.48224e-06,-83.9753727
1.48228e-06,-210.0
1.48232e-06,-86.4159271
1.48236e-06,-83.0883328
1.4824e-06,-210.0
1.48244e-06,-80.0921806
1.48248e-06,-210.0
1.48252e-06,-80.0869223
1.48256e-06,-210.0
1.4826e-06,-77.0639165
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.0456454
1.48304e-06,-210.0
1.48308e-06,-86.5254714
1.48312e-06,-81.554224
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.3957616
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.9398945
1.48356e-06,-210.0
1.4836e-06,-81.4108356
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.1432837
1.48376e-06,-210.0
1.4838e-06,-85.883674
1.48384e-06,-210.0
1.48388e-06,-85.7156724
1.48392e-06,-84.2552205
1.48396e-06,-210.0
1.484e-06,-84.5920709
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.7905008
1.48416e-06,-78.6569906
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.2597654
1.48432e-06,-80.3578814
1.48436e-06,-210.0
1.4844e-06,-81.6446527
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.5314502
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.5793445
1.48468e-06,-210.0
1.48472e-06,-78.2512003
1.48476e-06,-84.3483483
1.4848e-06,-210.0
1.48484e-06,-87.6189856
1.48488e-06,-76.4646562
1.48492e-06,-210.0
1.48496e-06,-78.1395782
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.1171817
1.48512e-06,-210.0
1.48516e-06,-79.6545201
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.1625846
1.48532e-06,-210.0
1.48536e-06,-80.1810613
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.8937767
1.48556e-06,-84.5079827
1.4856e-06,-92.3826757
1.48564e-06,-210.0
1.48568e-06,-79.1719635
1.48572e-06,-210.0
1.48576e-06,-85.0036713
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-89.895366
1.48596e-06,-77.5030726
1.486e-06,-77.8366858
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.5029432
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.2373146
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-98.9053787
1.48652e-06,-78.8399514
1.48656e-06,-210.0
1.4866e-06,-85.607661
1.48664e-06,-83.0714106
1.48668e-06,-210.0
1.48672e-06,-83.3633381
1.48676e-06,-79.5862566
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.3609687
1.48696e-06,-210.0
1.487e-06,-94.1336083
1.48704e-06,-86.6388184
1.48708e-06,-88.2234667
1.48712e-06,-83.3175153
1.48716e-06,-90.5825356
1.4872e-06,-83.3483359
1.48724e-06,-79.3859066
1.48728e-06,-90.5795376
1.48732e-06,-210.0
1.48736e-06,-78.4558595
1.4874e-06,-82.8016716
1.48744e-06,-78.691466
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.1790945
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.6688556
1.4878e-06,-79.7159507
1.48784e-06,-210.0
1.48788e-06,-81.1462015
1.48792e-06,-210.0
1.48796e-06,-81.0725203
1.488e-06,-210.0
1.48804e-06,-82.0626395
1.48808e-06,-79.3454947
1.48812e-06,-210.0
1.48816e-06,-83.234924
1.4882e-06,-84.330979
1.48824e-06,-84.8889056
1.48828e-06,-80.6387291
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.3151385
1.48844e-06,-210.0
1.48848e-06,-84.9628338
1.48852e-06,-78.3549395
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-87.5594045
1.48868e-06,-82.649405
1.48872e-06,-104.617685
1.48876e-06,-210.0
1.4888e-06,-82.9412242
1.48884e-06,-210.0
1.48888e-06,-80.9226555
1.48892e-06,-81.9449384
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.5394846
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.4534009
1.4894e-06,-78.2942925
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.3521218
1.48964e-06,-210.0
1.48968e-06,-84.5910724
1.48972e-06,-81.1324309
1.48976e-06,-210.0
1.4898e-06,-80.623565
1.48984e-06,-210.0
1.48988e-06,-81.7919237
1.48992e-06,-83.6126375
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.7004505
1.49008e-06,-210.0
1.49012e-06,-77.7510845
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.439826
1.49032e-06,-84.4652716
1.49036e-06,-80.1342368
1.4904e-06,-210.0
1.49044e-06,-83.1381159
1.49048e-06,-79.179964
1.49052e-06,-210.0
1.49056e-06,-79.7687757
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.9684244
1.49076e-06,-76.8445773
1.4908e-06,-210.0
1.49084e-06,-82.5110003
1.49088e-06,-210.0
1.49092e-06,-95.2593357
1.49096e-06,-79.4184375
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.8161083
1.49112e-06,-210.0
1.49116e-06,-76.4760594
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.2357918
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.9830023
1.49164e-06,-210.0
1.49168e-06,-82.1874868
1.49172e-06,-81.626461
1.49176e-06,-210.0
1.4918e-06,-85.0467538
1.49184e-06,-210.0
1.49188e-06,-93.8524775
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.2647711
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7426045
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-92.6567485
1.49232e-06,-210.0
1.49236e-06,-77.7091065
1.4924e-06,-210.0
1.49244e-06,-87.4753013
1.49248e-06,-82.819318
1.49252e-06,-77.8329773
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.3072949
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.8447526
1.4928e-06,-87.8396844
1.49284e-06,-210.0
1.49288e-06,-97.1483518
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.3343969
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7977982
1.4932e-06,-82.002152
1.49324e-06,-210.0
1.49328e-06,-82.1917764
1.49332e-06,-210.0
1.49336e-06,-80.047811
1.4934e-06,-80.4576365
1.49344e-06,-210.0
1.49348e-06,-81.2412148
1.49352e-06,-210.0
1.49356e-06,-78.4118699
1.4936e-06,-79.5741195
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.3575022
1.49376e-06,-85.1611026
1.4938e-06,-210.0
1.49384e-06,-78.6827605
1.49388e-06,-210.0
1.49392e-06,-80.3832866
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.1797433
1.4942e-06,-82.3688402
1.49424e-06,-77.2290754
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.3810541
1.4946e-06,-93.1746847
1.49464e-06,-210.0
1.49468e-06,-77.0103576
1.49472e-06,-210.0
1.49476e-06,-95.1363448
1.4948e-06,-81.0116768
1.49484e-06,-210.0
1.49488e-06,-80.3955291
1.49492e-06,-210.0
1.49496e-06,-79.0009019
1.495e-06,-210.0
1.49504e-06,-79.8421268
1.49508e-06,-210.0
1.49512e-06,-84.4970013
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.2416199
1.49528e-06,-78.093405
1.49532e-06,-99.8737404
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.5936618
1.49548e-06,-210.0
1.49552e-06,-79.1011972
1.49556e-06,-210.0
1.4956e-06,-83.9491573
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.7824776
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.3294672
1.49588e-06,-83.550144
1.49592e-06,-80.339608
1.49596e-06,-82.4728525
1.496e-06,-80.6018779
1.49604e-06,-84.8565289
1.49608e-06,-90.5506804
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.5693905
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.7906671
1.49644e-06,-210.0
1.49648e-06,-80.5857699
1.49652e-06,-84.1918747
1.49656e-06,-80.6018983
1.4966e-06,-210.0
1.49664e-06,-83.0330756
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.9672288
1.4968e-06,-82.6325553
1.49684e-06,-210.0
1.49688e-06,-80.2925694
1.49692e-06,-84.6685174
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.6189806
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.2199477
1.49724e-06,-210.0
1.49728e-06,-77.5949284
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.6224925
1.49756e-06,-210.0
1.4976e-06,-81.2413878
1.49764e-06,-96.7716759
1.49768e-06,-210.0
1.49772e-06,-80.7702049
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.6480361
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.463498
1.4982e-06,-210.0
1.49824e-06,-81.9200716
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-87.5853259
1.4984e-06,-78.8574267
1.49844e-06,-86.9696579
1.49848e-06,-88.8069366
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.7693743
1.49864e-06,-210.0
1.49868e-06,-74.7706017
1.49872e-06,-210.0
1.49876e-06,-80.3922971
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.1125203
1.49892e-06,-210.0
1.49896e-06,-77.6560793
1.499e-06,-96.7806299
1.49904e-06,-85.1126856
1.49908e-06,-80.5188455
1.49912e-06,-210.0
1.49916e-06,-76.4838891
1.4992e-06,-210.0
1.49924e-06,-86.4851629
1.49928e-06,-82.6426371
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.5267174
1.49948e-06,-210.0
1.49952e-06,-91.5096548
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.9440891
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.8996891
1.49984e-06,-210.0
1.49988e-06,-80.1857171
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.8289871
1.50008e-06,-83.2422591
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.9072139
1.50028e-06,-210.0
1.50032e-06,-84.551347
1.50036e-06,-210.0
1.5004e-06,-80.4867223
1.50044e-06,-89.7978929
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.4626716
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.665545
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-86.6997769
1.50092e-06,-81.4256312
1.50096e-06,-80.2673409
1.501e-06,-210.0
1.50104e-06,-81.5052837
1.50108e-06,-210.0
1.50112e-06,-78.9030406
1.50116e-06,-210.0
1.5012e-06,-82.197609
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-91.6737629
1.5014e-06,-81.4064428
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.8035773
1.50156e-06,-84.431961
1.5016e-06,-86.5188572
1.50164e-06,-82.0094519
1.50168e-06,-210.0
1.50172e-06,-78.3747807
1.50176e-06,-210.0
1.5018e-06,-92.5948402
1.50184e-06,-80.0150939
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.186291
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.0430545
1.5022e-06,-210.0
1.50224e-06,-81.6870388
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.1382283
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.0106952
1.50252e-06,-84.3233994
1.50256e-06,-210.0
1.5026e-06,-78.1415375
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.3328082
1.50284e-06,-210.0
1.50288e-06,-76.6049927
1.50292e-06,-83.303431
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.7378805
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.6956376
1.5032e-06,-210.0
1.50324e-06,-83.0768265
1.50328e-06,-81.6648981
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.3175953
1.50348e-06,-88.8052995
1.50352e-06,-210.0
1.50356e-06,-90.5404857
1.5036e-06,-210.0
1.50364e-06,-83.3364136
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.6229742
1.50388e-06,-91.0716543
1.50392e-06,-77.5659598
1.50396e-06,-85.339605
1.504e-06,-80.3609985
1.50404e-06,-210.0
1.50408e-06,-79.7042985
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.3850012
1.50424e-06,-78.2381081
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.1787509
1.5044e-06,-88.0715893
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.3116396
1.5046e-06,-82.4540611
1.50464e-06,-78.0223839
1.50468e-06,-210.0
1.50472e-06,-77.1559674
1.50476e-06,-77.5437626
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-92.0390006
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.7113059
1.50504e-06,-210.0
1.50508e-06,-76.4280616
1.50512e-06,-210.0
1.50516e-06,-84.5897645
1.5052e-06,-86.1910058
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.5071149
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.1679239
1.50564e-06,-79.4131341
1.50568e-06,-210.0
1.50572e-06,-96.6043108
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.5867591
1.50588e-06,-210.0
1.50592e-06,-76.8735902
1.50596e-06,-210.0
1.506e-06,-86.1627033
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.4700519
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.9975505
1.50628e-06,-80.1915244
1.50632e-06,-89.2864023
1.50636e-06,-80.4873707
1.5064e-06,-81.1234584
1.50644e-06,-210.0
1.50648e-06,-93.2214546
1.50652e-06,-92.6040447
1.50656e-06,-92.85212
1.5066e-06,-210.0
1.50664e-06,-79.2285225
1.50668e-06,-210.0
1.50672e-06,-84.1710705
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.8725078
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.426507
1.50704e-06,-89.3472554
1.50708e-06,-210.0
1.50712e-06,-81.7998881
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.310285
1.50732e-06,-82.1606134
1.50736e-06,-86.4218644
1.5074e-06,-78.953272
1.50744e-06,-210.0
1.50748e-06,-78.7389758
1.50752e-06,-90.2352049
1.50756e-06,-79.2621219
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1779387
1.50776e-06,-78.7138886
1.5078e-06,-86.4857564
1.50784e-06,-210.0
1.50788e-06,-81.7818202
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.962476
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.1378557
1.50824e-06,-210.0
1.50828e-06,-78.6921783
1.50832e-06,-83.8351082
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.9938185
1.50852e-06,-79.6460919
1.50856e-06,-210.0
1.5086e-06,-83.7628802
1.50864e-06,-83.97849
1.50868e-06,-82.1356427
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.0742902
1.50884e-06,-78.3500699
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.9296009
1.50908e-06,-210.0
1.50912e-06,-83.7919527
1.50916e-06,-210.0
1.5092e-06,-81.944111
1.50924e-06,-210.0
1.50928e-06,-96.3418299
1.50932e-06,-210.0
1.50936e-06,-86.1458776
1.5094e-06,-210.0
1.50944e-06,-82.6678157
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.3430142
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.215251
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.934664
1.50988e-06,-210.0
1.50992e-06,-81.4810955
1.50996e-06,-210.0
1.51e-06,-79.2528921
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-81.8847551
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
