Wavelength [m],Power [dBm]
1.4754e-06,-210.0
1.47544e-06,-79.5014287
1.47548e-06,-210.0
1.47552e-06,-77.2712612
1.47556e-06,-210.0
1.4756e-06,-79.2852072
1.47564e-06,-210.0
1.47568e-06,-83.0957201
1.47572e-06,-210.0
1.47576e-06,-79.2030555
1.4758e-06,-80.6823708
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-87.9575695
1.47596e-06,-82.6589744
1.476e-06,-210.0
1.47604e-06,-83.3114939
1.47608e-06,-210.0
1.47612e-06,-81.9691194
1.47616e-06,-80.1752041
1.4762e-06,-210.0
1.47624e-06,-77.5042026
1.47628e-06,-210.0
1.47632e-06,-80.6627167
1.47636e-06,-210.0
1.4764e-06,-80.7194921
1.47644e-06,-80.3650684
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.1656538
1.47664e-06,-80.3701403
1.47668e-06,-81.9464058
1.47672e-06,-210.0
1.47676e-06,-77.8748823
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-90.1868797
1.47692e-06,-210.0
1.47696e-06,-80.170683
1.477e-06,-87.8293763
1.47704e-06,-78.4836179
1.47708e-06,-79.9194373
1.47712e-06,-80.2590625
1.47716e-06,-80.777994
1.4772e-06,-80.1744891
1.47724e-06,-79.9122631
1.47728e-06,-210.0
1.47732e-06,-92.501895
1.47736e-06,-79.9689897
1.4774e-06,-210.0
1.47744e-06,-87.7623204
1.47748e-06,-80.4571099
1.47752e-06,-78.4968265
1.47756e-06,-83.7146305
1.4776e-06,-78.6670308
1.47764e-06,-210.0
1.47768e-06,-79.1655399
1.47772e-06,-210.0
1.47776e-06,-76.9427751
1.4778e-06,-83.2285943
1.47784e-06,-210.0
1.47788e-06,-77.9882505
1.47792e-06,-84.8486892
1.47796e-06,-86.3365342
1.478e-06,-87.475209
1.47804e-06,-78.5738451
1.47808e-06,-85.3956187
1.47812e-06,-85.4594415
1.47816e-06,-79.3197043
1.4782e-06,-80.2104469
1.47824e-06,-83.3993952
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.6812825
1.4784e-06,-210.0
1.47844e-06,-81.4077262
1.47848e-06,-85.2227513
1.47852e-06,-79.7823075
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.369505
1.47868e-06,-210.0
1.47872e-06,-76.7506293
1.47876e-06,-210.0
1.4788e-06,-91.369701
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.253962
1.47896e-06,-82.1735254
1.479e-06,-81.2388488
1.47904e-06,-210.0
1.47908e-06,-81.3326353
1.47912e-06,-84.3700166
1.47916e-06,-79.5344125
1.4792e-06,-76.18444
1.47924e-06,-86.0268765
1.47928e-06,-80.4742318
1.47932e-06,-210.0
1.47936e-06,-79.597509
1.4794e-06,-210.0
1.47944e-06,-80.3155572
1.47948e-06,-77.7354947
1.47952e-06,-210.0
1.47956e-06,-90.4110792
1.4796e-06,-87.7211907
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.8709743
1.47976e-06,-79.8579912
1.4798e-06,-210.0
1.47984e-06,-78.6681433
1.47988e-06,-210.0
1.47992e-06,-82.7955252
1.47996e-06,-81.5510073
1.48e-06,-210.0
1.48004e-06,-80.7661543
1.48008e-06,-210.0
1.48012e-06,-79.1224146
1.48016e-06,-210.0
1.4802e-06,-81.6771727
1.48024e-06,-210.0
1.48028e-06,-87.5201413
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.3507547
1.48044e-06,-210.0
1.48048e-06,-79.3138099
1.48052e-06,-84.2960095
1.48056e-06,-86.9110789
1.4806e-06,-210.0
1.48064e-06,-76.721905
1.48068e-06,-89.5360449
1.48072e-06,-210.0
1.48076e-06,-86.2677496
1.4808e-06,-94.7729904
1.48084e-06,-78.5116146
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.9251717
1.481e-06,-82.8652984
1.48104e-06,-80.9493395
1.48108e-06,-81.322801
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.7599374
1.48124e-06,-210.0
1.48128e-06,-76.89294
1.48132e-06,-82.2860418
1.48136e-06,-82.886478
1.4814e-06,-82.8935604
1.48144e-06,-91.6844301
1.48148e-06,-210.0
1.48152e-06,-88.8421131
1.48156e-06,-210.0
1.4816e-06,-81.1401501
1.48164e-06,-81.4023298
1.48168e-06,-210.0
1.48172e-06,-77.9081649
1.48176e-06,-80.7308681
1.4818e-06,-210.0
1.48184e-06,-80.1154542
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.1700523
1.482e-06,-81.4435353
1.48204e-06,-78.3860823
1.48208e-06,-84.8144724
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.2001011
1.4824e-06,-95.3658348
1.48244e-06,-79.6574606
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.2504582
1.48264e-06,-77.8472413
1.48268e-06,-210.0
1.48272e-06,-79.8998235
1.48276e-06,-77.299548
1.4828e-06,-210.0
1.48284e-06,-78.7290163
1.48288e-06,-210.0
1.48292e-06,-83.6641454
1.48296e-06,-210.0
1.483e-06,-81.6089975
1.48304e-06,-79.1148788
1.48308e-06,-90.4869921
1.48312e-06,-210.0
1.48316e-06,-76.3983883
1.4832e-06,-210.0
1.48324e-06,-95.0305179
1.48328e-06,-83.3531335
1.48332e-06,-82.0127716
1.48336e-06,-80.3917215
1.4834e-06,-83.175932
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.2347011
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-92.3907563
1.48372e-06,-86.3701575
1.48376e-06,-78.1320076
1.4838e-06,-83.8316459
1.48384e-06,-89.7324619
1.48388e-06,-77.0218311
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-89.0419356
1.48412e-06,-82.2596652
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.9559406
1.48428e-06,-83.1896794
1.48432e-06,-78.2807548
1.48436e-06,-210.0
1.4844e-06,-75.8699903
1.48444e-06,-210.0
1.48448e-06,-78.2538592
1.48452e-06,-210.0
1.48456e-06,-82.5857827
1.4846e-06,-210.0
1.48464e-06,-82.4812689
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.9278269
1.48484e-06,-76.2778964
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.7417783
1.485e-06,-94.9281642
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.939868
1.48516e-06,-210.0
1.4852e-06,-80.8553727
1.48524e-06,-210.0
1.48528e-06,-90.5780496
1.48532e-06,-210.0
1.48536e-06,-76.7272239
1.4854e-06,-210.0
1.48544e-06,-75.9926555
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.4510808
1.48564e-06,-210.0
1.48568e-06,-76.2447697
1.48572e-06,-87.4737861
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-90.908898
1.48588e-06,-210.0
1.48592e-06,-82.6677239
1.48596e-06,-80.2661372
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.9437439
1.48616e-06,-80.1333486
1.4862e-06,-93.3626531
1.48624e-06,-210.0
1.48628e-06,-85.6728487
1.48632e-06,-210.0
1.48636e-06,-79.9226973
1.4864e-06,-79.6052256
1.48644e-06,-210.0
1.48648e-06,-81.5296743
1.48652e-06,-76.5801889
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.5718354
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.4217084
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.743304
1.487e-06,-210.0
1.48704e-06,-81.6979612
1.48708e-06,-88.0690558
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.510853
1.48724e-06,-79.8900324
1.48728e-06,-80.6982518
1.48732e-06,-210.0
1.48736e-06,-78.5901244
1.4874e-06,-210.0
1.48744e-06,-77.2149746
1.48748e-06,-210.0
1.48752e-06,-84.8940241
1.48756e-06,-210.0
1.4876e-06,-80.638308
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.8067689
1.48776e-06,-82.3222963
1.4878e-06,-81.0975172
1.48784e-06,-80.9410485
1.48788e-06,-210.0
1.48792e-06,-76.6885687
1.48796e-06,-91.4400472
1.488e-06,-210.0
1.48804e-06,-81.4103302
1.48808e-06,-80.3203275
1.48812e-06,-84.3874145
1.48816e-06,-83.3621247
1.4882e-06,-80.3827723
1.48824e-06,-77.8106157
1.48828e-06,-84.8382485
1.48832e-06,-88.9558275
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-92.1427209
1.48852e-06,-77.3246598
1.48856e-06,-210.0
1.4886e-06,-81.3689956
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.3978331
1.48876e-06,-210.0
1.4888e-06,-80.8501484
1.48884e-06,-87.8799591
1.48888e-06,-210.0
1.48892e-06,-76.981891
1.48896e-06,-210.0
1.489e-06,-82.3087834
1.48904e-06,-210.0
1.48908e-06,-78.2402265
1.48912e-06,-210.0
1.48916e-06,-77.8517917
1.4892e-06,-82.3299129
1.48924e-06,-210.0
1.48928e-06,-81.0750773
1.48932e-06,-78.7796347
1.48936e-06,-210.0
1.4894e-06,-85.3383598
1.48944e-06,-210.0
1.48948e-06,-80.1631198
1.48952e-06,-210.0
1.48956e-06,-79.1333498
1.4896e-06,-77.7938053
1.48964e-06,-92.2140766
1.48968e-06,-210.0
1.48972e-06,-90.2511188
1.48976e-06,-210.0
1.4898e-06,-76.9681459
1.48984e-06,-91.723433
1.48988e-06,-79.4402233
1.48992e-06,-210.0
1.48996e-06,-81.0924303
1.49e-06,-90.4015729
1.49004e-06,-77.0037741
1.49008e-06,-210.0
1.49012e-06,-83.2477563
1.49016e-06,-82.2629475
1.4902e-06,-210.0
1.49024e-06,-88.1424637
1.49028e-06,-87.5519754
1.49032e-06,-84.5441392
1.49036e-06,-210.0
1.4904e-06,-79.5377274
1.49044e-06,-70.9511629
1.49048e-06,-63.6026385
1.49052e-06,-58.4940125
1.49056e-06,-44.3495316
1.4906e-06,-38.6634358
1.49064e-06,-38.4872747
1.49068e-06,-38.8251071
1.49072e-06,-45.0056429
1.49076e-06,-59.5092692
1.4908e-06,-65.6694958
1.49084e-06,-69.3136583
1.49088e-06,-72.7306584
1.49092e-06,-74.4257486
1.49096e-06,-87.1222475
1.491e-06,-77.2942243
1.49104e-06,-82.4492561
1.49108e-06,-210.0
1.49112e-06,-83.721978
1.49116e-06,-76.9939644
1.4912e-06,-81.0004086
1.49124e-06,-79.6693527
1.49128e-06,-210.0
1.49132e-06,-77.3936822
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.1638122
1.49148e-06,-81.0830773
1.49152e-06,-78.6608747
1.49156e-06,-210.0
1.4916e-06,-75.9119863
1.49164e-06,-210.0
1.49168e-06,-76.1485986
1.49172e-06,-210.0
1.49176e-06,-78.8872606
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.8179641
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.8474726
1.49204e-06,-76.5486449
1.49208e-06,-82.3856073
1.49212e-06,-210.0
1.49216e-06,-77.522536
1.4922e-06,-210.0
1.49224e-06,-77.3955002
1.49228e-06,-83.5251854
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.229311
1.49244e-06,-79.9178242
1.49248e-06,-82.9229209
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.9176107
1.49264e-06,-210.0
1.49268e-06,-77.3614845
1.49272e-06,-210.0
1.49276e-06,-90.5879193
1.4928e-06,-82.9485267
1.49284e-06,-78.9588518
1.49288e-06,-80.7600892
1.49292e-06,-75.7006024
1.49296e-06,-85.8763977
1.493e-06,-210.0
1.49304e-06,-81.274802
1.49308e-06,-210.0
1.49312e-06,-79.5605498
1.49316e-06,-210.0
1.4932e-06,-77.1700693
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.8833599
1.49336e-06,-78.9012252
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-84.4335443
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.4755265
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.0015144
1.4938e-06,-81.1789685
1.49384e-06,-90.0934492
1.49388e-06,-82.4105549
1.49392e-06,-210.0
1.49396e-06,-82.8331476
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.0800985
1.49412e-06,-97.8978719
1.49416e-06,-80.937162
1.4942e-06,-77.931164
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.035119
1.49436e-06,-91.8719142
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.11231
1.49452e-06,-95.0354956
1.49456e-06,-83.5954336
1.4946e-06,-85.4494119
1.49464e-06,-85.0338277
1.49468e-06,-76.4629559
1.49472e-06,-81.2377621
1.49476e-06,-81.5943892
1.4948e-06,-210.0
1.49484e-06,-78.754627
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.2292736
1.495e-06,-84.4793535
1.49504e-06,-81.8718241
1.49508e-06,-210.0
1.49512e-06,-85.8298532
1.49516e-06,-78.1675548
1.4952e-06,-210.0
1.49524e-06,-78.946037
1.49528e-06,-79.2599906
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.83765
1.49544e-06,-210.0
1.49548e-06,-79.402735
1.49552e-06,-89.0800088
1.49556e-06,-76.3491844
1.4956e-06,-83.1635814
1.49564e-06,-89.5959031
1.49568e-06,-83.334919
1.49572e-06,-78.2744205
1.49576e-06,-86.4525082
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.3471202
1.49592e-06,-82.1921493
1.49596e-06,-83.8381286
1.496e-06,-84.2672785
1.49604e-06,-100.299943
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.4814043
1.4962e-06,-81.5523045
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.6859308
1.49636e-06,-96.6294632
1.4964e-06,-77.167093
1.49644e-06,-210.0
1.49648e-06,-76.1976656
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.426946
1.49668e-06,-81.7603453
1.49672e-06,-81.3891872
1.49676e-06,-82.2997481
1.4968e-06,-81.0101783
1.49684e-06,-83.5711755
1.49688e-06,-210.0
1.49692e-06,-77.8146913
1.49696e-06,-81.7545825
1.497e-06,-78.9081878
1.49704e-06,-77.1203379
1.49708e-06,-210.0
1.49712e-06,-82.0089877
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.473933
1.49728e-06,-80.7199588
1.49732e-06,-210.0
1.49736e-06,-77.9985889
1.4974e-06,-210.0
1.49744e-06,-79.2435425
1.49748e-06,-210.0
1.49752e-06,-76.0984213
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.7612078
1.49768e-06,-81.0396696
1.49772e-06,-83.0705225
1.49776e-06,-210.0
1.4978e-06,-75.4319394
1.49784e-06,-210.0
1.49788e-06,-80.7859319
1.49792e-06,-77.7641168
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.6550328
1.49808e-06,-81.099889
1.49812e-06,-79.9958319
1.49816e-06,-80.5652737
1.4982e-06,-210.0
1.49824e-06,-77.0735764
1.49828e-06,-81.6652025
1.49832e-06,-88.5119215
1.49836e-06,-210.0
1.4984e-06,-78.8709237
1.49844e-06,-79.4624296
1.49848e-06,-210.0
1.49852e-06,-82.4831401
1.49856e-06,-210.0
1.4986e-06,-80.247711
1.49864e-06,-210.0
1.49868e-06,-89.767275
1.49872e-06,-78.4998889
1.49876e-06,-210.0
1.4988e-06,-80.3726667
1.49884e-06,-210.0
1.49888e-06,-79.2564574
1.49892e-06,-210.0
1.49896e-06,-85.785983
1.499e-06,-80.5250163
1.49904e-06,-83.3385081
1.49908e-06,-80.2503693
1.49912e-06,-210.0
1.49916e-06,-81.1909355
1.4992e-06,-86.7174156
1.49924e-06,-210.0
1.49928e-06,-83.8643912
1.49932e-06,-82.4003033
1.49936e-06,-96.8679812
1.4994e-06,-85.9805242
1.49944e-06,-90.8755014
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.106943
1.4996e-06,-85.0435919
1.49964e-06,-210.0
1.49968e-06,-77.9442838
1.49972e-06,-210.0
1.49976e-06,-81.2330846
1.4998e-06,-84.3876331
1.49984e-06,-88.2016919
1.49988e-06,-77.268391
1.49992e-06,-210.0
1.49996e-06,-82.2095118
1.5e-06,-79.3447574
1.50004e-06,-82.2459887
1.50008e-06,-83.22085
1.50012e-06,-80.7498189
1.50016e-06,-210.0
1.5002e-06,-88.138476
1.50024e-06,-78.3179479
1.50028e-06,-210.0
1.50032e-06,-77.1965184
1.50036e-06,-103.020476
1.5004e-06,-80.7219568
1.50044e-06,-210.0
1.50048e-06,-83.6729074
1.50052e-06,-84.2773564
1.50056e-06,-80.1687605
1.5006e-06,-77.3739417
1.50064e-06,-85.8395957
1.50068e-06,-77.546564
1.50072e-06,-79.4317327
1.50076e-06,-76.4756867
1.5008e-06,-210.0
1.50084e-06,-78.8827963
1.50088e-06,-82.8533292
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.4343181
1.50104e-06,-89.4266142
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.7247842
1.5012e-06,-83.2280267
1.50124e-06,-82.2765066
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-91.6285679
1.5014e-06,-78.5740054
1.50144e-06,-210.0
1.50148e-06,-80.8614296
1.50152e-06,-210.0
1.50156e-06,-79.9190278
1.5016e-06,-80.2720355
1.50164e-06,-84.1389987
1.50168e-06,-82.7506992
1.50172e-06,-83.3058016
1.50176e-06,-77.8308205
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-103.285968
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2547475
1.50208e-06,-85.9947649
1.50212e-06,-87.3889848
1.50216e-06,-81.3919864
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.1693476
1.50232e-06,-210.0
1.50236e-06,-80.1690813
1.5024e-06,-84.6214809
1.50244e-06,-81.4117452
1.50248e-06,-85.8524002
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2813675
1.50264e-06,-210.0
1.50268e-06,-76.2846574
1.50272e-06,-83.8718108
1.50276e-06,-82.6022819
1.5028e-06,-78.752831
1.50284e-06,-79.3837976
1.50288e-06,-210.0
1.50292e-06,-85.2701312
1.50296e-06,-210.0
1.503e-06,-79.5162596
1.50304e-06,-81.7502774
1.50308e-06,-89.5190082
1.50312e-06,-81.3552522
1.50316e-06,-77.3512284
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.660481
1.50336e-06,-81.6508148
1.5034e-06,-210.0
1.50344e-06,-80.2664776
1.50348e-06,-80.0993472
1.50352e-06,-91.6185199
1.50356e-06,-83.1620324
1.5036e-06,-78.0754223
1.50364e-06,-210.0
1.50368e-06,-78.7360293
1.50372e-06,-210.0
1.50376e-06,-80.6962776
1.5038e-06,-210.0
1.50384e-06,-77.0629906
1.50388e-06,-88.9872673
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.5085263
1.50404e-06,-210.0
1.50408e-06,-83.3524913
1.50412e-06,-87.2202564
1.50416e-06,-210.0
1.5042e-06,-78.8271097
1.50424e-06,-210.0
1.50428e-06,-80.7454684
1.50432e-06,-79.3862048
1.50436e-06,-89.6958674
1.5044e-06,-84.7478165
1.50444e-06,-76.8345673
1.50448e-06,-210.0
1.50452e-06,-81.2271809
1.50456e-06,-76.1682869
1.5046e-06,-210.0
1.50464e-06,-80.0416995
1.50468e-06,-210.0
1.50472e-06,-77.584764
1.50476e-06,-210.0
1.5048e-06,-84.395938
1.50484e-06,-79.463063
1.50488e-06,-86.0873577
1.50492e-06,-85.5084408
1.50496e-06,-79.9328523
1.505e-06,-82.8760269
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.5905711
1.50516e-06,-210.0
1.5052e-06,-78.9741193
1.50524e-06,-210.0
1.50528e-06,-81.2202001
1.50532e-06,-86.4041113
1.50536e-06,-210.0
1.5054e-06,-77.1474957
1.50544e-06,-210.0
1.50548e-06,-80.7091768
1.50552e-06,-80.7211678
1.50556e-06,-210.0
1.5056e-06,-88.7221799
1.50564e-06,-90.4328924
1.50568e-06,-210.0
1.50572e-06,-77.6869287
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-95.0558642
1.50588e-06,-210.0
1.50592e-06,-81.4103564
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.8477564
1.50608e-06,-210.0
1.50612e-06,-86.8322214
1.50616e-06,-81.261357
1.5062e-06,-210.0
1.50624e-06,-82.1499553
1.50628e-06,-79.7442714
1.50632e-06,-108.065789
1.50636e-06,-84.345257
1.5064e-06,-210.0
1.50644e-06,-85.4169874
1.50648e-06,-89.1721476
1.50652e-06,-83.3046798
1.50656e-06,-210.0
1.5066e-06,-86.7779429
1.50664e-06,-81.3999859
1.50668e-06,-77.3707802
1.50672e-06,-84.6284819
1.50676e-06,-83.8937703
1.5068e-06,-90.39361
1.50684e-06,-79.7132244
1.50688e-06,-210.0
1.50692e-06,-113.909699
1.50696e-06,-80.8562556
1.507e-06,-78.3022252
1.50704e-06,-210.0
1.50708e-06,-79.3953875
1.50712e-06,-210.0
1.50716e-06,-79.4348119
1.5072e-06,-81.870519
1.50724e-06,-210.0
1.50728e-06,-81.3352478
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.1921826
1.50744e-06,-91.6862664
1.50748e-06,-77.7147255
1.50752e-06,-210.0
1.50756e-06,-78.5251585
1.5076e-06,-210.0
1.50764e-06,-79.5832698
1.50768e-06,-82.6570675
1.50772e-06,-210.0
1.50776e-06,-80.0123812
1.5078e-06,-82.430378
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.9881212
1.50796e-06,-210.0
1.508e-06,-78.0507163
1.50804e-06,-210.0
1.50808e-06,-83.4242755
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.2798454
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-98.1618084
1.50836e-06,-78.2603615
1.5084e-06,-88.1694623
1.50844e-06,-210.0
1.50848e-06,-80.8680791
1.50852e-06,-80.9325915
1.50856e-06,-210.0
1.5086e-06,-78.5589838
1.50864e-06,-82.5740245
1.50868e-06,-93.5656589
1.50872e-06,-81.7034749
1.50876e-06,-83.5637919
1.5088e-06,-210.0
1.50884e-06,-78.1727764
1.50888e-06,-210.0
1.50892e-06,-79.9286001
1.50896e-06,-80.075136
1.509e-06,-82.721834
1.50904e-06,-210.0
1.50908e-06,-86.4945029
1.50912e-06,-86.6051587
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.5554663
1.50928e-06,-78.4743051
1.50932e-06,-77.909157
1.50936e-06,-76.456879
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.1175242
1.50952e-06,-83.4949552
1.50956e-06,-210.0
