Wavelength [m],Power [dBm]
1.47432e-06,-78.8435255
1.47436e-06,-85.6002103
1.4744e-06,-210.0
1.47444e-06,-81.1153182
1.47448e-06,-210.0
1.47452e-06,-81.5633902
1.47456e-06,-79.8077342
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.2723368
1.47472e-06,-210.0
1.47476e-06,-86.7253316
1.4748e-06,-80.9749214
1.47484e-06,-210.0
1.47488e-06,-75.2489787
1.47492e-06,-112.012447
1.47496e-06,-80.6382934
1.475e-06,-210.0
1.47504e-06,-77.4427595
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.1614831
1.4752e-06,-210.0
1.47524e-06,-77.4023385
1.47528e-06,-210.0
1.47532e-06,-81.0341497
1.47536e-06,-210.0
1.4754e-06,-85.3819637
1.47544e-06,-93.1268717
1.47548e-06,-87.9429987
1.47552e-06,-76.8749606
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.9746472
1.47568e-06,-81.6377146
1.47572e-06,-77.5250712
1.47576e-06,-210.0
1.4758e-06,-81.5479199
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.8255819
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.9998279
1.4762e-06,-81.5008936
1.47624e-06,-210.0
1.47628e-06,-79.4745053
1.47632e-06,-81.4812562
1.47636e-06,-210.0
1.4764e-06,-79.6427068
1.47644e-06,-79.6511403
1.47648e-06,-78.0345305
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.1002397
1.47664e-06,-81.8278383
1.47668e-06,-210.0
1.47672e-06,-78.0202303
1.47676e-06,-210.0
1.4768e-06,-78.7150253
1.47684e-06,-210.0
1.47688e-06,-77.3384828
1.47692e-06,-210.0
1.47696e-06,-87.7852244
1.477e-06,-82.0555445
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.4118022
1.47724e-06,-210.0
1.47728e-06,-83.0030479
1.47732e-06,-78.7167441
1.47736e-06,-210.0
1.4774e-06,-78.107257
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.0063716
1.47756e-06,-210.0
1.4776e-06,-90.8000243
1.47764e-06,-78.5502022
1.47768e-06,-210.0
1.47772e-06,-93.6062946
1.47776e-06,-78.2609359
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.4886981
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.9117296
1.47808e-06,-82.2773845
1.47812e-06,-81.9158804
1.47816e-06,-210.0
1.4782e-06,-78.0289606
1.47824e-06,-80.3522432
1.47828e-06,-88.2472965
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.988469
1.47844e-06,-90.7572612
1.47848e-06,-77.520582
1.47852e-06,-82.498725
1.47856e-06,-79.7746889
1.4786e-06,-80.7268131
1.47864e-06,-80.4626965
1.47868e-06,-78.37584
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.8776251
1.47884e-06,-87.9454312
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.0797257
1.47904e-06,-82.8092875
1.47908e-06,-77.9086352
1.47912e-06,-78.6572021
1.47916e-06,-81.556942
1.4792e-06,-84.2346813
1.47924e-06,-210.0
1.47928e-06,-81.6469454
1.47932e-06,-210.0
1.47936e-06,-88.080103
1.4794e-06,-80.9760487
1.47944e-06,-89.2517028
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.9028904
1.47968e-06,-210.0
1.47972e-06,-79.4004781
1.47976e-06,-78.1840855
1.4798e-06,-210.0
1.47984e-06,-80.2120958
1.47988e-06,-88.6708717
1.47992e-06,-87.3147531
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.8057374
1.48008e-06,-210.0
1.48012e-06,-84.2473178
1.48016e-06,-79.7996873
1.4802e-06,-81.5215735
1.48024e-06,-79.5621874
1.48028e-06,-86.0409135
1.48032e-06,-210.0
1.48036e-06,-81.9115402
1.4804e-06,-210.0
1.48044e-06,-81.1983094
1.48048e-06,-78.8422989
1.48052e-06,-81.4236705
1.48056e-06,-85.1501626
1.4806e-06,-81.4991101
1.48064e-06,-210.0
1.48068e-06,-79.4095015
1.48072e-06,-210.0
1.48076e-06,-88.1956121
1.4808e-06,-78.3715213
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.7318925
1.48096e-06,-210.0
1.481e-06,-77.6474779
1.48104e-06,-210.0
1.48108e-06,-80.271306
1.48112e-06,-80.8199231
1.48116e-06,-78.6375611
1.4812e-06,-210.0
1.48124e-06,-83.5503494
1.48128e-06,-77.2721607
1.48132e-06,-81.0874065
1.48136e-06,-81.6882499
1.4814e-06,-77.9931661
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.2983845
1.4816e-06,-82.7688189
1.48164e-06,-84.1355134
1.48168e-06,-210.0
1.48172e-06,-83.1808638
1.48176e-06,-79.83108
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.4935308
1.48192e-06,-210.0
1.48196e-06,-76.2519055
1.482e-06,-210.0
1.48204e-06,-81.4445334
1.48208e-06,-85.4152521
1.48212e-06,-80.2204253
1.48216e-06,-85.4922366
1.4822e-06,-88.6239865
1.48224e-06,-210.0
1.48228e-06,-78.8726956
1.48232e-06,-82.4244689
1.48236e-06,-210.0
1.4824e-06,-84.9854175
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.7424072
1.48256e-06,-85.3985429
1.4826e-06,-210.0
1.48264e-06,-81.4807819
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.7705775
1.4828e-06,-78.0545788
1.48284e-06,-210.0
1.48288e-06,-79.9411645
1.48292e-06,-210.0
1.48296e-06,-77.8031024
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.2285613
1.48312e-06,-210.0
1.48316e-06,-77.1789258
1.4832e-06,-210.0
1.48324e-06,-82.2075107
1.48328e-06,-84.5152396
1.48332e-06,-78.6628706
1.48336e-06,-210.0
1.4834e-06,-77.5022985
1.48344e-06,-210.0
1.48348e-06,-85.8183218
1.48352e-06,-97.772662
1.48356e-06,-93.3706279
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-98.8706327
1.48372e-06,-80.6640394
1.48376e-06,-210.0
1.4838e-06,-81.6363585
1.48384e-06,-210.0
1.48388e-06,-78.6855154
1.48392e-06,-210.0
1.48396e-06,-83.5308269
1.484e-06,-85.1227089
1.48404e-06,-210.0
1.48408e-06,-85.7785738
1.48412e-06,-93.0083339
1.48416e-06,-210.0
1.4842e-06,-79.4296225
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-87.9532236
1.4844e-06,-76.3299089
1.48444e-06,-80.4361997
1.48448e-06,-87.0860433
1.48452e-06,-80.0295681
1.48456e-06,-210.0
1.4846e-06,-80.7241893
1.48464e-06,-210.0
1.48468e-06,-78.1259985
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.7760326
1.48492e-06,-81.9969954
1.48496e-06,-81.5315092
1.485e-06,-210.0
1.48504e-06,-78.7064647
1.48508e-06,-79.473933
1.48512e-06,-88.9758231
1.48516e-06,-81.5816931
1.4852e-06,-210.0
1.48524e-06,-86.7174205
1.48528e-06,-78.6792947
1.48532e-06,-210.0
1.48536e-06,-77.7788925
1.4854e-06,-210.0
1.48544e-06,-79.191919
1.48548e-06,-210.0
1.48552e-06,-84.9077008
1.48556e-06,-210.0
1.4856e-06,-82.2404751
1.48564e-06,-76.916123
1.48568e-06,-210.0
1.48572e-06,-81.2858043
1.48576e-06,-79.8095469
1.4858e-06,-210.0
1.48584e-06,-88.7519602
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.0136848
1.486e-06,-77.1211704
1.48604e-06,-210.0
1.48608e-06,-74.1790919
1.48612e-06,-210.0
1.48616e-06,-78.5027893
1.4862e-06,-80.9465659
1.48624e-06,-85.5006238
1.48628e-06,-79.0326755
1.48632e-06,-210.0
1.48636e-06,-79.6674851
1.4864e-06,-82.6366183
1.48644e-06,-82.4225543
1.48648e-06,-93.0207751
1.48652e-06,-83.242109
1.48656e-06,-78.6579823
1.4866e-06,-80.7234396
1.48664e-06,-210.0
1.48668e-06,-83.1860501
1.48672e-06,-78.0494877
1.48676e-06,-82.8032085
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.5122995
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.8931688
1.48704e-06,-81.3932471
1.48708e-06,-85.379772
1.48712e-06,-210.0
1.48716e-06,-95.610653
1.4872e-06,-210.0
1.48724e-06,-79.0100345
1.48728e-06,-210.0
1.48732e-06,-78.0950949
1.48736e-06,-78.0741938
1.4874e-06,-77.401375
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-99.7201761
1.48756e-06,-87.901926
1.4876e-06,-210.0
1.48764e-06,-76.3893528
1.48768e-06,-82.3976308
1.48772e-06,-210.0
1.48776e-06,-82.9233808
1.4878e-06,-210.0
1.48784e-06,-83.2761478
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.7580892
1.488e-06,-210.0
1.48804e-06,-80.4676302
1.48808e-06,-79.2127185
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.2006775
1.48824e-06,-87.3910972
1.48828e-06,-82.3532579
1.48832e-06,-76.7042326
1.48836e-06,-90.2700097
1.4884e-06,-80.0798876
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.4460313
1.48856e-06,-79.9463721
1.4886e-06,-81.5736941
1.48864e-06,-210.0
1.48868e-06,-91.5624726
1.48872e-06,-82.2529461
1.48876e-06,-210.0
1.4888e-06,-78.537652
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.0534745
1.489e-06,-80.2058193
1.48904e-06,-210.0
1.48908e-06,-80.3126718
1.48912e-06,-79.9626803
1.48916e-06,-78.2659725
1.4892e-06,-88.7001489
1.48924e-06,-76.8872239
1.48928e-06,-210.0
1.48932e-06,-83.9496765
1.48936e-06,-92.8973989
1.4894e-06,-87.9821541
1.48944e-06,-78.1300917
1.48948e-06,-210.0
1.48952e-06,-78.9953752
1.48956e-06,-210.0
1.4896e-06,-80.8328784
1.48964e-06,-210.0
1.48968e-06,-92.9004123
1.48972e-06,-78.269436
1.48976e-06,-90.2511247
1.4898e-06,-82.1924795
1.48984e-06,-80.6640394
1.48988e-06,-76.4593519
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.0445021
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.7723521
1.49016e-06,-210.0
1.4902e-06,-79.045409
1.49024e-06,-210.0
1.49028e-06,-81.3420778
1.49032e-06,-210.0
1.49036e-06,-82.823696
1.4904e-06,-79.0491916
1.49044e-06,-210.0
1.49048e-06,-83.6707431
1.49052e-06,-89.3015803
1.49056e-06,-81.9553079
1.4906e-06,-83.4453885
1.49064e-06,-81.0476696
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.7601564
1.4908e-06,-210.0
1.49084e-06,-82.3571084
1.49088e-06,-79.3987554
1.49092e-06,-81.8472731
1.49096e-06,-210.0
1.491e-06,-83.0574653
1.49104e-06,-210.0
1.49108e-06,-79.13188
1.49112e-06,-210.0
1.49116e-06,-88.6311362
1.4912e-06,-210.0
1.49124e-06,-79.0372979
1.49128e-06,-87.1588194
1.49132e-06,-79.5283409
1.49136e-06,-210.0
1.4914e-06,-84.3505542
1.49144e-06,-79.1203246
1.49148e-06,-210.0
1.49152e-06,-76.8223733
1.49156e-06,-210.0
1.4916e-06,-81.6378877
1.49164e-06,-210.0
1.49168e-06,-78.2401122
1.49172e-06,-79.8663091
1.49176e-06,-210.0
1.4918e-06,-78.7341529
1.49184e-06,-210.0
1.49188e-06,-85.30305
1.49192e-06,-78.4274549
1.49196e-06,-80.3778202
1.492e-06,-77.1522324
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.222404
1.49216e-06,-210.0
1.4922e-06,-81.6487551
1.49224e-06,-82.0085293
1.49228e-06,-210.0
1.49232e-06,-78.4863931
1.49236e-06,-83.129753
1.4924e-06,-82.854147
1.49244e-06,-82.1618345
1.49248e-06,-210.0
1.49252e-06,-77.6937894
1.49256e-06,-79.7233945
1.4926e-06,-210.0
1.49264e-06,-84.9077003
1.49268e-06,-88.7795993
1.49272e-06,-79.9792629
1.49276e-06,-210.0
1.4928e-06,-80.1241917
1.49284e-06,-85.6639373
1.49288e-06,-79.86638
1.49292e-06,-210.0
1.49296e-06,-78.1698525
1.493e-06,-210.0
1.49304e-06,-76.44685
1.49308e-06,-83.4292908
1.49312e-06,-83.0040706
1.49316e-06,-84.2314162
1.4932e-06,-79.5964796
1.49324e-06,-210.0
1.49328e-06,-88.0484454
1.49332e-06,-210.0
1.49336e-06,-77.5175718
1.4934e-06,-72.2225049
1.49344e-06,-66.7075048
1.49348e-06,-59.8897779
1.49352e-06,-54.0133703
1.49356e-06,-41.3422814
1.4936e-06,-34.4099879
1.49364e-06,-34.1348325
1.49368e-06,-34.5607481
1.49372e-06,-41.0795443
1.49376e-06,-55.0248549
1.4938e-06,-61.6626232
1.49384e-06,-65.8725298
1.49388e-06,-68.9005873
1.49392e-06,-72.7553876
1.49396e-06,-210.0
1.494e-06,-79.7057627
1.49404e-06,-77.4587983
1.49408e-06,-78.8789523
1.49412e-06,-210.0
1.49416e-06,-81.6482854
1.4942e-06,-86.8393528
1.49424e-06,-210.0
1.49428e-06,-81.260807
1.49432e-06,-79.7386898
1.49436e-06,-78.2395429
1.4944e-06,-210.0
1.49444e-06,-79.0558584
1.49448e-06,-75.8323104
1.49452e-06,-210.0
1.49456e-06,-79.3514606
1.4946e-06,-210.0
1.49464e-06,-77.9997519
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.7923891
1.4948e-06,-210.0
1.49484e-06,-80.7648689
1.49488e-06,-79.136463
1.49492e-06,-89.9384452
1.49496e-06,-85.4298787
1.495e-06,-80.257677
1.49504e-06,-86.8665174
1.49508e-06,-84.9276632
1.49512e-06,-210.0
1.49516e-06,-79.3934006
1.4952e-06,-78.6250009
1.49524e-06,-84.7706588
1.49528e-06,-210.0
1.49532e-06,-86.3606037
1.49536e-06,-85.1044732
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.2002597
1.49564e-06,-79.6955265
1.49568e-06,-210.0
1.49572e-06,-84.5529149
1.49576e-06,-83.830773
1.4958e-06,-77.692036
1.49584e-06,-210.0
1.49588e-06,-76.7115847
1.49592e-06,-210.0
1.49596e-06,-84.2426208
1.496e-06,-76.5708696
1.49604e-06,-83.302327
1.49608e-06,-79.4596054
1.49612e-06,-81.3909188
1.49616e-06,-210.0
1.4962e-06,-80.3385966
1.49624e-06,-101.318743
1.49628e-06,-85.7430164
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-91.9484258
1.49644e-06,-84.6677934
1.49648e-06,-210.0
1.49652e-06,-88.33536
1.49656e-06,-76.9918852
1.4966e-06,-87.181501
1.49664e-06,-210.0
1.49668e-06,-100.294113
1.49672e-06,-85.5408645
1.49676e-06,-82.2639301
1.4968e-06,-81.1839632
1.49684e-06,-84.7134226
1.49688e-06,-76.9439946
1.49692e-06,-210.0
1.49696e-06,-100.101717
1.497e-06,-210.0
1.49704e-06,-82.6842743
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.9950198
1.4972e-06,-78.0680445
1.49724e-06,-210.0
1.49728e-06,-78.4611443
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.871071
1.49744e-06,-80.9018561
1.49748e-06,-77.9443674
1.49752e-06,-76.4761089
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.3539936
1.49768e-06,-80.8246818
1.49772e-06,-210.0
1.49776e-06,-77.8432647
1.4978e-06,-210.0
1.49784e-06,-79.4882533
1.49788e-06,-77.9090609
1.49792e-06,-210.0
1.49796e-06,-85.3492431
1.498e-06,-79.5878547
1.49804e-06,-210.0
1.49808e-06,-78.4846493
1.49812e-06,-83.361979
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.2906429
1.49832e-06,-83.5745406
1.49836e-06,-77.3793425
1.4984e-06,-210.0
1.49844e-06,-83.3231471
1.49848e-06,-82.5500242
1.49852e-06,-81.1899632
1.49856e-06,-84.6337866
1.4986e-06,-78.2904227
1.49864e-06,-210.0
1.49868e-06,-80.0598754
1.49872e-06,-79.4042475
1.49876e-06,-79.3836979
1.4988e-06,-210.0
1.49884e-06,-78.0177408
1.49888e-06,-210.0
1.49892e-06,-88.7280223
1.49896e-06,-79.831125
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.2932212
1.49912e-06,-82.3872511
1.49916e-06,-210.0
1.4992e-06,-83.6452805
1.49924e-06,-87.3175732
1.49928e-06,-79.3051774
1.49932e-06,-210.0
1.49936e-06,-86.5965528
1.4994e-06,-210.0
1.49944e-06,-81.6007182
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.758559
1.49964e-06,-107.446118
1.49968e-06,-80.4172193
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8742883
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.1246042
1.5e-06,-80.5513322
1.50004e-06,-210.0
1.50008e-06,-81.4459999
1.50012e-06,-84.0621081
1.50016e-06,-83.8140146
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.6689272
1.50032e-06,-77.3144375
1.50036e-06,-80.1467957
1.5004e-06,-80.738358
1.50044e-06,-78.5575844
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.026915
1.5006e-06,-210.0
1.50064e-06,-80.936197
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.2106158
1.5008e-06,-79.53826
1.50084e-06,-76.8677855
1.50088e-06,-210.0
1.50092e-06,-84.0721691
1.50096e-06,-210.0
1.501e-06,-84.0993144
1.50104e-06,-82.5975143
1.50108e-06,-80.0008477
1.50112e-06,-83.4953676
1.50116e-06,-80.1544549
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.0045787
1.50132e-06,-77.7800936
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.8494742
1.50148e-06,-79.5824273
1.50152e-06,-86.7725238
1.50156e-06,-88.3228358
1.5016e-06,-78.9376041
1.50164e-06,-210.0
1.50168e-06,-76.4982223
1.50172e-06,-79.9255742
1.50176e-06,-94.0777597
1.5018e-06,-85.4711139
1.50184e-06,-80.6050175
1.50188e-06,-85.2128569
1.50192e-06,-101.730142
1.50196e-06,-80.4029407
1.502e-06,-76.6527081
1.50204e-06,-210.0
1.50208e-06,-80.6319159
1.50212e-06,-86.8891473
1.50216e-06,-87.9287967
1.5022e-06,-87.8919593
1.50224e-06,-210.0
1.50228e-06,-79.3755469
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.7097255
1.50244e-06,-210.0
1.50248e-06,-77.2599735
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-87.1935588
1.50264e-06,-210.0
1.50268e-06,-77.8152379
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.8793944
1.50284e-06,-210.0
1.50288e-06,-98.4062043
1.50292e-06,-210.0
1.50296e-06,-84.0152297
1.503e-06,-81.3166692
1.50304e-06,-80.5834174
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.6794593
1.50324e-06,-86.4364101
1.50328e-06,-87.8344932
1.50332e-06,-80.1542
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-94.3144352
1.50348e-06,-81.5225281
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.2050943
1.50368e-06,-90.1538786
1.50372e-06,-82.8636875
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.8435837
1.50388e-06,-210.0
1.50392e-06,-79.2850541
1.50396e-06,-78.9222592
1.504e-06,-96.2642482
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-92.1235306
1.5042e-06,-78.8271108
1.50424e-06,-82.9461406
1.50428e-06,-79.9624332
1.50432e-06,-210.0
1.50436e-06,-79.6810387
1.5044e-06,-210.0
1.50444e-06,-76.6372361
1.50448e-06,-210.0
1.50452e-06,-93.7405314
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.2035921
1.50468e-06,-76.4815773
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.5857636
1.50488e-06,-81.114114
1.50492e-06,-210.0
1.50496e-06,-78.7368592
1.505e-06,-83.2110505
1.50504e-06,-83.4985055
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8485033
1.50524e-06,-78.5595168
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.2157105
1.5054e-06,-93.440191
1.50544e-06,-210.0
1.50548e-06,-77.3371548
1.50552e-06,-84.5049075
1.50556e-06,-210.0
1.5056e-06,-79.8981268
1.50564e-06,-91.9926077
1.50568e-06,-79.554582
1.50572e-06,-80.2856526
1.50576e-06,-78.6090351
1.5058e-06,-210.0
1.50584e-06,-82.4076874
1.50588e-06,-82.9339908
1.50592e-06,-78.3626963
1.50596e-06,-210.0
1.506e-06,-93.5177193
1.50604e-06,-82.034722
1.50608e-06,-85.1325407
1.50612e-06,-78.8365245
1.50616e-06,-81.0998815
1.5062e-06,-78.9599209
1.50624e-06,-210.0
1.50628e-06,-79.6713851
1.50632e-06,-105.055717
1.50636e-06,-80.0924898
1.5064e-06,-78.3524065
1.50644e-06,-78.4557029
1.50648e-06,-210.0
1.50652e-06,-77.8226904
1.50656e-06,-210.0
1.5066e-06,-77.0891224
1.50664e-06,-210.0
1.50668e-06,-77.9858968
1.50672e-06,-210.0
1.50676e-06,-83.5371838
1.5068e-06,-81.9012028
1.50684e-06,-210.0
1.50688e-06,-76.8055188
1.50692e-06,-210.0
1.50696e-06,-81.6111488
1.507e-06,-210.0
1.50704e-06,-78.6219935
1.50708e-06,-82.8462505
1.50712e-06,-210.0
1.50716e-06,-79.1713066
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.9080521
1.5074e-06,-210.0
1.50744e-06,-92.0665187
1.50748e-06,-81.9614887
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.6490015
1.50764e-06,-210.0
1.50768e-06,-92.6490761
1.50772e-06,-82.9841903
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.1794605
1.50788e-06,-210.0
1.50792e-06,-83.1983645
1.50796e-06,-88.1135215
1.508e-06,-96.6444572
1.50804e-06,-81.2070659
1.50808e-06,-81.5001389
1.50812e-06,-210.0
1.50816e-06,-81.7594975
1.5082e-06,-78.1267957
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.5726525
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.3415263
1.50848e-06,-90.1376456
1.50852e-06,-85.7704218
1.50856e-06,-77.7653408
1.5086e-06,-210.0
1.50864e-06,-77.7625704
1.50868e-06,-210.0
1.50872e-06,-80.5918831
1.50876e-06,-81.1649353
1.5088e-06,-86.5269171
1.50884e-06,-210.0
1.50888e-06,-80.0182662
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-75.7334475
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.9814369
1.50916e-06,-210.0
1.5092e-06,-78.2586769
1.50924e-06,-210.0
1.50928e-06,-76.9439014
1.50932e-06,-80.0116237
1.50936e-06,-78.8216098
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.2780982
