Wavelength [m],Power [dBm]
1.47764e-06,-80.2970565
1.47768e-06,-80.843115
1.47772e-06,-89.0208262
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-88.7382536
1.47788e-06,-81.5194358
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-97.0385464
1.47804e-06,-87.6544139
1.47808e-06,-78.859624
1.47812e-06,-80.3324541
1.47816e-06,-83.73204
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-97.645545
1.47836e-06,-210.0
1.4784e-06,-98.016363
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.2344227
1.47856e-06,-81.4817909
1.4786e-06,-210.0
1.47864e-06,-87.3878044
1.47868e-06,-84.4898403
1.47872e-06,-77.0997272
1.47876e-06,-77.6449911
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-89.0308234
1.47892e-06,-210.0
1.47896e-06,-81.3534731
1.479e-06,-83.7668829
1.47904e-06,-210.0
1.47908e-06,-82.3934064
1.47912e-06,-210.0
1.47916e-06,-82.5984944
1.4792e-06,-210.0
1.47924e-06,-82.2543368
1.47928e-06,-78.6015009
1.47932e-06,-80.0065414
1.47936e-06,-210.0
1.4794e-06,-79.5392299
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.8924597
1.47956e-06,-82.9596347
1.4796e-06,-80.3616585
1.47964e-06,-210.0
1.47968e-06,-79.8232457
1.47972e-06,-82.1745107
1.47976e-06,-87.3614573
1.4798e-06,-78.2281004
1.47984e-06,-210.0
1.47988e-06,-80.5438414
1.47992e-06,-81.5474363
1.47996e-06,-84.5772454
1.48e-06,-98.0433792
1.48004e-06,-210.0
1.48008e-06,-81.4590866
1.48012e-06,-86.790185
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.3347812
1.48028e-06,-81.7644707
1.48032e-06,-78.6795527
1.48036e-06,-82.0028849
1.4804e-06,-79.9969866
1.48044e-06,-85.5602844
1.48048e-06,-82.8316737
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.3268948
1.48064e-06,-210.0
1.48068e-06,-77.5261414
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.2755357
1.48088e-06,-82.6834405
1.48092e-06,-82.5463474
1.48096e-06,-78.7017244
1.481e-06,-210.0
1.48104e-06,-84.4342279
1.48108e-06,-77.5841941
1.48112e-06,-210.0
1.48116e-06,-80.6089131
1.4812e-06,-80.5023374
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-90.3229613
1.48136e-06,-80.4857673
1.4814e-06,-86.5544663
1.48144e-06,-210.0
1.48148e-06,-78.6248007
1.48152e-06,-83.6758121
1.48156e-06,-82.2187795
1.4816e-06,-86.5063466
1.48164e-06,-80.3407696
1.48168e-06,-210.0
1.48172e-06,-81.0086098
1.48176e-06,-78.0661691
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.4201156
1.48192e-06,-78.7342604
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.7043638
1.48208e-06,-210.0
1.48212e-06,-90.1627454
1.48216e-06,-210.0
1.4822e-06,-78.8406125
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.0614871
1.48236e-06,-86.7425275
1.4824e-06,-210.0
1.48244e-06,-76.8809222
1.48248e-06,-81.4664602
1.48252e-06,-78.5822809
1.48256e-06,-210.0
1.4826e-06,-82.8844758
1.48264e-06,-91.0424619
1.48268e-06,-90.7237266
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.8810901
1.48284e-06,-210.0
1.48288e-06,-82.6981749
1.48292e-06,-81.8662743
1.48296e-06,-210.0
1.483e-06,-79.0431646
1.48304e-06,-210.0
1.48308e-06,-78.383036
1.48312e-06,-210.0
1.48316e-06,-78.039954
1.4832e-06,-84.0762437
1.48324e-06,-210.0
1.48328e-06,-79.9386735
1.48332e-06,-210.0
1.48336e-06,-94.4169415
1.4834e-06,-81.6842904
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-105.449648
1.48356e-06,-210.0
1.4836e-06,-78.33679
1.48364e-06,-78.1414589
1.48368e-06,-93.0377379
1.48372e-06,-210.0
1.48376e-06,-81.0041775
1.4838e-06,-78.2854647
1.48384e-06,-84.5028602
1.48388e-06,-210.0
1.48392e-06,-81.2652151
1.48396e-06,-85.1048289
1.484e-06,-210.0
1.48404e-06,-80.0238642
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.6826751
1.4842e-06,-85.4793829
1.48424e-06,-210.0
1.48428e-06,-84.2636237
1.48432e-06,-77.0274336
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.6544915
1.48448e-06,-89.8343601
1.48452e-06,-82.6774525
1.48456e-06,-210.0
1.4846e-06,-79.0466712
1.48464e-06,-80.704544
1.48468e-06,-210.0
1.48472e-06,-81.3176651
1.48476e-06,-78.6495066
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.3166656
1.48492e-06,-210.0
1.48496e-06,-79.1259875
1.485e-06,-93.373648
1.48504e-06,-92.4112405
1.48508e-06,-82.7941683
1.48512e-06,-78.1158942
1.48516e-06,-210.0
1.4852e-06,-77.3693418
1.48524e-06,-96.3436728
1.48528e-06,-86.8012592
1.48532e-06,-83.5311525
1.48536e-06,-83.193666
1.4854e-06,-77.0956781
1.48544e-06,-210.0
1.48548e-06,-82.1250665
1.48552e-06,-80.7638689
1.48556e-06,-210.0
1.4856e-06,-77.5209063
1.48564e-06,-79.771863
1.48568e-06,-210.0
1.48572e-06,-95.5099349
1.48576e-06,-210.0
1.4858e-06,-86.4429263
1.48584e-06,-210.0
1.48588e-06,-82.1587984
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.2465749
1.48604e-06,-210.0
1.48608e-06,-81.3246697
1.48612e-06,-78.0590445
1.48616e-06,-86.3686034
1.4862e-06,-79.8984256
1.48624e-06,-83.0294834
1.48628e-06,-77.6780236
1.48632e-06,-210.0
1.48636e-06,-91.1450575
1.4864e-06,-77.5759784
1.48644e-06,-82.3682493
1.48648e-06,-210.0
1.48652e-06,-78.7092426
1.48656e-06,-82.3541605
1.4866e-06,-79.774919
1.48664e-06,-210.0
1.48668e-06,-86.785258
1.48672e-06,-80.5259356
1.48676e-06,-210.0
1.4868e-06,-83.601791
1.48684e-06,-80.5943665
1.48688e-06,-88.117907
1.48692e-06,-79.744758
1.48696e-06,-210.0
1.487e-06,-79.489184
1.48704e-06,-78.5670346
1.48708e-06,-210.0
1.48712e-06,-82.0243336
1.48716e-06,-87.7119326
1.4872e-06,-90.1527856
1.48724e-06,-91.1617428
1.48728e-06,-80.7657478
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.7130291
1.48744e-06,-85.0991843
1.48748e-06,-86.7782222
1.48752e-06,-80.7259387
1.48756e-06,-82.7135773
1.4876e-06,-83.5282168
1.48764e-06,-210.0
1.48768e-06,-76.6852769
1.48772e-06,-210.0
1.48776e-06,-75.3040258
1.4878e-06,-83.0115271
1.48784e-06,-210.0
1.48788e-06,-83.3069807
1.48792e-06,-84.2362758
1.48796e-06,-81.0952382
1.488e-06,-82.8105221
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.5609342
1.48816e-06,-88.0919349
1.4882e-06,-210.0
1.48824e-06,-83.2753059
1.48828e-06,-87.2244166
1.48832e-06,-81.9438446
1.48836e-06,-80.4217114
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0739745
1.48852e-06,-83.386635
1.48856e-06,-84.2819461
1.4886e-06,-79.8904076
1.48864e-06,-77.3279081
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.8241906
1.4888e-06,-80.053586
1.48884e-06,-81.9487182
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.1120523
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.4375472
1.48912e-06,-210.0
1.48916e-06,-79.1115425
1.4892e-06,-83.3408272
1.48924e-06,-210.0
1.48928e-06,-78.1551482
1.48932e-06,-95.3830359
1.48936e-06,-210.0
1.4894e-06,-88.0259631
1.48944e-06,-78.7593394
1.48948e-06,-210.0
1.48952e-06,-77.77931
1.48956e-06,-83.5962756
1.4896e-06,-210.0
1.48964e-06,-82.3503685
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.6240536
1.48984e-06,-85.4130965
1.48988e-06,-79.2319955
1.48992e-06,-210.0
1.48996e-06,-76.7940512
1.49e-06,-80.9617154
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6128472
1.49016e-06,-91.330461
1.4902e-06,-87.0663717
1.49024e-06,-79.2281904
1.49028e-06,-81.0412639
1.49032e-06,-210.0
1.49036e-06,-80.2761353
1.4904e-06,-210.0
1.49044e-06,-81.2951368
1.49048e-06,-87.6932419
1.49052e-06,-81.4144491
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.3338022
1.49076e-06,-83.5460791
1.4908e-06,-210.0
1.49084e-06,-103.493668
1.49088e-06,-78.3985565
1.49092e-06,-77.2003361
1.49096e-06,-83.7917245
1.491e-06,-210.0
1.49104e-06,-78.2031698
1.49108e-06,-79.0346327
1.49112e-06,-210.0
1.49116e-06,-81.1589284
1.4912e-06,-210.0
1.49124e-06,-77.7029072
1.49128e-06,-210.0
1.49132e-06,-78.9756418
1.49136e-06,-81.2322647
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.2855289
1.49152e-06,-78.1891793
1.49156e-06,-210.0
1.4916e-06,-78.8403325
1.49164e-06,-79.6157556
1.49168e-06,-210.0
1.49172e-06,-98.8745805
1.49176e-06,-79.5986224
1.4918e-06,-81.4154487
1.49184e-06,-210.0
1.49188e-06,-76.8864368
1.49192e-06,-210.0
1.49196e-06,-81.6445893
1.492e-06,-77.3530878
1.49204e-06,-93.5311673
1.49208e-06,-210.0
1.49212e-06,-77.5687384
1.49216e-06,-82.0945763
1.4922e-06,-83.8226916
1.49224e-06,-210.0
1.49228e-06,-80.762651
1.49232e-06,-210.0
1.49236e-06,-83.8990931
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.3959726
1.49252e-06,-210.0
1.49256e-06,-78.6600678
1.4926e-06,-210.0
1.49264e-06,-82.7509886
1.49268e-06,-210.0
1.49272e-06,-96.3386385
1.49276e-06,-78.4575774
1.4928e-06,-79.8914066
1.49284e-06,-77.5759508
1.49288e-06,-82.7630304
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.3915502
1.49304e-06,-210.0
1.49308e-06,-79.668749
1.49312e-06,-82.0186924
1.49316e-06,-210.0
1.4932e-06,-81.8133781
1.49324e-06,-210.0
1.49328e-06,-79.0875587
1.49332e-06,-81.9891463
1.49336e-06,-78.6464742
1.4934e-06,-210.0
1.49344e-06,-77.5640803
1.49348e-06,-79.2240688
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.973458
1.49364e-06,-210.0
1.49368e-06,-78.203346
1.49372e-06,-81.0881824
1.49376e-06,-80.4078767
1.4938e-06,-210.0
1.49384e-06,-79.3919158
1.49388e-06,-79.6897618
1.49392e-06,-89.5188105
1.49396e-06,-87.6180295
1.494e-06,-210.0
1.49404e-06,-92.1525692
1.49408e-06,-210.0
1.49412e-06,-84.5449153
1.49416e-06,-210.0
1.4942e-06,-84.703887
1.49424e-06,-81.5052981
1.49428e-06,-210.0
1.49432e-06,-80.2031299
1.49436e-06,-86.1235744
1.4944e-06,-79.2799463
1.49444e-06,-86.2407477
1.49448e-06,-81.0651993
1.49452e-06,-80.1805241
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.0961782
1.49468e-06,-78.4953343
1.49472e-06,-210.0
1.49476e-06,-81.1853392
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.2125112
1.49496e-06,-79.1528996
1.495e-06,-81.5214829
1.49504e-06,-210.0
1.49508e-06,-83.2128627
1.49512e-06,-81.7738925
1.49516e-06,-210.0
1.4952e-06,-81.3910786
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.3304374
1.49536e-06,-83.4149012
1.4954e-06,-86.1211626
1.49544e-06,-88.8848399
1.49548e-06,-76.2864385
1.49552e-06,-210.0
1.49556e-06,-85.1718695
1.4956e-06,-77.6085209
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.5073829
1.49588e-06,-210.0
1.49592e-06,-93.1520875
1.49596e-06,-84.9193922
1.496e-06,-84.9628131
1.49604e-06,-92.325365
1.49608e-06,-81.9775614
1.49612e-06,-81.3811853
1.49616e-06,-210.0
1.4962e-06,-80.1249988
1.49624e-06,-79.1810272
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.3956984
1.4964e-06,-77.41311
1.49644e-06,-79.6555351
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.4685831
1.4966e-06,-210.0
1.49664e-06,-92.520664
1.49668e-06,-210.0
1.49672e-06,-87.7509315
1.49676e-06,-210.0
1.4968e-06,-78.3933779
1.49684e-06,-210.0
1.49688e-06,-78.3514436
1.49692e-06,-210.0
1.49696e-06,-81.2924708
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.9869168
1.49716e-06,-86.0156809
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.5845136
1.49732e-06,-79.3190759
1.49736e-06,-88.9459854
1.4974e-06,-210.0
1.49744e-06,-88.417378
1.49748e-06,-79.3718393
1.49752e-06,-210.0
1.49756e-06,-85.5542245
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.8569027
1.49772e-06,-83.7632111
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.3744379
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.2401891
1.498e-06,-79.3013188
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.3151334
1.49816e-06,-210.0
1.4982e-06,-81.7358814
1.49824e-06,-76.9483532
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.5017682
1.4984e-06,-79.6711456
1.49844e-06,-91.4346539
1.49848e-06,-77.3422798
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-75.5387529
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.3887699
1.4988e-06,-89.6130078
1.49884e-06,-80.0801463
1.49888e-06,-89.8718187
1.49892e-06,-86.5469717
1.49896e-06,-84.9486867
1.499e-06,-76.6642721
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.7435242
1.49916e-06,-210.0
1.4992e-06,-80.3402614
1.49924e-06,-80.9717089
1.49928e-06,-82.4376308
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.4712316
1.49944e-06,-79.0653162
1.49948e-06,-210.0
1.49952e-06,-79.7275372
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.7979086
1.49968e-06,-210.0
1.49972e-06,-78.4351487
1.49976e-06,-86.8665802
1.4998e-06,-84.7454012
1.49984e-06,-79.7674679
1.49988e-06,-210.0
1.49992e-06,-81.8604562
1.49996e-06,-78.9831287
1.5e-06,-210.0
1.50004e-06,-77.926968
1.50008e-06,-93.2482463
1.50012e-06,-79.9396629
1.50016e-06,-79.614479
1.5002e-06,-80.0385415
1.50024e-06,-87.9796602
1.50028e-06,-78.8716058
1.50032e-06,-78.9946254
1.50036e-06,-210.0
1.5004e-06,-80.8591463
1.50044e-06,-210.0
1.50048e-06,-78.8607222
1.50052e-06,-75.7678112
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-90.9083926
1.50068e-06,-86.4969179
1.50072e-06,-82.2038784
1.50076e-06,-77.5105799
1.5008e-06,-210.0
1.50084e-06,-78.4368414
1.50088e-06,-84.1376702
1.50092e-06,-81.9191136
1.50096e-06,-210.0
1.501e-06,-87.8338804
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.744264
1.50116e-06,-95.3948516
1.5012e-06,-210.0
1.50124e-06,-76.7217764
1.50128e-06,-82.7847347
1.50132e-06,-77.9078808
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.9627216
1.50148e-06,-75.3640857
1.50152e-06,-82.0294052
1.50156e-06,-82.3894561
1.5016e-06,-81.7224812
1.50164e-06,-210.0
1.50168e-06,-82.2028767
1.50172e-06,-77.7185676
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.5371666
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.3848764
1.50204e-06,-78.5268211
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.8224227
1.5022e-06,-78.0310641
1.50224e-06,-83.4141557
1.50228e-06,-210.0
1.50232e-06,-80.6940261
1.50236e-06,-78.6868205
1.5024e-06,-82.2205124
1.50244e-06,-77.3485571
1.50248e-06,-78.9822782
1.50252e-06,-90.2964958
1.50256e-06,-81.5357017
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0634494
1.50272e-06,-78.2187544
1.50276e-06,-210.0
1.5028e-06,-78.0041557
1.50284e-06,-77.6927948
1.50288e-06,-210.0
1.50292e-06,-78.6052673
1.50296e-06,-80.4950442
1.503e-06,-210.0
1.50304e-06,-86.5266014
1.50308e-06,-79.4557114
1.50312e-06,-81.1016103
1.50316e-06,-79.7474409
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.7635916
1.50332e-06,-210.0
1.50336e-06,-83.4842799
1.5034e-06,-210.0
1.50344e-06,-81.0836099
1.50348e-06,-210.0
1.50352e-06,-78.7480633
1.50356e-06,-210.0
1.5036e-06,-91.9825398
1.50364e-06,-210.0
1.50368e-06,-79.0254006
1.50372e-06,-93.2379515
1.50376e-06,-210.0
1.5038e-06,-80.4264093
1.50384e-06,-210.0
1.50388e-06,-76.8404831
1.50392e-06,-210.0
1.50396e-06,-81.5591293
1.504e-06,-77.2062943
1.50404e-06,-210.0
1.50408e-06,-82.7971658
1.50412e-06,-78.029422
1.50416e-06,-210.0
1.5042e-06,-93.487714
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.6262134
1.50436e-06,-87.8639882
1.5044e-06,-86.2723493
1.50444e-06,-210.0
1.50448e-06,-79.6385704
1.50452e-06,-88.5049255
1.50456e-06,-210.0
1.5046e-06,-77.1424968
1.50464e-06,-210.0
1.50468e-06,-81.2922301
1.50472e-06,-210.0
1.50476e-06,-79.9669365
1.5048e-06,-81.7355924
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1402199
1.50496e-06,-85.4633796
1.505e-06,-210.0
1.50504e-06,-78.9505896
1.50508e-06,-78.5336474
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.9846442
1.50524e-06,-81.9141947
1.50528e-06,-210.0
1.50532e-06,-78.2618588
1.50536e-06,-81.1755197
1.5054e-06,-79.8294234
1.50544e-06,-83.9011163
1.50548e-06,-80.2404396
1.50552e-06,-210.0
1.50556e-06,-78.3608113
1.5056e-06,-210.0
1.50564e-06,-78.4910925
1.50568e-06,-86.1778799
1.50572e-06,-210.0
1.50576e-06,-91.1070922
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.960272
1.50592e-06,-85.5619678
1.50596e-06,-210.0
1.506e-06,-79.2437668
1.50604e-06,-210.0
1.50608e-06,-78.4733678
1.50612e-06,-74.2311358
1.50616e-06,-79.1377135
1.5062e-06,-210.0
1.50624e-06,-78.4353744
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.075466
1.50652e-06,-80.4110139
1.50656e-06,-210.0
1.5066e-06,-78.7050579
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.0786587
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.4641217
1.50692e-06,-210.0
1.50696e-06,-79.3480511
1.507e-06,-79.631464
1.50704e-06,-79.4173212
1.50708e-06,-86.9582673
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.8837131
1.50728e-06,-87.6101534
1.50732e-06,-79.8482268
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.7840333
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.2791936
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.5247903
1.50776e-06,-82.1700201
1.5078e-06,-210.0
1.50784e-06,-82.3416129
1.50788e-06,-81.9035876
1.50792e-06,-78.4235493
1.50796e-06,-83.9278239
1.508e-06,-78.0156082
1.50804e-06,-78.935598
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.2548757
1.5082e-06,-76.1711847
1.50824e-06,-210.0
1.50828e-06,-78.8296358
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.5927777
1.50848e-06,-210.0
1.50852e-06,-80.1466457
1.50856e-06,-82.9919849
1.5086e-06,-210.0
1.50864e-06,-78.2191768
1.50868e-06,-210.0
1.50872e-06,-79.0206148
1.50876e-06,-210.0
1.5088e-06,-82.1978328
1.50884e-06,-93.0025324
1.50888e-06,-79.1369563
1.50892e-06,-78.3852783
1.50896e-06,-81.5861994
1.509e-06,-210.0
1.50904e-06,-84.6601444
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.8643383
1.5092e-06,-86.6355504
1.50924e-06,-80.606992
1.50928e-06,-77.5903886
1.50932e-06,-210.0
1.50936e-06,-80.0465432
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.561793
