Wavelength [m],Power [dBm]
1.47308e-06,-210.0
1.47312e-06,-85.3570926
1.47316e-06,-80.6605397
1.4732e-06,-77.1963152
1.47324e-06,-210.0
1.47328e-06,-82.4527887
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-88.2733592
1.47348e-06,-210.0
1.47352e-06,-76.6906276
1.47356e-06,-210.0
1.4736e-06,-78.0621311
1.47364e-06,-80.3905472
1.47368e-06,-82.7442398
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-80.2932625
1.47388e-06,-210.0
1.47392e-06,-76.0611883
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-84.3724155
1.47416e-06,-78.5209023
1.4742e-06,-210.0
1.47424e-06,-77.1093981
1.47428e-06,-210.0
1.47432e-06,-80.0697499
1.47436e-06,-81.2168938
1.4744e-06,-86.4832021
1.47444e-06,-210.0
1.47448e-06,-77.6235182
1.47452e-06,-79.5842253
1.47456e-06,-80.9113657
1.4746e-06,-82.8319775
1.47464e-06,-78.2410736
1.47468e-06,-210.0
1.47472e-06,-85.446034
1.47476e-06,-79.892466
1.4748e-06,-85.982219
1.47484e-06,-210.0
1.47488e-06,-82.4090719
1.47492e-06,-84.5428461
1.47496e-06,-83.8705249
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.3205595
1.47512e-06,-79.8010842
1.47516e-06,-210.0
1.4752e-06,-77.6705528
1.47524e-06,-210.0
1.47528e-06,-83.7600125
1.47532e-06,-210.0
1.47536e-06,-80.1017493
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.7287297
1.47556e-06,-78.0756644
1.4756e-06,-86.6752545
1.47564e-06,-210.0
1.47568e-06,-83.6398053
1.47572e-06,-78.9646368
1.47576e-06,-210.0
1.4758e-06,-79.7795997
1.47584e-06,-84.0687301
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-85.0252149
1.476e-06,-81.1657145
1.47604e-06,-210.0
1.47608e-06,-77.7918758
1.47612e-06,-210.0
1.47616e-06,-79.1504223
1.4762e-06,-86.7673361
1.47624e-06,-85.0049745
1.47628e-06,-89.0401672
1.47632e-06,-85.2441676
1.47636e-06,-83.7732819
1.4764e-06,-78.8755356
1.47644e-06,-79.6305077
1.47648e-06,-77.0891096
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-89.3250605
1.47668e-06,-210.0
1.47672e-06,-79.7310509
1.47676e-06,-210.0
1.4768e-06,-78.2340544
1.47684e-06,-79.125485
1.47688e-06,-210.0
1.47692e-06,-80.1252763
1.47696e-06,-83.530347
1.477e-06,-82.0790892
1.47704e-06,-210.0
1.47708e-06,-78.6251831
1.47712e-06,-84.0555503
1.47716e-06,-78.2184694
1.4772e-06,-210.0
1.47724e-06,-77.5579367
1.47728e-06,-89.6153258
1.47732e-06,-210.0
1.47736e-06,-81.9962295
1.4774e-06,-97.7897232
1.47744e-06,-210.0
1.47748e-06,-77.348842
1.47752e-06,-82.1616502
1.47756e-06,-86.965959
1.4776e-06,-91.4640004
1.47764e-06,-210.0
1.47768e-06,-77.4215129
1.47772e-06,-210.0
1.47776e-06,-77.702632
1.4778e-06,-83.5716353
1.47784e-06,-77.2550473
1.47788e-06,-210.0
1.47792e-06,-77.5904124
1.47796e-06,-210.0
1.478e-06,-82.1555127
1.47804e-06,-83.2038212
1.47808e-06,-83.2499649
1.47812e-06,-210.0
1.47816e-06,-78.3225982
1.4782e-06,-79.3750855
1.47824e-06,-210.0
1.47828e-06,-79.9472536
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.4297858
1.47844e-06,-84.8163018
1.47848e-06,-86.4207103
1.47852e-06,-86.6835816
1.47856e-06,-76.0133483
1.4786e-06,-79.6356087
1.47864e-06,-77.634624
1.47868e-06,-210.0
1.47872e-06,-77.718973
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.3508443
1.47896e-06,-210.0
1.479e-06,-84.195014
1.47904e-06,-210.0
1.47908e-06,-85.8653241
1.47912e-06,-78.0052496
1.47916e-06,-210.0
1.4792e-06,-78.0372768
1.47924e-06,-210.0
1.47928e-06,-75.6087384
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.3891606
1.47944e-06,-82.8428095
1.47948e-06,-83.6658753
1.47952e-06,-80.3971407
1.47956e-06,-91.0096025
1.4796e-06,-210.0
1.47964e-06,-76.224755
1.47968e-06,-80.7392748
1.47972e-06,-82.689221
1.47976e-06,-79.3123035
1.4798e-06,-210.0
1.47984e-06,-80.7814547
1.47988e-06,-76.6519239
1.47992e-06,-86.6614047
1.47996e-06,-210.0
1.48e-06,-81.3051874
1.48004e-06,-92.2943514
1.48008e-06,-88.6839505
1.48012e-06,-78.2614032
1.48016e-06,-77.9434739
1.4802e-06,-90.7244886
1.48024e-06,-79.5359599
1.48028e-06,-210.0
1.48032e-06,-75.828311
1.48036e-06,-210.0
1.4804e-06,-77.6837703
1.48044e-06,-95.3588499
1.48048e-06,-210.0
1.48052e-06,-87.5297174
1.48056e-06,-85.3748489
1.4806e-06,-77.1458108
1.48064e-06,-210.0
1.48068e-06,-82.1705066
1.48072e-06,-210.0
1.48076e-06,-75.4736941
1.4808e-06,-210.0
1.48084e-06,-78.645236
1.48088e-06,-210.0
1.48092e-06,-77.6430333
1.48096e-06,-89.9374692
1.481e-06,-80.2946183
1.48104e-06,-80.2635626
1.48108e-06,-210.0
1.48112e-06,-87.4470612
1.48116e-06,-85.5966978
1.4812e-06,-78.9889248
1.48124e-06,-76.9018497
1.48128e-06,-81.7260047
1.48132e-06,-87.3669206
1.48136e-06,-210.0
1.4814e-06,-77.2721599
1.48144e-06,-81.80597
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.2473348
1.4816e-06,-84.9838644
1.48164e-06,-78.3207786
1.48168e-06,-210.0
1.48172e-06,-78.9823351
1.48176e-06,-210.0
1.4818e-06,-78.6678407
1.48184e-06,-85.123614
1.48188e-06,-81.1859923
1.48192e-06,-88.7515951
1.48196e-06,-210.0
1.482e-06,-80.7348697
1.48204e-06,-86.9793437
1.48208e-06,-210.0
1.48212e-06,-77.2035756
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-87.7804923
1.48236e-06,-80.265823
1.4824e-06,-88.5508871
1.48244e-06,-79.6051951
1.48248e-06,-81.2572946
1.48252e-06,-210.0
1.48256e-06,-81.6977042
1.4826e-06,-210.0
1.48264e-06,-80.069892
1.48268e-06,-78.2903528
1.48272e-06,-81.9337409
1.48276e-06,-78.8724699
1.4828e-06,-82.3901629
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.3537209
1.48296e-06,-79.3030544
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.2869644
1.48312e-06,-210.0
1.48316e-06,-76.8751639
1.4832e-06,-81.0231366
1.48324e-06,-210.0
1.48328e-06,-83.2024548
1.48332e-06,-210.0
1.48336e-06,-93.2155762
1.4834e-06,-210.0
1.48344e-06,-81.095926
1.48348e-06,-79.2600097
1.48352e-06,-86.2736465
1.48356e-06,-79.6542483
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.4337395
1.48372e-06,-210.0
1.48376e-06,-82.5266019
1.4838e-06,-210.0
1.48384e-06,-81.898307
1.48388e-06,-85.2875902
1.48392e-06,-82.7886323
1.48396e-06,-79.9095796
1.484e-06,-79.4534302
1.48404e-06,-210.0
1.48408e-06,-77.0809465
1.48412e-06,-88.6485847
1.48416e-06,-87.2648401
1.4842e-06,-82.4109577
1.48424e-06,-78.9014258
1.48428e-06,-210.0
1.48432e-06,-76.7466267
1.48436e-06,-210.0
1.4844e-06,-81.6856672
1.48444e-06,-101.175424
1.48448e-06,-82.5732352
1.48452e-06,-210.0
1.48456e-06,-78.6413914
1.4846e-06,-76.5584338
1.48464e-06,-210.0
1.48468e-06,-82.8647087
1.48472e-06,-210.0
1.48476e-06,-77.0231248
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.5376781
1.48496e-06,-81.9316283
1.485e-06,-210.0
1.48504e-06,-82.3531093
1.48508e-06,-91.573472
1.48512e-06,-76.0909058
1.48516e-06,-81.1092973
1.4852e-06,-210.0
1.48524e-06,-79.7410225
1.48528e-06,-79.6097553
1.48532e-06,-210.0
1.48536e-06,-78.3613885
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.5928778
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.3040245
1.48576e-06,-79.9513721
1.4858e-06,-94.8364691
1.48584e-06,-210.0
1.48588e-06,-82.5915789
1.48592e-06,-88.724473
1.48596e-06,-82.5248095
1.486e-06,-77.6149189
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.3391975
1.48628e-06,-210.0
1.48632e-06,-79.4038243
1.48636e-06,-84.8121482
1.4864e-06,-210.0
1.48644e-06,-83.0274847
1.48648e-06,-102.840038
1.48652e-06,-77.1500923
1.48656e-06,-78.7173488
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.3229772
1.48676e-06,-210.0
1.4868e-06,-79.5585488
1.48684e-06,-82.4450991
1.48688e-06,-79.7564736
1.48692e-06,-80.3210876
1.48696e-06,-91.7888473
1.487e-06,-86.5648847
1.48704e-06,-210.0
1.48708e-06,-82.0768015
1.48712e-06,-80.7886089
1.48716e-06,-81.6209255
1.4872e-06,-80.6492153
1.48724e-06,-80.0016992
1.48728e-06,-80.2266752
1.48732e-06,-78.3705019
1.48736e-06,-77.0687081
1.4874e-06,-210.0
1.48744e-06,-80.5879171
1.48748e-06,-81.4895097
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.1867047
1.48764e-06,-210.0
1.48768e-06,-80.0752055
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.8625077
1.48784e-06,-82.6154487
1.48788e-06,-96.7518484
1.48792e-06,-210.0
1.48796e-06,-78.7105265
1.488e-06,-210.0
1.48804e-06,-80.625969
1.48808e-06,-210.0
1.48812e-06,-79.8961808
1.48816e-06,-92.3647694
1.4882e-06,-77.2114451
1.48824e-06,-88.2551733
1.48828e-06,-90.8192341
1.48832e-06,-79.8402276
1.48836e-06,-80.9168451
1.4884e-06,-82.7388183
1.48844e-06,-84.0511696
1.48848e-06,-84.7094376
1.48852e-06,-81.0236229
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.8870216
1.48868e-06,-85.5512233
1.48872e-06,-82.6434471
1.48876e-06,-84.7051646
1.4888e-06,-77.5980404
1.48884e-06,-79.3462656
1.48888e-06,-86.7114092
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.1583464
1.48908e-06,-79.9651212
1.48912e-06,-210.0
1.48916e-06,-82.2776934
1.4892e-06,-210.0
1.48924e-06,-105.856974
1.48928e-06,-210.0
1.48932e-06,-78.2293606
1.48936e-06,-210.0
1.4894e-06,-82.6622386
1.48944e-06,-79.4688022
1.48948e-06,-210.0
1.48952e-06,-86.5484189
1.48956e-06,-83.6763712
1.4896e-06,-89.6357619
1.48964e-06,-210.0
1.48968e-06,-79.3378374
1.48972e-06,-78.4597121
1.48976e-06,-80.2741379
1.4898e-06,-80.161162
1.48984e-06,-210.0
1.48988e-06,-76.6892874
1.48992e-06,-210.0
1.48996e-06,-86.5347855
1.49e-06,-77.6876808
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.1433266
1.49016e-06,-79.6280119
1.4902e-06,-210.0
1.49024e-06,-85.8058753
1.49028e-06,-76.905101
1.49032e-06,-79.0659252
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.8653843
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.5831009
1.49064e-06,-210.0
1.49068e-06,-85.9347597
1.49072e-06,-75.7749603
1.49076e-06,-79.0428503
1.4908e-06,-210.0
1.49084e-06,-79.5030637
1.49088e-06,-78.2225388
1.49092e-06,-79.940209
1.49096e-06,-210.0
1.491e-06,-86.5076774
1.49104e-06,-80.4380384
1.49108e-06,-80.3338022
1.49112e-06,-86.2519187
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.0456291
1.49128e-06,-77.4502633
1.49132e-06,-210.0
1.49136e-06,-82.688488
1.4914e-06,-85.2327587
1.49144e-06,-210.0
1.49148e-06,-77.5387199
1.49152e-06,-210.0
1.49156e-06,-82.7247858
1.4916e-06,-210.0
1.49164e-06,-83.4279016
1.49168e-06,-97.295559
1.49172e-06,-79.9271818
1.49176e-06,-88.656983
1.4918e-06,-81.656924
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5390344
1.492e-06,-78.302778
1.49204e-06,-84.1419348
1.49208e-06,-79.1881167
1.49212e-06,-210.0
1.49216e-06,-81.8227068
1.4922e-06,-79.5795501
1.49224e-06,-83.5974344
1.49228e-06,-81.9973148
1.49232e-06,-210.0
1.49236e-06,-77.5275343
1.4924e-06,-210.0
1.49244e-06,-88.3033722
1.49248e-06,-84.9648115
1.49252e-06,-84.4330013
1.49256e-06,-210.0
1.4926e-06,-79.6738928
1.49264e-06,-79.2719619
1.49268e-06,-210.0
1.49272e-06,-79.9616796
1.49276e-06,-88.764514
1.4928e-06,-210.0
1.49284e-06,-79.6617776
1.49288e-06,-77.2394373
1.49292e-06,-83.15425
1.49296e-06,-210.0
1.493e-06,-77.7683892
1.49304e-06,-81.4397153
1.49308e-06,-85.3312414
1.49312e-06,-210.0
1.49316e-06,-79.1339889
1.4932e-06,-210.0
1.49324e-06,-84.238835
1.49328e-06,-84.6948886
1.49332e-06,-210.0
1.49336e-06,-77.0370612
1.4934e-06,-210.0
1.49344e-06,-75.8722381
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.7592856
1.4936e-06,-210.0
1.49364e-06,-82.8297094
1.49368e-06,-81.0191096
1.49372e-06,-210.0
1.49376e-06,-90.7289154
1.4938e-06,-81.8325182
1.49384e-06,-210.0
1.49388e-06,-82.4227157
1.49392e-06,-210.0
1.49396e-06,-90.6386006
1.494e-06,-79.7845925
1.49404e-06,-91.0288628
1.49408e-06,-78.9175181
1.49412e-06,-85.0044173
1.49416e-06,-82.9507148
1.4942e-06,-89.2804504
1.49424e-06,-210.0
1.49428e-06,-77.7975549
1.49432e-06,-210.0
1.49436e-06,-85.9698296
1.4944e-06,-79.0236343
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.9864463
1.49456e-06,-210.0
1.4946e-06,-80.0827334
1.49464e-06,-80.056315
1.49468e-06,-210.0
1.49472e-06,-78.9234636
1.49476e-06,-79.7101387
1.4948e-06,-81.3366605
1.49484e-06,-79.2253507
1.49488e-06,-210.0
1.49492e-06,-81.1611651
1.49496e-06,-77.6411643
1.495e-06,-210.0
1.49504e-06,-83.9916051
1.49508e-06,-210.0
1.49512e-06,-76.6894001
1.49516e-06,-210.0
1.4952e-06,-79.1368782
1.49524e-06,-81.0156848
1.49528e-06,-80.3416147
1.49532e-06,-77.1505758
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.1802943
1.49548e-06,-210.0
1.49552e-06,-77.7108124
1.49556e-06,-78.8460056
1.4956e-06,-210.0
1.49564e-06,-77.0261763
1.49568e-06,-83.095089
1.49572e-06,-210.0
1.49576e-06,-81.3451211
1.4958e-06,-210.0
1.49584e-06,-82.6019861
1.49588e-06,-80.1812127
1.49592e-06,-85.8964176
1.49596e-06,-210.0
1.496e-06,-76.1662246
1.49604e-06,-210.0
1.49608e-06,-82.5432486
1.49612e-06,-210.0
1.49616e-06,-80.0384426
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.9173562
1.49632e-06,-79.3866503
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.9643425
1.49652e-06,-82.6686516
1.49656e-06,-87.4187065
1.4966e-06,-77.9169194
1.49664e-06,-81.6056907
1.49668e-06,-91.1011028
1.49672e-06,-83.5242301
1.49676e-06,-210.0
1.4968e-06,-81.9746382
1.49684e-06,-210.0
1.49688e-06,-78.5669013
1.49692e-06,-76.0705401
1.49696e-06,-210.0
1.497e-06,-77.7987665
1.49704e-06,-77.2123327
1.49708e-06,-79.8349235
1.49712e-06,-210.0
1.49716e-06,-81.1100451
1.4972e-06,-210.0
1.49724e-06,-79.6857477
1.49728e-06,-210.0
1.49732e-06,-80.4057726
1.49736e-06,-80.7902535
1.4974e-06,-210.0
1.49744e-06,-93.1050404
1.49748e-06,-79.7223955
1.49752e-06,-89.0280486
1.49756e-06,-86.0665444
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.3517313
1.49776e-06,-210.0
1.4978e-06,-78.0209132
1.49784e-06,-81.6980182
1.49788e-06,-81.6167688
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.1260545
1.49804e-06,-210.0
1.49808e-06,-77.2876564
1.49812e-06,-77.2388587
1.49816e-06,-81.075198
1.4982e-06,-210.0
1.49824e-06,-84.2434135
1.49828e-06,-76.3141241
1.49832e-06,-81.4798825
1.49836e-06,-76.7901456
1.4984e-06,-82.1331094
1.49844e-06,-80.0505415
1.49848e-06,-210.0
1.49852e-06,-81.0600793
1.49856e-06,-82.526217
1.4986e-06,-77.546756
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.2687282
1.49876e-06,-210.0
1.4988e-06,-80.0530421
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.8185827
1.49896e-06,-210.0
1.499e-06,-84.7274351
1.49904e-06,-82.6363373
1.49908e-06,-77.3389078
1.49912e-06,-210.0
1.49916e-06,-88.8225836
1.4992e-06,-210.0
1.49924e-06,-77.2493939
1.49928e-06,-210.0
1.49932e-06,-81.233474
1.49936e-06,-85.0693227
1.4994e-06,-210.0
1.49944e-06,-88.7645105
1.49948e-06,-78.7641704
1.49952e-06,-82.194981
1.49956e-06,-210.0
1.4996e-06,-80.0016401
1.49964e-06,-79.7813547
1.49968e-06,-77.6634888
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.681249
1.49984e-06,-78.946933
1.49988e-06,-80.7757782
1.49992e-06,-80.8596017
1.49996e-06,-210.0
1.5e-06,-89.4436088
1.50004e-06,-79.0284635
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.2013046
1.5002e-06,-82.1334307
1.50024e-06,-78.7652615
1.50028e-06,-210.0
1.50032e-06,-81.6328877
1.50036e-06,-87.5895932
1.5004e-06,-94.9324376
1.50044e-06,-210.0
1.50048e-06,-79.8145579
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-92.77228
1.50064e-06,-92.6539125
1.50068e-06,-90.2723164
1.50072e-06,-75.2586785
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.3484741
1.50088e-06,-84.9006388
1.50092e-06,-78.9766396
1.50096e-06,-210.0
1.501e-06,-85.1636126
1.50104e-06,-80.069771
1.50108e-06,-90.6656176
1.50112e-06,-210.0
1.50116e-06,-79.7962891
1.5012e-06,-210.0
1.50124e-06,-79.8159076
1.50128e-06,-84.053169
1.50132e-06,-81.3195699
1.50136e-06,-210.0
1.5014e-06,-77.9492481
1.50144e-06,-210.0
1.50148e-06,-80.7570415
1.50152e-06,-81.3716301
1.50156e-06,-90.3313214
1.5016e-06,-81.7732763
1.50164e-06,-210.0
1.50168e-06,-75.6408791
1.50172e-06,-80.6319147
1.50176e-06,-82.3226494
1.5018e-06,-78.2437242
1.50184e-06,-84.4593476
1.50188e-06,-80.2432027
1.50192e-06,-82.0935814
1.50196e-06,-78.7353493
1.502e-06,-210.0
1.50204e-06,-77.7572439
1.50208e-06,-78.8719661
1.50212e-06,-86.7450391
1.50216e-06,-88.5147371
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.61473
1.50232e-06,-84.1194265
1.50236e-06,-85.5671047
1.5024e-06,-89.7602725
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-89.5751095
1.50256e-06,-81.1296956
1.5026e-06,-77.6395113
1.50264e-06,-210.0
1.50268e-06,-78.4433134
1.50272e-06,-82.4660976
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.8185254
1.50288e-06,-210.0
1.50292e-06,-79.194297
1.50296e-06,-80.3729845
1.503e-06,-210.0
1.50304e-06,-84.4453043
1.50308e-06,-84.5094312
1.50312e-06,-77.2203497
1.50316e-06,-210.0
1.5032e-06,-78.4682433
1.50324e-06,-210.0
1.50328e-06,-92.262398
1.50332e-06,-83.8935619
1.50336e-06,-78.3245127
1.5034e-06,-210.0
1.50344e-06,-80.8398792
1.50348e-06,-84.7700326
1.50352e-06,-91.3804748
1.50356e-06,-210.0
1.5036e-06,-82.086953
1.50364e-06,-78.5925356
1.50368e-06,-79.6597796
1.50372e-06,-78.2732701
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.2626536
1.50388e-06,-74.4915178
1.50392e-06,-78.9336353
1.50396e-06,-83.9492588
1.504e-06,-77.8277732
1.50404e-06,-80.344486
1.50408e-06,-79.8293859
1.50412e-06,-80.283898
1.50416e-06,-210.0
1.5042e-06,-85.593394
1.50424e-06,-79.3841644
1.50428e-06,-81.0995029
1.50432e-06,-81.9418895
1.50436e-06,-84.1595375
1.5044e-06,-210.0
1.50444e-06,-84.7460246
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-85.2413301
1.5046e-06,-97.4522027
1.50464e-06,-81.0564568
1.50468e-06,-210.0
1.50472e-06,-83.1125016
1.50476e-06,-81.0305538
1.5048e-06,-81.348436
1.50484e-06,-80.188436
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.583164
1.50504e-06,-77.3378289
1.50508e-06,-210.0
1.50512e-06,-81.7426589
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.9878168
1.50528e-06,-86.6340126
1.50532e-06,-76.2159925
1.50536e-06,-210.0
1.5054e-06,-80.0227717
1.50544e-06,-80.8532062
1.50548e-06,-210.0
1.50552e-06,-82.9731406
1.50556e-06,-78.1105172
1.5056e-06,-210.0
1.50564e-06,-81.3461867
1.50568e-06,-82.0902152
1.50572e-06,-86.0943591
1.50576e-06,-210.0
1.5058e-06,-80.8149088
1.50584e-06,-210.0
1.50588e-06,-78.2253949
1.50592e-06,-210.0
1.50596e-06,-81.2447145
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-96.4524796
1.50612e-06,-84.017486
1.50616e-06,-86.4499423
1.5062e-06,-81.3359566
1.50624e-06,-83.6257182
1.50628e-06,-210.0
1.50632e-06,-80.742228
1.50636e-06,-210.0
1.5064e-06,-79.0779152
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.6214537
1.50656e-06,-210.0
1.5066e-06,-79.0861474
1.50664e-06,-80.5178611
1.50668e-06,-88.152019
1.50672e-06,-210.0
1.50676e-06,-77.4582625
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6730688
1.50696e-06,-91.7247159
1.507e-06,-210.0
1.50704e-06,-81.1756867
1.50708e-06,-79.8392157
1.50712e-06,-79.2029833
1.50716e-06,-210.0
1.5072e-06,-79.680335
1.50724e-06,-210.0
1.50728e-06,-90.0583656
1.50732e-06,-210.0
1.50736e-06,-80.6275976
1.5074e-06,-83.0825322
1.50744e-06,-80.6439321
1.50748e-06,-86.7510346
1.50752e-06,-77.1730926
1.50756e-06,-210.0
1.5076e-06,-82.2432149
1.50764e-06,-86.4674368
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.4716599
1.5078e-06,-82.4062609
1.50784e-06,-87.0103964
1.50788e-06,-75.8070349
1.50792e-06,-210.0
1.50796e-06,-79.2123994
1.508e-06,-210.0
1.50804e-06,-81.1482377
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.3496481
1.50824e-06,-85.426055
1.50828e-06,-80.6258915
1.50832e-06,-78.6125131
1.50836e-06,-82.3902966
1.5084e-06,-87.9065118
1.50844e-06,-83.6831855
1.50848e-06,-210.0
1.50852e-06,-80.2693723
1.50856e-06,-85.4766806
1.5086e-06,-79.6782021
1.50864e-06,-94.2701108
1.50868e-06,-90.5836741
1.50872e-06,-78.8236096
1.50876e-06,-210.0
1.5088e-06,-82.2741308
1.50884e-06,-76.0754182
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.1946195
1.509e-06,-87.3193088
1.50904e-06,-79.3796493
1.50908e-06,-89.4503692
1.50912e-06,-80.3246091
1.50916e-06,-91.3166527
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.6837011
1.50932e-06,-80.5178639
1.50936e-06,-83.2657234
