Wavelength [m],Power [dBm]
1.47428e-06,-81.1960635
1.47432e-06,-106.876758
1.47436e-06,-79.4599157
1.4744e-06,-78.7993333
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.8689662
1.47468e-06,-86.8498195
1.47472e-06,-210.0
1.47476e-06,-82.8965611
1.4748e-06,-79.656333
1.47484e-06,-79.3831694
1.47488e-06,-210.0
1.47492e-06,-82.2943848
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.889609
1.47512e-06,-90.3119524
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.3806143
1.47528e-06,-210.0
1.47532e-06,-80.6448357
1.47536e-06,-78.5738456
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.7024233
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.4274356
1.47576e-06,-210.0
1.4758e-06,-81.6970037
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.3952296
1.47596e-06,-79.8518318
1.476e-06,-83.6341654
1.47604e-06,-78.873287
1.47608e-06,-80.5006707
1.47612e-06,-210.0
1.47616e-06,-85.8231081
1.4762e-06,-82.862478
1.47624e-06,-80.5273989
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.3335021
1.4764e-06,-210.0
1.47644e-06,-82.0996535
1.47648e-06,-80.7551755
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.5743345
1.47664e-06,-85.3472278
1.47668e-06,-85.2237551
1.47672e-06,-76.7593081
1.47676e-06,-80.6318651
1.4768e-06,-78.825205
1.47684e-06,-79.7376595
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-89.0218265
1.47704e-06,-83.166743
1.47708e-06,-84.2360387
1.47712e-06,-82.2660447
1.47716e-06,-76.2396688
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.9626118
1.47732e-06,-76.6491757
1.47736e-06,-210.0
1.4774e-06,-83.7491858
1.47744e-06,-86.9659629
1.47748e-06,-87.0053708
1.47752e-06,-210.0
1.47756e-06,-86.8937968
1.4776e-06,-82.3271077
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.0181944
1.47776e-06,-79.1923757
1.4778e-06,-83.8163735
1.47784e-06,-210.0
1.47788e-06,-76.680417
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-91.413053
1.47804e-06,-80.8121334
1.47808e-06,-210.0
1.47812e-06,-90.7129357
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.1544933
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-98.0163827
1.47844e-06,-85.2594275
1.47848e-06,-78.4398861
1.47852e-06,-80.469838
1.47856e-06,-83.0526195
1.4786e-06,-80.4830817
1.47864e-06,-210.0
1.47868e-06,-79.6492525
1.47872e-06,-82.2762097
1.47876e-06,-79.3723156
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.478677
1.47892e-06,-78.8565808
1.47896e-06,-89.6599174
1.479e-06,-78.1768614
1.47904e-06,-79.742781
1.47908e-06,-79.9813583
1.47912e-06,-86.4367107
1.47916e-06,-89.670135
1.4792e-06,-87.5061584
1.47924e-06,-83.9461994
1.47928e-06,-76.1354953
1.47932e-06,-86.9527274
1.47936e-06,-210.0
1.4794e-06,-80.7801746
1.47944e-06,-77.0853867
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.7724707
1.47964e-06,-77.6266155
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.0526906
1.4798e-06,-210.0
1.47984e-06,-78.0555903
1.47988e-06,-78.3931474
1.47992e-06,-82.430775
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.5565591
1.48008e-06,-76.3432856
1.48012e-06,-81.4390511
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.4566263
1.48028e-06,-210.0
1.48032e-06,-80.2936429
1.48036e-06,-79.7390548
1.4804e-06,-83.5188122
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.9412895
1.48056e-06,-210.0
1.4806e-06,-81.7151837
1.48064e-06,-75.9465954
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.3851606
1.4808e-06,-210.0
1.48084e-06,-82.5187228
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.3058885
1.481e-06,-210.0
1.48104e-06,-79.6680767
1.48108e-06,-210.0
1.48112e-06,-81.5404358
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-82.5137553
1.48128e-06,-210.0
1.48132e-06,-79.4670778
1.48136e-06,-78.7476439
1.4814e-06,-210.0
1.48144e-06,-78.4819246
1.48148e-06,-78.5816948
1.48152e-06,-210.0
1.48156e-06,-81.6882499
1.4816e-06,-210.0
1.48164e-06,-86.6234772
1.48168e-06,-77.8742469
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.875889
1.48184e-06,-210.0
1.48188e-06,-79.6682234
1.48192e-06,-210.0
1.48196e-06,-83.0032745
1.482e-06,-80.6637399
1.48204e-06,-90.5078325
1.48208e-06,-80.4541318
1.48212e-06,-81.0381578
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.999755
1.48228e-06,-79.0979875
1.48232e-06,-210.0
1.48236e-06,-77.9368241
1.4824e-06,-79.9356677
1.48244e-06,-91.0228603
1.48248e-06,-210.0
1.48252e-06,-84.9096608
1.48256e-06,-210.0
1.4826e-06,-92.7709168
1.48264e-06,-210.0
1.48268e-06,-80.2756055
1.48272e-06,-210.0
1.48276e-06,-79.6339834
1.4828e-06,-83.3278284
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.6839235
1.48296e-06,-81.3584759
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.299015
1.48312e-06,-83.2068634
1.48316e-06,-77.3410881
1.4832e-06,-210.0
1.48324e-06,-78.1655553
1.48328e-06,-84.9689193
1.48332e-06,-85.2405168
1.48336e-06,-88.0881806
1.4834e-06,-210.0
1.48344e-06,-79.313052
1.48348e-06,-81.0561254
1.48352e-06,-210.0
1.48356e-06,-78.2276388
1.4836e-06,-81.4805031
1.48364e-06,-79.9312763
1.48368e-06,-210.0
1.48372e-06,-84.4115649
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.4574318
1.48388e-06,-98.6746148
1.48392e-06,-77.5092505
1.48396e-06,-82.3971467
1.484e-06,-210.0
1.48404e-06,-76.8163297
1.48408e-06,-210.0
1.48412e-06,-75.7420192
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.9583935
1.48428e-06,-90.0359832
1.48432e-06,-210.0
1.48436e-06,-78.9395949
1.4844e-06,-76.8830706
1.48444e-06,-210.0
1.48448e-06,-79.7591551
1.48452e-06,-78.224415
1.48456e-06,-79.2089342
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.253989
1.4848e-06,-78.1871798
1.48484e-06,-87.0301452
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.1651642
1.485e-06,-210.0
1.48504e-06,-78.0386846
1.48508e-06,-210.0
1.48512e-06,-79.0334638
1.48516e-06,-91.6712
1.4852e-06,-210.0
1.48524e-06,-80.7700896
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.7097175
1.4854e-06,-210.0
1.48544e-06,-78.9686418
1.48548e-06,-82.8726648
1.48552e-06,-80.7680896
1.48556e-06,-210.0
1.4856e-06,-81.9700969
1.48564e-06,-83.8213687
1.48568e-06,-79.8969636
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4787958
1.48584e-06,-210.0
1.48588e-06,-98.6472467
1.48592e-06,-79.4544227
1.48596e-06,-210.0
1.486e-06,-80.5057959
1.48604e-06,-210.0
1.48608e-06,-79.217793
1.48612e-06,-210.0
1.48616e-06,-76.965212
1.4862e-06,-83.0835624
1.48624e-06,-78.689625
1.48628e-06,-210.0
1.48632e-06,-80.1504499
1.48636e-06,-210.0
1.4864e-06,-78.5119818
1.48644e-06,-79.2696546
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.27493
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.3677369
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.213279
1.48688e-06,-210.0
1.48692e-06,-90.9790792
1.48696e-06,-76.4915981
1.487e-06,-83.986385
1.48704e-06,-210.0
1.48708e-06,-77.7771804
1.48712e-06,-89.794951
1.48716e-06,-210.0
1.4872e-06,-75.3789624
1.48724e-06,-80.3811436
1.48728e-06,-210.0
1.48732e-06,-81.6705376
1.48736e-06,-210.0
1.4874e-06,-79.8383786
1.48744e-06,-210.0
1.48748e-06,-79.3246636
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8349558
1.48772e-06,-87.4775416
1.48776e-06,-93.0680972
1.4878e-06,-78.6990786
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.1164542
1.48796e-06,-89.6669886
1.488e-06,-210.0
1.48804e-06,-81.4478279
1.48808e-06,-83.6251863
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.2733468
1.48828e-06,-210.0
1.48832e-06,-88.8455237
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.0061569
1.48848e-06,-81.047338
1.48852e-06,-76.1797049
1.48856e-06,-82.1929818
1.4886e-06,-210.0
1.48864e-06,-83.1079451
1.48868e-06,-210.0
1.48872e-06,-81.2981674
1.48876e-06,-79.6831054
1.4888e-06,-85.7564849
1.48884e-06,-210.0
1.48888e-06,-78.2866114
1.48892e-06,-82.60731
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.3815273
1.48908e-06,-210.0
1.48912e-06,-77.9394732
1.48916e-06,-87.2539632
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.9843728
1.48932e-06,-80.4099438
1.48936e-06,-79.9440852
1.4894e-06,-82.9398557
1.48944e-06,-210.0
1.48948e-06,-79.7533694
1.48952e-06,-210.0
1.48956e-06,-90.0351687
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.8273063
1.48976e-06,-78.956294
1.4898e-06,-210.0
1.48984e-06,-79.0001283
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.7754478
1.49e-06,-210.0
1.49004e-06,-76.6340458
1.49008e-06,-210.0
1.49012e-06,-80.608858
1.49016e-06,-80.3987218
1.4902e-06,-210.0
1.49024e-06,-80.3206721
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.7058259
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.9930564
1.49052e-06,-82.6939256
1.49056e-06,-84.2312275
1.4906e-06,-83.5070742
1.49064e-06,-82.0719418
1.49068e-06,-210.0
1.49072e-06,-77.9271922
1.49076e-06,-86.4461276
1.4908e-06,-78.8845268
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.0995463
1.49096e-06,-210.0
1.491e-06,-78.122501
1.49104e-06,-86.7725246
1.49108e-06,-76.8582095
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.727508
1.49128e-06,-210.0
1.49132e-06,-80.629758
1.49136e-06,-85.7036128
1.4914e-06,-210.0
1.49144e-06,-78.5431104
1.49148e-06,-210.0
1.49152e-06,-80.2023023
1.49156e-06,-210.0
1.4916e-06,-81.5876946
1.49164e-06,-81.0596154
1.49168e-06,-79.4845951
1.49172e-06,-84.096711
1.49176e-06,-210.0
1.4918e-06,-83.1629252
1.49184e-06,-82.3621927
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.9591642
1.492e-06,-79.3160335
1.49204e-06,-78.9541532
1.49208e-06,-80.5669305
1.49212e-06,-88.7061486
1.49216e-06,-82.3480349
1.4922e-06,-87.916526
1.49224e-06,-82.4020111
1.49228e-06,-210.0
1.49232e-06,-78.4639935
1.49236e-06,-95.9100575
1.4924e-06,-82.6411181
1.49244e-06,-79.3342188
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-98.9877954
1.4926e-06,-210.0
1.49264e-06,-79.1133246
1.49268e-06,-81.668668
1.49272e-06,-77.0230348
1.49276e-06,-83.972257
1.4928e-06,-210.0
1.49284e-06,-78.5901537
1.49288e-06,-82.7363267
1.49292e-06,-210.0
1.49296e-06,-79.7557577
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.9579722
1.49312e-06,-84.8817614
1.49316e-06,-86.4719163
1.4932e-06,-79.8953761
1.49324e-06,-210.0
1.49328e-06,-77.3415562
1.49332e-06,-210.0
1.49336e-06,-78.8819356
1.4934e-06,-83.9332601
1.49344e-06,-82.0176773
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.7475439
1.4936e-06,-82.1531695
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-86.658322
1.49384e-06,-83.6202781
1.49388e-06,-77.6728677
1.49392e-06,-210.0
1.49396e-06,-80.0450753
1.494e-06,-85.4284095
1.49404e-06,-78.9498515
1.49408e-06,-85.5285326
1.49412e-06,-210.0
1.49416e-06,-75.9109115
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.0671844
1.49432e-06,-80.1185489
1.49436e-06,-79.714508
1.4944e-06,-72.4057813
1.49444e-06,-66.6128389
1.49448e-06,-60.1075381
1.49452e-06,-55.1445596
1.49456e-06,-41.9678485
1.4946e-06,-35.0223076
1.49464e-06,-34.8221794
1.49468e-06,-35.1289269
1.49472e-06,-41.4645677
1.49476e-06,-55.9832692
1.4948e-06,-61.9976547
1.49484e-06,-65.926748
1.49488e-06,-70.2603664
1.49492e-06,-73.8319225
1.49496e-06,-77.770535
1.495e-06,-76.7788308
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.163655
1.49516e-06,-210.0
1.4952e-06,-82.3898683
1.49524e-06,-81.7390738
1.49528e-06,-86.4504295
1.49532e-06,-81.2933326
1.49536e-06,-81.856948
1.4954e-06,-78.1285639
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.1996268
1.49564e-06,-81.1127598
1.49568e-06,-210.0
1.49572e-06,-82.1434653
1.49576e-06,-210.0
1.4958e-06,-82.813037
1.49584e-06,-82.163569
1.49588e-06,-81.9246275
1.49592e-06,-78.4888839
1.49596e-06,-80.4703701
1.496e-06,-210.0
1.49604e-06,-77.7912843
1.49608e-06,-82.6440688
1.49612e-06,-82.7797331
1.49616e-06,-79.3779013
1.4962e-06,-79.9468015
1.49624e-06,-85.2717853
1.49628e-06,-210.0
1.49632e-06,-79.5295873
1.49636e-06,-210.0
1.4964e-06,-80.5689305
1.49644e-06,-210.0
1.49648e-06,-77.9224919
1.49652e-06,-210.0
1.49656e-06,-74.1217822
1.4966e-06,-210.0
1.49664e-06,-84.5997465
1.49668e-06,-210.0
1.49672e-06,-88.0109374
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.6915139
1.49688e-06,-83.2976791
1.49692e-06,-210.0
1.49696e-06,-78.3037941
1.497e-06,-210.0
1.49704e-06,-82.3197903
1.49708e-06,-210.0
1.49712e-06,-77.4917606
1.49716e-06,-210.0
1.4972e-06,-79.5657337
1.49724e-06,-85.8078318
1.49728e-06,-85.4362724
1.49732e-06,-210.0
1.49736e-06,-77.2861445
1.4974e-06,-87.9354623
1.49744e-06,-80.4023263
1.49748e-06,-210.0
1.49752e-06,-81.2868025
1.49756e-06,-86.820225
1.4976e-06,-83.0136001
1.49764e-06,-82.5777836
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-93.712926
1.4978e-06,-210.0
1.49784e-06,-84.6207831
1.49788e-06,-77.7782302
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.6111628
1.49804e-06,-94.7238638
1.49808e-06,-210.0
1.49812e-06,-81.2831561
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.0061289
1.49828e-06,-96.1788801
1.49832e-06,-210.0
1.49836e-06,-98.4717485
1.4984e-06,-79.0201556
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.2512892
1.49856e-06,-210.0
1.4986e-06,-80.9660763
1.49864e-06,-210.0
1.49868e-06,-81.2960734
1.49872e-06,-210.0
1.49876e-06,-87.0227807
1.4988e-06,-84.0398892
1.49884e-06,-79.6286554
1.49888e-06,-210.0
1.49892e-06,-82.7027608
1.49896e-06,-79.7804688
1.499e-06,-77.7069903
1.49904e-06,-210.0
1.49908e-06,-76.0295072
1.49912e-06,-93.1090923
1.49916e-06,-80.9146953
1.4992e-06,-84.2787393
1.49924e-06,-83.6271389
1.49928e-06,-80.3719898
1.49932e-06,-77.766923
1.49936e-06,-210.0
1.4994e-06,-78.7719225
1.49944e-06,-210.0
1.49948e-06,-78.0237172
1.49952e-06,-210.0
1.49956e-06,-77.668549
1.4996e-06,-89.955825
1.49964e-06,-210.0
1.49968e-06,-91.0448061
1.49972e-06,-210.0
1.49976e-06,-79.8131973
1.4998e-06,-79.8365515
1.49984e-06,-81.5934988
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.5938915
1.5e-06,-210.0
1.50004e-06,-77.0887346
1.50008e-06,-210.0
1.50012e-06,-83.5459203
1.50016e-06,-76.3742985
1.5002e-06,-210.0
1.50024e-06,-81.568931
1.50028e-06,-210.0
1.50032e-06,-78.4645769
1.50036e-06,-210.0
1.5004e-06,-81.0490797
1.50044e-06,-79.7287621
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.2409776
1.5006e-06,-80.444711
1.50064e-06,-84.4696598
1.50068e-06,-80.8057466
1.50072e-06,-210.0
1.50076e-06,-76.663216
1.5008e-06,-210.0
1.50084e-06,-83.0555271
1.50088e-06,-210.0
1.50092e-06,-78.4938879
1.50096e-06,-210.0
1.501e-06,-82.4876674
1.50104e-06,-95.2684788
1.50108e-06,-79.8447329
1.50112e-06,-210.0
1.50116e-06,-78.4679935
1.5012e-06,-210.0
1.50124e-06,-78.9857406
1.50128e-06,-210.0
1.50132e-06,-85.1323077
1.50136e-06,-84.7114191
1.5014e-06,-93.2438204
1.50144e-06,-88.1210284
1.50148e-06,-80.5782871
1.50152e-06,-210.0
1.50156e-06,-78.7728686
1.5016e-06,-77.9140609
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.2523566
1.50176e-06,-210.0
1.5018e-06,-77.4622095
1.50184e-06,-81.8014218
1.50188e-06,-210.0
1.50192e-06,-87.5376351
1.50196e-06,-210.0
1.502e-06,-81.1949369
1.50204e-06,-91.672273
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.7839273
1.5022e-06,-210.0
1.50224e-06,-79.607219
1.50228e-06,-86.2244689
1.50232e-06,-210.0
1.50236e-06,-80.7303597
1.5024e-06,-91.1620544
1.50244e-06,-210.0
1.50248e-06,-84.9838127
1.50252e-06,-210.0
1.50256e-06,-83.2294335
1.5026e-06,-90.9913059
1.50264e-06,-79.9872665
1.50268e-06,-210.0
1.50272e-06,-79.1510679
1.50276e-06,-210.0
1.5028e-06,-82.8552035
1.50284e-06,-92.0133078
1.50288e-06,-210.0
1.50292e-06,-89.3795225
1.50296e-06,-75.7157104
1.503e-06,-86.1772182
1.50304e-06,-210.0
1.50308e-06,-79.3131891
1.50312e-06,-210.0
1.50316e-06,-86.0993347
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-87.9535065
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-99.7191603
1.50352e-06,-82.6631923
1.50356e-06,-87.0884956
1.5036e-06,-83.2319529
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.0364003
1.50392e-06,-81.5915768
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-90.4355106
1.50412e-06,-86.9132646
1.50416e-06,-210.0
1.5042e-06,-85.3644422
1.50424e-06,-75.6251925
1.50428e-06,-81.7983448
1.50432e-06,-210.0
1.50436e-06,-76.7512965
1.5044e-06,-210.0
1.50444e-06,-77.5891174
1.50448e-06,-210.0
1.50452e-06,-89.005371
1.50456e-06,-81.1276965
1.5046e-06,-210.0
1.50464e-06,-81.3706498
1.50468e-06,-210.0
1.50472e-06,-85.2332013
1.50476e-06,-210.0
1.5048e-06,-80.1784827
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.834826
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.5894163
1.50516e-06,-83.306453
1.5052e-06,-86.1903541
1.50524e-06,-210.0
1.50528e-06,-81.9896176
1.50532e-06,-210.0
1.50536e-06,-77.9273687
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-84.4102854
1.50552e-06,-78.7863309
1.50556e-06,-78.9404873
1.5056e-06,-210.0
1.50564e-06,-78.4553286
1.50568e-06,-90.3586454
1.50572e-06,-79.732507
1.50576e-06,-78.673471
1.5058e-06,-210.0
1.50584e-06,-83.0830602
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-90.0727607
1.506e-06,-79.9638406
1.50604e-06,-85.4773989
1.50608e-06,-210.0
1.50612e-06,-78.1266033
1.50616e-06,-87.1841339
1.5062e-06,-78.1384223
1.50624e-06,-78.9519264
1.50628e-06,-210.0
1.50632e-06,-83.3459182
1.50636e-06,-81.5185876
1.5064e-06,-210.0
1.50644e-06,-81.7710696
1.50648e-06,-80.2872731
1.50652e-06,-86.4725021
1.50656e-06,-77.7621858
1.5066e-06,-81.7456583
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.6995578
1.50676e-06,-86.3490695
1.5068e-06,-77.1935979
1.50684e-06,-210.0
1.50688e-06,-79.9522751
1.50692e-06,-77.3486598
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.2730223
1.50708e-06,-210.0
1.50712e-06,-84.425415
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.4824472
1.50732e-06,-83.6232733
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-106.92381
1.50748e-06,-96.1387656
1.50752e-06,-210.0
1.50756e-06,-102.863138
1.5076e-06,-80.6685497
1.50764e-06,-79.172842
1.50768e-06,-79.9580869
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.7964516
1.50784e-06,-210.0
1.50788e-06,-89.781175
1.50792e-06,-86.1495829
1.50796e-06,-80.7842082
1.508e-06,-76.1661856
1.50804e-06,-210.0
1.50808e-06,-83.2168129
1.50812e-06,-79.0363358
1.50816e-06,-210.0
1.5082e-06,-84.7166918
1.50824e-06,-77.3713051
1.50828e-06,-210.0
1.50832e-06,-79.9775116
1.50836e-06,-81.0147409
1.5084e-06,-210.0
1.50844e-06,-79.008156
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.7969524
1.5086e-06,-78.2132012
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.5029187
1.50876e-06,-77.4543722
1.5088e-06,-82.3337469
1.50884e-06,-210.0
1.50888e-06,-89.6041188
1.50892e-06,-210.0
1.50896e-06,-82.9340518
1.509e-06,-79.4923004
1.50904e-06,-210.0
1.50908e-06,-83.1203601
1.50912e-06,-78.1406555
1.50916e-06,-76.7765644
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.3414944
1.50932e-06,-210.0
1.50936e-06,-78.7710776
1.5094e-06,-210.0
1.50944e-06,-83.7452686
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.4824747
1.5096e-06,-210.0
