Wavelength [m],Power [dBm]
1.47924e-06,-210.0
1.47928e-06,-78.5934314
1.47932e-06,-210.0
1.47936e-06,-75.2332932
1.4794e-06,-86.1802388
1.47944e-06,-210.0
1.47948e-06,-78.5364868
1.47952e-06,-83.309998
1.47956e-06,-210.0
1.4796e-06,-88.2327196
1.47964e-06,-85.1100715
1.47968e-06,-89.9680219
1.47972e-06,-210.0
1.47976e-06,-81.1968282
1.4798e-06,-210.0
1.47984e-06,-82.4240965
1.47988e-06,-79.9660249
1.47992e-06,-210.0
1.47996e-06,-89.4127908
1.48e-06,-84.7230374
1.48004e-06,-82.8868789
1.48008e-06,-77.1574756
1.48012e-06,-90.553467
1.48016e-06,-81.9933607
1.4802e-06,-210.0
1.48024e-06,-81.6922499
1.48028e-06,-210.0
1.48032e-06,-77.8377945
1.48036e-06,-85.4834397
1.4804e-06,-210.0
1.48044e-06,-84.171608
1.48048e-06,-82.5553975
1.48052e-06,-85.3797702
1.48056e-06,-210.0
1.4806e-06,-82.559454
1.48064e-06,-210.0
1.48068e-06,-77.763156
1.48072e-06,-210.0
1.48076e-06,-78.7204456
1.4808e-06,-88.6511873
1.48084e-06,-210.0
1.48088e-06,-79.659375
1.48092e-06,-210.0
1.48096e-06,-82.9220031
1.481e-06,-96.3337773
1.48104e-06,-75.6773945
1.48108e-06,-80.2558326
1.48112e-06,-84.0384873
1.48116e-06,-79.9252417
1.4812e-06,-80.9133446
1.48124e-06,-210.0
1.48128e-06,-89.6019734
1.48132e-06,-79.8330506
1.48136e-06,-210.0
1.4814e-06,-82.5791863
1.48144e-06,-79.0529582
1.48148e-06,-210.0
1.48152e-06,-82.8582646
1.48156e-06,-86.2217566
1.4816e-06,-210.0
1.48164e-06,-81.3495278
1.48168e-06,-210.0
1.48172e-06,-76.3559518
1.48176e-06,-84.6609828
1.4818e-06,-82.2388011
1.48184e-06,-210.0
1.48188e-06,-79.2830523
1.48192e-06,-94.8941569
1.48196e-06,-85.2193953
1.482e-06,-79.3612472
1.48204e-06,-210.0
1.48208e-06,-76.1134164
1.48212e-06,-210.0
1.48216e-06,-87.2186294
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-91.0208781
1.48232e-06,-79.6259846
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-94.0107169
1.48248e-06,-95.6186834
1.48252e-06,-82.2998243
1.48256e-06,-210.0
1.4826e-06,-82.5925186
1.48264e-06,-210.0
1.48268e-06,-87.4193984
1.48272e-06,-210.0
1.48276e-06,-76.9674309
1.4828e-06,-210.0
1.48284e-06,-100.269115
1.48288e-06,-210.0
1.48292e-06,-80.265493
1.48296e-06,-78.938154
1.483e-06,-210.0
1.48304e-06,-88.6399789
1.48308e-06,-210.0
1.48312e-06,-81.44966
1.48316e-06,-76.0665577
1.4832e-06,-210.0
1.48324e-06,-87.8423826
1.48328e-06,-210.0
1.48332e-06,-91.4660499
1.48336e-06,-78.7400188
1.4834e-06,-80.6412233
1.48344e-06,-210.0
1.48348e-06,-79.9471682
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-87.4003501
1.48364e-06,-78.0818519
1.48368e-06,-82.6973711
1.48372e-06,-80.6855492
1.48376e-06,-89.7651799
1.4838e-06,-210.0
1.48384e-06,-78.181894
1.48388e-06,-78.6583892
1.48392e-06,-210.0
1.48396e-06,-82.5401888
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.6948464
1.48412e-06,-210.0
1.48416e-06,-87.5509759
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-88.1651221
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.3223608
1.48444e-06,-210.0
1.48448e-06,-82.4254278
1.48452e-06,-210.0
1.48456e-06,-81.2312647
1.4846e-06,-78.225415
1.48464e-06,-210.0
1.48468e-06,-79.1658415
1.48472e-06,-82.671183
1.48476e-06,-75.4622818
1.4848e-06,-210.0
1.48484e-06,-78.8852604
1.48488e-06,-78.0159967
1.48492e-06,-210.0
1.48496e-06,-91.9454356
1.485e-06,-210.0
1.48504e-06,-79.7620592
1.48508e-06,-210.0
1.48512e-06,-92.3500713
1.48516e-06,-80.3214021
1.4852e-06,-210.0
1.48524e-06,-76.8378144
1.48528e-06,-79.3799654
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.0995556
1.48544e-06,-83.9926047
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.3963567
1.4856e-06,-78.1893124
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.2342016
1.48576e-06,-83.5675318
1.4858e-06,-76.9344454
1.48584e-06,-82.8151645
1.48588e-06,-85.7894126
1.48592e-06,-89.0534301
1.48596e-06,-82.6189848
1.486e-06,-80.1943532
1.48604e-06,-81.4774766
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.9878367
1.4862e-06,-77.6661142
1.48624e-06,-94.5100031
1.48628e-06,-78.8033254
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.6409834
1.48644e-06,-81.6512839
1.48648e-06,-210.0
1.48652e-06,-80.8005222
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.0828858
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.2403235
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.8244226
1.48696e-06,-82.4244754
1.487e-06,-89.1612569
1.48704e-06,-78.9800665
1.48708e-06,-80.8447127
1.48712e-06,-76.6893738
1.48716e-06,-80.5733863
1.4872e-06,-210.0
1.48724e-06,-80.1908565
1.48728e-06,-210.0
1.48732e-06,-84.0698327
1.48736e-06,-87.9935048
1.4874e-06,-210.0
1.48744e-06,-81.4038865
1.48748e-06,-86.4038781
1.48752e-06,-80.4445957
1.48756e-06,-210.0
1.4876e-06,-79.2060917
1.48764e-06,-210.0
1.48768e-06,-88.0974651
1.48772e-06,-210.0
1.48776e-06,-85.4706253
1.4878e-06,-82.8988086
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.0241615
1.48796e-06,-78.5325376
1.488e-06,-210.0
1.48804e-06,-79.7076676
1.48808e-06,-78.3094504
1.48812e-06,-79.066308
1.48816e-06,-210.0
1.4882e-06,-76.6342157
1.48824e-06,-210.0
1.48828e-06,-83.4203881
1.48832e-06,-81.5968627
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.0691605
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-87.1978024
1.4886e-06,-210.0
1.48864e-06,-77.7743896
1.48868e-06,-210.0
1.48872e-06,-77.2663917
1.48876e-06,-210.0
1.4888e-06,-81.2019054
1.48884e-06,-210.0
1.48888e-06,-82.481934
1.48892e-06,-210.0
1.48896e-06,-84.3801059
1.489e-06,-210.0
1.48904e-06,-77.2860818
1.48908e-06,-210.0
1.48912e-06,-78.929542
1.48916e-06,-83.3614881
1.4892e-06,-210.0
1.48924e-06,-76.6354365
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.7269093
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-88.3943562
1.48956e-06,-77.697908
1.4896e-06,-83.9098235
1.48964e-06,-80.7994158
1.48968e-06,-77.6180408
1.48972e-06,-79.8455511
1.48976e-06,-79.4310907
1.4898e-06,-79.1514219
1.48984e-06,-210.0
1.48988e-06,-80.3486158
1.48992e-06,-210.0
1.48996e-06,-76.903101
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-90.1792823
1.49012e-06,-80.0240836
1.49016e-06,-79.4442709
1.4902e-06,-81.2801542
1.49024e-06,-78.5278576
1.49028e-06,-210.0
1.49032e-06,-77.5643166
1.49036e-06,-210.0
1.4904e-06,-78.3182278
1.49044e-06,-78.305169
1.49048e-06,-82.0597968
1.49052e-06,-210.0
1.49056e-06,-82.1327647
1.4906e-06,-80.0973442
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.843734
1.49076e-06,-82.0607957
1.4908e-06,-82.9697148
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-75.2004675
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-75.8571842
1.49112e-06,-88.8812891
1.49116e-06,-210.0
1.4912e-06,-93.5331615
1.49124e-06,-89.6397722
1.49128e-06,-84.860277
1.49132e-06,-210.0
1.49136e-06,-77.8841723
1.4914e-06,-77.4443754
1.49144e-06,-84.0352423
1.49148e-06,-210.0
1.49152e-06,-82.9418082
1.49156e-06,-80.3682704
1.4916e-06,-210.0
1.49164e-06,-77.7415769
1.49168e-06,-210.0
1.49172e-06,-76.067766
1.49176e-06,-84.9809209
1.4918e-06,-79.9297698
1.49184e-06,-76.6842075
1.49188e-06,-84.7630012
1.49192e-06,-210.0
1.49196e-06,-83.3097981
1.492e-06,-83.8493369
1.49204e-06,-77.1614136
1.49208e-06,-82.8845271
1.49212e-06,-83.9349405
1.49216e-06,-80.2701929
1.4922e-06,-210.0
1.49224e-06,-80.0099981
1.49228e-06,-85.9169247
1.49232e-06,-210.0
1.49236e-06,-85.9865239
1.4924e-06,-210.0
1.49244e-06,-82.2263056
1.49248e-06,-80.9909654
1.49252e-06,-79.1792564
1.49256e-06,-80.9194544
1.4926e-06,-79.8275234
1.49264e-06,-81.0651582
1.49268e-06,-82.7356762
1.49272e-06,-77.5738718
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-90.7749006
1.49292e-06,-78.3151572
1.49296e-06,-210.0
1.493e-06,-77.8651719
1.49304e-06,-83.8917785
1.49308e-06,-83.1712936
1.49312e-06,-79.1040982
1.49316e-06,-89.9564611
1.4932e-06,-78.1791785
1.49324e-06,-210.0
1.49328e-06,-84.9762186
1.49332e-06,-79.19053
1.49336e-06,-210.0
1.4934e-06,-77.2196847
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.4902412
1.49356e-06,-84.1633153
1.4936e-06,-77.3450684
1.49364e-06,-82.45755
1.49368e-06,-82.3160364
1.49372e-06,-84.9804156
1.49376e-06,-81.2325794
1.4938e-06,-85.8486926
1.49384e-06,-79.7160219
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-75.3504028
1.49404e-06,-210.0
1.49408e-06,-79.0069808
1.49412e-06,-210.0
1.49416e-06,-77.9169672
1.4942e-06,-210.0
1.49424e-06,-81.5052966
1.49428e-06,-80.4465444
1.49432e-06,-210.0
1.49436e-06,-78.7527328
1.4944e-06,-84.9810632
1.49444e-06,-210.0
1.49448e-06,-78.2597835
1.49452e-06,-210.0
1.49456e-06,-84.7685876
1.4946e-06,-85.2824697
1.49464e-06,-210.0
1.49468e-06,-86.6927383
1.49472e-06,-81.5446246
1.49476e-06,-210.0
1.4948e-06,-93.6075915
1.49484e-06,-210.0
1.49488e-06,-79.2600097
1.49492e-06,-82.4484689
1.49496e-06,-79.1850479
1.495e-06,-85.1430309
1.49504e-06,-85.6063919
1.49508e-06,-210.0
1.49512e-06,-92.5699347
1.49516e-06,-77.9745536
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.61046
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.7430282
1.49552e-06,-83.9866047
1.49556e-06,-210.0
1.4956e-06,-81.8063337
1.49564e-06,-77.9861282
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.3179895
1.4958e-06,-210.0
1.49584e-06,-78.9612118
1.49588e-06,-86.8990555
1.49592e-06,-77.0634595
1.49596e-06,-210.0
1.496e-06,-75.2251682
1.49604e-06,-210.0
1.49608e-06,-77.7772302
1.49612e-06,-210.0
1.49616e-06,-82.3228234
1.4962e-06,-84.0051117
1.49624e-06,-81.2523219
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.2432054
1.49644e-06,-83.7138057
1.49648e-06,-79.0420725
1.49652e-06,-77.5445502
1.49656e-06,-210.0
1.4966e-06,-102.384761
1.49664e-06,-79.9311801
1.49668e-06,-210.0
1.49672e-06,-79.8195589
1.49676e-06,-78.814375
1.4968e-06,-82.6139871
1.49684e-06,-86.2976736
1.49688e-06,-80.6676661
1.49692e-06,-86.7390549
1.49696e-06,-76.6402403
1.497e-06,-210.0
1.49704e-06,-81.5134373
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-84.1125038
1.49724e-06,-82.2987481
1.49728e-06,-210.0
1.49732e-06,-81.5699335
1.49736e-06,-79.9133552
1.4974e-06,-210.0
1.49744e-06,-82.1267653
1.49748e-06,-210.0
1.49752e-06,-78.8605915
1.49756e-06,-210.0
1.4976e-06,-78.8515918
1.49764e-06,-87.5057177
1.49768e-06,-80.110646
1.49772e-06,-210.0
1.49776e-06,-79.3977895
1.4978e-06,-78.359154
1.49784e-06,-79.6133061
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.2149382
1.498e-06,-77.8800451
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-90.4427511
1.49816e-06,-77.7018677
1.4982e-06,-210.0
1.49824e-06,-79.4340507
1.49828e-06,-78.56507
1.49832e-06,-210.0
1.49836e-06,-75.0424517
1.4984e-06,-79.6201358
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.6411381
1.49856e-06,-81.385237
1.4986e-06,-78.5349237
1.49864e-06,-210.0
1.49868e-06,-78.0074136
1.49872e-06,-86.039828
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-103.785553
1.49888e-06,-79.2681383
1.49892e-06,-210.0
1.49896e-06,-83.3355755
1.499e-06,-81.7132821
1.49904e-06,-81.2083274
1.49908e-06,-85.3910494
1.49912e-06,-80.3346191
1.49916e-06,-82.9392511
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.5674056
1.4994e-06,-80.2332027
1.49944e-06,-86.0132245
1.49948e-06,-79.9117759
1.49952e-06,-84.6430333
1.49956e-06,-210.0
1.4996e-06,-77.1673791
1.49964e-06,-210.0
1.49968e-06,-78.604651
1.49972e-06,-210.0
1.49976e-06,-83.1293149
1.4998e-06,-86.3875342
1.49984e-06,-76.5243013
1.49988e-06,-93.2749849
1.49992e-06,-104.688235
1.49996e-06,-81.5617486
1.5e-06,-94.1391687
1.50004e-06,-82.2282137
1.50008e-06,-210.0
1.50012e-06,-78.2514955
1.50016e-06,-83.1068459
1.5002e-06,-89.3559717
1.50024e-06,-78.961278
1.50028e-06,-85.4850369
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.1055688
1.50044e-06,-210.0
1.50048e-06,-90.960772
1.50052e-06,-81.4675431
1.50056e-06,-76.2173535
1.5006e-06,-77.6350747
1.50064e-06,-79.4551806
1.50068e-06,-210.0
1.50072e-06,-80.0360459
1.50076e-06,-79.9307705
1.5008e-06,-82.5135019
1.50084e-06,-86.7400557
1.50088e-06,-78.26032
1.50092e-06,-89.4213673
1.50096e-06,-210.0
1.501e-06,-82.1215397
1.50104e-06,-77.2369874
1.50108e-06,-210.0
1.50112e-06,-77.1764408
1.50116e-06,-84.3027231
1.5012e-06,-210.0
1.50124e-06,-82.3168545
1.50128e-06,-88.7885938
1.50132e-06,-77.4160132
1.50136e-06,-87.4043529
1.5014e-06,-78.8899951
1.50144e-06,-210.0
1.50148e-06,-83.8931172
1.50152e-06,-75.2546153
1.50156e-06,-210.0
1.5016e-06,-84.69257
1.50164e-06,-79.5507035
1.50168e-06,-80.1750147
1.50172e-06,-210.0
1.50176e-06,-82.6601315
1.5018e-06,-79.0024144
1.50184e-06,-78.1600234
1.50188e-06,-210.0
1.50192e-06,-77.5145409
1.50196e-06,-210.0
1.502e-06,-77.720539
1.50204e-06,-89.1641515
1.50208e-06,-78.3586566
1.50212e-06,-85.8513995
1.50216e-06,-86.9512699
1.5022e-06,-91.1667117
1.50224e-06,-76.9083181
1.50228e-06,-210.0
1.50232e-06,-81.1209732
1.50236e-06,-78.1916739
1.5024e-06,-79.791124
1.50244e-06,-76.816385
1.50248e-06,-210.0
1.50252e-06,-80.0495042
1.50256e-06,-210.0
1.5026e-06,-83.6557604
1.50264e-06,-85.6992117
1.50268e-06,-80.2560913
1.50272e-06,-80.0739391
1.50276e-06,-210.0
1.5028e-06,-87.5465816
1.50284e-06,-78.5142735
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.2240473
1.503e-06,-84.7869373
1.50304e-06,-80.6503253
1.50308e-06,-91.4991471
1.50312e-06,-91.2210143
1.50316e-06,-77.2467374
1.5032e-06,-210.0
1.50324e-06,-87.3733081
1.50328e-06,-78.6908848
1.50332e-06,-87.8478296
1.50336e-06,-86.2555248
1.5034e-06,-82.2324246
1.50344e-06,-77.4760677
1.50348e-06,-88.2975413
1.50352e-06,-78.5336145
1.50356e-06,-210.0
1.5036e-06,-83.705643
1.50364e-06,-79.84607
1.50368e-06,-77.5149856
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.84875
1.50384e-06,-86.4739918
1.50388e-06,-210.0
1.50392e-06,-85.3260354
1.50396e-06,-81.3533092
1.504e-06,-86.6421404
1.50404e-06,-210.0
1.50408e-06,-81.9342894
1.50412e-06,-210.0
1.50416e-06,-87.8430013
1.5042e-06,-210.0
1.50424e-06,-82.0667019
1.50428e-06,-210.0
1.50432e-06,-78.3304074
1.50436e-06,-210.0
1.5044e-06,-79.3742148
1.50444e-06,-78.540688
1.50448e-06,-83.885764
1.50452e-06,-78.8269114
1.50456e-06,-77.9151631
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.0746577
1.50472e-06,-76.4809221
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-84.122427
1.50488e-06,-83.6589528
1.50492e-06,-81.0239547
1.50496e-06,-77.2101124
1.505e-06,-210.0
1.50504e-06,-78.9055302
1.50508e-06,-85.5831276
1.50512e-06,-80.7624213
1.50516e-06,-210.0
1.5052e-06,-80.4752599
1.50524e-06,-78.6530229
1.50528e-06,-210.0
1.50532e-06,-79.1823176
1.50536e-06,-78.92338
1.5054e-06,-80.264595
1.50544e-06,-82.6840075
1.50548e-06,-76.5072523
1.50552e-06,-80.9344622
1.50556e-06,-89.9947725
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.6346938
1.50572e-06,-82.688974
1.50576e-06,-83.956696
1.5058e-06,-210.0
1.50584e-06,-81.9916159
1.50588e-06,-210.0
1.50592e-06,-76.3270228
1.50596e-06,-88.0015043
1.506e-06,-78.1605576
1.50604e-06,-82.431354
1.50608e-06,-84.711589
1.50612e-06,-83.3359703
1.50616e-06,-81.1472628
1.5062e-06,-80.9228688
1.50624e-06,-79.3126583
1.50628e-06,-76.6548046
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.8639332
1.50648e-06,-88.0435119
1.50652e-06,-81.937114
1.50656e-06,-81.4792019
1.5066e-06,-210.0
1.50664e-06,-80.8511814
1.50668e-06,-210.0
1.50672e-06,-80.1830154
1.50676e-06,-210.0
1.5068e-06,-80.3636643
1.50684e-06,-76.9692584
1.50688e-06,-210.0
1.50692e-06,-76.8978896
1.50696e-06,-210.0
1.507e-06,-76.7619229
1.50704e-06,-210.0
1.50708e-06,-80.5939336
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.128768
1.50724e-06,-210.0
1.50728e-06,-79.5671468
1.50732e-06,-77.4673527
1.50736e-06,-210.0
1.5074e-06,-78.4036524
1.50744e-06,-79.921889
1.50748e-06,-80.7829221
1.50752e-06,-210.0
1.50756e-06,-81.9095213
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.9693337
1.50772e-06,-77.838353
1.50776e-06,-210.0
1.5078e-06,-81.7232816
1.50784e-06,-84.9061995
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-75.7347108
1.508e-06,-78.8596384
1.50804e-06,-210.0
1.50808e-06,-81.7560484
1.50812e-06,-82.413237
1.50816e-06,-80.6000284
1.5082e-06,-83.3445867
1.50824e-06,-83.6701566
1.50828e-06,-86.6078628
1.50832e-06,-92.2991705
1.50836e-06,-82.3192209
1.5084e-06,-81.8739705
1.50844e-06,-210.0
1.50848e-06,-78.3660879
1.50852e-06,-210.0
1.50856e-06,-77.1794258
1.5086e-06,-210.0
1.50864e-06,-80.4632193
1.50868e-06,-210.0
1.50872e-06,-78.5139127
1.50876e-06,-83.8033015
1.5088e-06,-81.6518627
1.50884e-06,-210.0
1.50888e-06,-78.6766004
1.50892e-06,-210.0
1.50896e-06,-81.0276413
1.509e-06,-82.3327463
1.50904e-06,-210.0
1.50908e-06,-83.3994963
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.8069238
1.50924e-06,-79.4334018
1.50928e-06,-210.0
1.50932e-06,-210.0
