Wavelength [m],Power [dBm]
1.48776e-06,-55.4902196
1.4878e-06,-62.0860507
1.48784e-06,-65.833167
1.48788e-06,-69.8828401
1.48792e-06,-75.7691247
1.48796e-06,-87.4002492
1.488e-06,-79.9542629
1.48804e-06,-91.8508969
1.48808e-06,-81.5955758
1.48812e-06,-79.1066669
1.48816e-06,-91.697448
1.4882e-06,-78.1171708
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.5266933
1.48836e-06,-78.3861475
1.4884e-06,-210.0
1.48844e-06,-77.5963957
1.48848e-06,-210.0
1.48852e-06,-79.2799517
1.48856e-06,-210.0
1.4886e-06,-84.8502469
1.48864e-06,-210.0
1.48868e-06,-80.3134036
1.48872e-06,-81.4361629
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.5472899
1.48892e-06,-81.6309381
1.48896e-06,-210.0
1.489e-06,-86.8359442
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-76.343794
1.48916e-06,-210.0
1.4892e-06,-79.6545172
1.48924e-06,-78.5193909
1.48928e-06,-78.4752057
1.48932e-06,-81.1658805
1.48936e-06,-76.8899186
1.4894e-06,-210.0
1.48944e-06,-79.1610575
1.48948e-06,-87.4767828
1.48952e-06,-93.324169
1.48956e-06,-210.0
1.4896e-06,-79.145724
1.48964e-06,-210.0
1.48968e-06,-80.482109
1.48972e-06,-210.0
1.48976e-06,-83.4953156
1.4898e-06,-77.7419736
1.48984e-06,-87.9851552
1.48988e-06,-210.0
1.48992e-06,-80.1289041
1.48996e-06,-79.4585462
1.49e-06,-89.7009927
1.49004e-06,-76.2056653
1.49008e-06,-210.0
1.49012e-06,-104.695887
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.7275165
1.49036e-06,-79.5377271
1.4904e-06,-82.4244299
1.49044e-06,-210.0
1.49048e-06,-89.1851808
1.49052e-06,-210.0
1.49056e-06,-77.4927606
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.2208441
1.49072e-06,-80.8517702
1.49076e-06,-78.9821571
1.4908e-06,-93.3766372
1.49084e-06,-79.6537216
1.49088e-06,-84.487351
1.49092e-06,-82.0406949
1.49096e-06,-210.0
1.491e-06,-91.3334598
1.49104e-06,-210.0
1.49108e-06,-78.0856616
1.49112e-06,-210.0
1.49116e-06,-78.663471
1.4912e-06,-81.2568929
1.49124e-06,-79.4472712
1.49128e-06,-79.040295
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.8603735
1.49144e-06,-80.6297572
1.49148e-06,-210.0
1.49152e-06,-77.7217224
1.49156e-06,-210.0
1.4916e-06,-76.3958682
1.49164e-06,-210.0
1.49168e-06,-81.4307679
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.5944032
1.49188e-06,-210.0
1.49192e-06,-78.9718515
1.49196e-06,-210.0
1.492e-06,-77.7092823
1.49204e-06,-90.830482
1.49208e-06,-80.1707942
1.49212e-06,-81.7533469
1.49216e-06,-77.3119275
1.4922e-06,-210.0
1.49224e-06,-80.733251
1.49228e-06,-79.0391276
1.49232e-06,-77.312831
1.49236e-06,-90.9148985
1.4924e-06,-83.3371954
1.49244e-06,-84.2316349
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.8463302
1.4926e-06,-81.8250884
1.49264e-06,-210.0
1.49268e-06,-85.1420331
1.49272e-06,-84.4972505
1.49276e-06,-97.1250101
1.4928e-06,-210.0
1.49284e-06,-78.8378625
1.49288e-06,-84.8669633
1.49292e-06,-82.9119212
1.49296e-06,-92.7177131
1.493e-06,-210.0
1.49304e-06,-77.404808
1.49308e-06,-210.0
1.49312e-06,-80.4631803
1.49316e-06,-210.0
1.4932e-06,-83.167583
1.49324e-06,-210.0
1.49328e-06,-81.9242015
1.49332e-06,-210.0
1.49336e-06,-77.6397724
1.4934e-06,-210.0
1.49344e-06,-81.2048655
1.49348e-06,-210.0
1.49352e-06,-89.3239768
1.49356e-06,-78.8348873
1.4936e-06,-84.0703951
1.49364e-06,-210.0
1.49368e-06,-86.9439653
1.49372e-06,-82.256759
1.49376e-06,-83.7474719
1.4938e-06,-210.0
1.49384e-06,-81.2695661
1.49388e-06,-78.2547543
1.49392e-06,-79.7692871
1.49396e-06,-210.0
1.494e-06,-91.500987
1.49404e-06,-79.5531378
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.1031864
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.6571821
1.49432e-06,-210.0
1.49436e-06,-82.5238089
1.4944e-06,-84.4466749
1.49444e-06,-210.0
1.49448e-06,-76.7037384
1.49452e-06,-77.9842215
1.49456e-06,-210.0
1.4946e-06,-83.3205871
1.49464e-06,-92.9343217
1.49468e-06,-210.0
1.49472e-06,-80.5079184
1.49476e-06,-79.5797598
1.4948e-06,-79.9832629
1.49484e-06,-210.0
1.49488e-06,-85.8863907
1.49492e-06,-80.4584741
1.49496e-06,-79.1325646
1.495e-06,-88.2056919
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.0543576
1.49516e-06,-79.3140767
1.4952e-06,-210.0
1.49524e-06,-83.8974324
1.49528e-06,-210.0
1.49532e-06,-79.9222461
1.49536e-06,-84.4161959
1.4954e-06,-81.4576133
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.3921485
1.49556e-06,-86.1482619
1.4956e-06,-210.0
1.49564e-06,-78.3099469
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1198788
1.4958e-06,-76.7871536
1.49584e-06,-210.0
1.49588e-06,-77.4520619
1.49592e-06,-210.0
1.49596e-06,-93.9637875
1.496e-06,-78.4436504
1.49604e-06,-210.0
1.49608e-06,-85.9087031
1.49612e-06,-210.0
1.49616e-06,-97.3712549
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.9120778
1.49632e-06,-210.0
1.49636e-06,-76.7963923
1.4964e-06,-87.4043605
1.49644e-06,-210.0
1.49648e-06,-75.7447452
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.129173
1.49664e-06,-81.9657445
1.49668e-06,-80.9338265
1.49672e-06,-210.0
1.49676e-06,-88.1701246
1.4968e-06,-85.1958772
1.49684e-06,-85.2583941
1.49688e-06,-81.8808262
1.49692e-06,-79.2819549
1.49696e-06,-90.1463129
1.497e-06,-210.0
1.49704e-06,-76.4346456
1.49708e-06,-210.0
1.49712e-06,-79.8811323
1.49716e-06,-210.0
1.4972e-06,-78.938287
1.49724e-06,-210.0
1.49728e-06,-76.2898622
1.49732e-06,-210.0
1.49736e-06,-79.1403645
1.4974e-06,-85.9287591
1.49744e-06,-104.692189
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.8421502
1.4976e-06,-81.8001896
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.3323578
1.4978e-06,-86.9245248
1.49784e-06,-87.2999173
1.49788e-06,-82.2434751
1.49792e-06,-86.6015536
1.49796e-06,-77.0033578
1.498e-06,-210.0
1.49804e-06,-90.8432289
1.49808e-06,-77.1327789
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.5269242
1.49828e-06,-87.2708369
1.49832e-06,-210.0
1.49836e-06,-85.237759
1.4984e-06,-94.0640823
1.49844e-06,-210.0
1.49848e-06,-93.1190857
1.49852e-06,-78.602521
1.49856e-06,-79.7550667
1.4986e-06,-80.0405681
1.49864e-06,-77.4333101
1.49868e-06,-210.0
1.49872e-06,-77.6561643
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.6159877
1.49888e-06,-77.7779234
1.49892e-06,-210.0
1.49896e-06,-78.801642
1.499e-06,-80.3338765
1.49904e-06,-81.8585859
1.49908e-06,-210.0
1.49912e-06,-78.6166515
1.49916e-06,-82.0680476
1.4992e-06,-90.3806063
1.49924e-06,-116.996326
1.49928e-06,-92.8973968
1.49932e-06,-84.2426227
1.49936e-06,-78.3610906
1.4994e-06,-84.2079373
1.49944e-06,-78.3541549
1.49948e-06,-80.1711872
1.49952e-06,-82.4499106
1.49956e-06,-210.0
1.4996e-06,-79.6064796
1.49964e-06,-210.0
1.49968e-06,-97.9039135
1.49972e-06,-210.0
1.49976e-06,-78.792006
1.4998e-06,-77.6675194
1.49984e-06,-81.2307634
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.8805591
1.5e-06,-78.3348156
1.50004e-06,-210.0
1.50008e-06,-80.5131099
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.0444544
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.8631846
1.50036e-06,-210.0
1.5004e-06,-94.7218695
1.50044e-06,-210.0
1.50048e-06,-76.5057558
1.50052e-06,-80.6268367
1.50056e-06,-84.0348901
1.5006e-06,-210.0
1.50064e-06,-80.7898943
1.50068e-06,-84.458674
1.50072e-06,-210.0
1.50076e-06,-77.3388304
1.5008e-06,-210.0
1.50084e-06,-79.3160156
1.50088e-06,-210.0
1.50092e-06,-75.1180471
1.50096e-06,-80.4259345
1.501e-06,-82.3641924
1.50104e-06,-78.9981214
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.4778254
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.8149644
1.50132e-06,-210.0
1.50136e-06,-85.0032238
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.688367
1.50152e-06,-83.4895586
1.50156e-06,-87.3526046
1.5016e-06,-78.60002
1.50164e-06,-210.0
1.50168e-06,-90.1551042
1.50172e-06,-78.7930135
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-92.5318491
1.50188e-06,-210.0
1.50192e-06,-84.2151173
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.9180211
1.50208e-06,-210.0
1.50212e-06,-85.9947632
1.50216e-06,-80.374486
1.5022e-06,-90.9073953
1.50224e-06,-210.0
1.50228e-06,-83.0562776
1.50232e-06,-82.9040515
1.50236e-06,-210.0
1.5024e-06,-80.1552472
1.50244e-06,-210.0
1.50248e-06,-74.5551188
1.50252e-06,-210.0
1.50256e-06,-77.9255793
1.5026e-06,-76.3285304
1.50264e-06,-210.0
1.50268e-06,-79.8030289
1.50272e-06,-79.740896
1.50276e-06,-210.0
1.5028e-06,-78.4973258
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.604477
1.503e-06,-210.0
1.50304e-06,-78.2982687
1.50308e-06,-81.2630734
1.50312e-06,-210.0
1.50316e-06,-83.1561822
1.5032e-06,-76.7521918
1.50324e-06,-82.4963676
1.50328e-06,-210.0
1.50332e-06,-77.7938819
1.50336e-06,-81.5439047
1.5034e-06,-80.7538946
1.50344e-06,-89.4089107
1.50348e-06,-78.6550903
1.50352e-06,-84.2271308
1.50356e-06,-210.0
1.5036e-06,-76.857055
1.50364e-06,-210.0
1.50368e-06,-77.3738327
1.50372e-06,-80.8533106
1.50376e-06,-210.0
1.5038e-06,-80.4738948
1.50384e-06,-210.0
1.50388e-06,-80.1719934
1.50392e-06,-210.0
1.50396e-06,-87.9585013
1.504e-06,-83.9342948
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.6612133
1.50416e-06,-95.4814416
1.5042e-06,-77.3099905
1.50424e-06,-210.0
1.50428e-06,-89.0102605
1.50432e-06,-79.8642081
1.50436e-06,-78.7089771
1.5044e-06,-88.1790225
1.50444e-06,-87.2583534
1.50448e-06,-82.6928971
1.50452e-06,-80.8099387
1.50456e-06,-210.0
1.5046e-06,-79.6330732
1.50464e-06,-82.3072875
1.50468e-06,-77.3164876
1.50472e-06,-210.0
1.50476e-06,-79.926693
1.5048e-06,-210.0
1.50484e-06,-87.3556022
1.50488e-06,-79.2263894
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.8929122
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.4810836
1.50516e-06,-92.8780163
1.5052e-06,-77.7245684
1.50524e-06,-96.0219232
1.50528e-06,-77.7622185
1.50532e-06,-81.317547
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.4148441
1.50548e-06,-210.0
1.50552e-06,-78.8043149
1.50556e-06,-210.0
1.5056e-06,-77.433832
1.50564e-06,-210.0
1.50568e-06,-82.6764051
1.50572e-06,-210.0
1.50576e-06,-80.238286
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0521285
1.50596e-06,-81.0160868
1.506e-06,-79.8641517
1.50604e-06,-210.0
1.50608e-06,-81.6119435
1.50612e-06,-210.0
1.50616e-06,-80.456041
1.5062e-06,-81.8285055
1.50624e-06,-77.0935931
1.50628e-06,-80.8111325
1.50632e-06,-210.0
1.50636e-06,-81.2982297
1.5064e-06,-86.8924543
1.50644e-06,-81.4993925
1.50648e-06,-77.751081
1.50652e-06,-84.7825938
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.6347886
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.2157517
1.5068e-06,-79.3376127
1.50684e-06,-210.0
1.50688e-06,-87.4326753
1.50692e-06,-210.0
1.50696e-06,-80.5360737
1.507e-06,-91.6355635
1.50704e-06,-83.0431166
1.50708e-06,-98.0641964
1.50712e-06,-210.0
1.50716e-06,-82.4839913
1.5072e-06,-80.5880288
1.50724e-06,-210.0
1.50728e-06,-84.5042882
1.50732e-06,-210.0
1.50736e-06,-78.3371577
1.5074e-06,-89.5499986
1.50744e-06,-210.0
1.50748e-06,-81.883772
1.50752e-06,-76.7609219
1.50756e-06,-210.0
1.5076e-06,-79.0747077
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.4185027
1.50776e-06,-77.8301024
1.5078e-06,-83.7401448
1.50784e-06,-79.5289782
1.50788e-06,-210.0
1.50792e-06,-87.5669729
1.50796e-06,-83.2355732
1.508e-06,-79.2220481
1.50804e-06,-210.0
1.50808e-06,-80.2547117
1.50812e-06,-83.6419438
1.50816e-06,-82.9608069
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.9563849
1.50836e-06,-93.7439275
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-92.3031665
1.50852e-06,-210.0
1.50856e-06,-80.2005481
1.5086e-06,-210.0
1.50864e-06,-83.648178
1.50868e-06,-210.0
1.50872e-06,-78.9237307
1.50876e-06,-83.4892642
1.5088e-06,-77.1251149
1.50884e-06,-84.7987728
1.50888e-06,-83.8986827
1.50892e-06,-85.3822417
1.50896e-06,-92.9356793
1.509e-06,-82.2613056
1.50904e-06,-94.672271
1.50908e-06,-77.3793263
1.50912e-06,-90.2197883
1.50916e-06,-85.958246
1.5092e-06,-85.8051495
1.50924e-06,-210.0
1.50928e-06,-78.0701248
1.50932e-06,-83.7470531
1.50936e-06,-210.0
1.5094e-06,-78.3990901
1.50944e-06,-83.8975214
1.50948e-06,-210.0
