Wavelength [m],Power [dBm]
1.4838e-06,-80.1658868
1.48384e-06,-92.044289
1.48388e-06,-210.0
1.48392e-06,-80.1182065
1.48396e-06,-210.0
1.484e-06,-86.0212231
1.48404e-06,-210.0
1.48408e-06,-76.046599
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.2221267
1.48424e-06,-210.0
1.48428e-06,-86.3721527
1.48432e-06,-210.0
1.48436e-06,-85.0830328
1.4844e-06,-78.4617121
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.8452076
1.4846e-06,-86.6544421
1.48464e-06,-80.4283947
1.48468e-06,-80.6428729
1.48472e-06,-96.5027204
1.48476e-06,-81.1949883
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.9615037
1.48492e-06,-210.0
1.48496e-06,-86.2477477
1.485e-06,-81.091827
1.48504e-06,-86.5875442
1.48508e-06,-79.1627277
1.48512e-06,-86.2022778
1.48516e-06,-210.0
1.4852e-06,-80.4722876
1.48524e-06,-88.9748282
1.48528e-06,-79.0837088
1.48532e-06,-210.0
1.48536e-06,-79.4469468
1.4854e-06,-76.2873874
1.48544e-06,-210.0
1.48548e-06,-83.9222005
1.48552e-06,-79.1335663
1.48556e-06,-210.0
1.4856e-06,-80.9653736
1.48564e-06,-210.0
1.48568e-06,-82.6917624
1.48572e-06,-210.0
1.48576e-06,-78.7039152
1.4858e-06,-89.1604957
1.48584e-06,-84.4279999
1.48588e-06,-210.0
1.48592e-06,-78.3734003
1.48596e-06,-210.0
1.486e-06,-85.9695313
1.48604e-06,-80.5529065
1.48608e-06,-210.0
1.48612e-06,-82.8666658
1.48616e-06,-83.0760866
1.4862e-06,-210.0
1.48624e-06,-79.4608022
1.48628e-06,-84.96781
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.7200379
1.48644e-06,-85.1550356
1.48648e-06,-80.4042618
1.48652e-06,-210.0
1.48656e-06,-79.6903421
1.4866e-06,-210.0
1.48664e-06,-78.0057153
1.48668e-06,-210.0
1.48672e-06,-83.4510672
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.4984044
1.48688e-06,-80.6622191
1.48692e-06,-81.0261096
1.48696e-06,-210.0
1.487e-06,-85.3193791
1.48704e-06,-79.0224785
1.48708e-06,-85.7928327
1.48712e-06,-76.8737222
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.7839158
1.48728e-06,-210.0
1.48732e-06,-78.6670379
1.48736e-06,-84.834531
1.4874e-06,-210.0
1.48744e-06,-85.2431315
1.48748e-06,-97.9517796
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5169008
1.48764e-06,-210.0
1.48768e-06,-81.6972201
1.48772e-06,-77.6206433
1.48776e-06,-80.6361737
1.4878e-06,-210.0
1.48784e-06,-82.933245
1.48788e-06,-210.0
1.48792e-06,-85.6281766
1.48796e-06,-210.0
1.488e-06,-78.465384
1.48804e-06,-82.1855129
1.48808e-06,-210.0
1.48812e-06,-79.5005124
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.4148763
1.48832e-06,-86.7317593
1.48836e-06,-85.8657487
1.4884e-06,-88.5008447
1.48844e-06,-210.0
1.48848e-06,-80.4603694
1.48852e-06,-80.7580892
1.48856e-06,-210.0
1.4886e-06,-79.1310331
1.48864e-06,-210.0
1.48868e-06,-80.8029327
1.48872e-06,-91.4156656
1.48876e-06,-210.0
1.4888e-06,-82.6764873
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.2766401
1.48896e-06,-80.8300799
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.458931
1.48916e-06,-84.5159732
1.4892e-06,-78.4342401
1.48924e-06,-82.4488098
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.1886746
1.4894e-06,-84.5589144
1.48944e-06,-210.0
1.48948e-06,-78.9114387
1.48952e-06,-81.5015717
1.48956e-06,-210.0
1.4896e-06,-79.7758627
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.2540834
1.48976e-06,-79.7857505
1.4898e-06,-210.0
1.48984e-06,-78.4816493
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.8486488
1.49e-06,-210.0
1.49004e-06,-77.2047949
1.49008e-06,-210.0
1.49012e-06,-85.5737101
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.5377443
1.49036e-06,-89.3922906
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-75.8803721
1.49052e-06,-210.0
1.49056e-06,-81.9336261
1.4906e-06,-83.2875148
1.49064e-06,-210.0
1.49068e-06,-76.7166061
1.49072e-06,-210.0
1.49076e-06,-95.0447312
1.4908e-06,-85.0256377
1.49084e-06,-210.0
1.49088e-06,-75.9394446
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-100.101743
1.49104e-06,-210.0
1.49108e-06,-81.4745702
1.49112e-06,-89.1575658
1.49116e-06,-83.4659567
1.4912e-06,-210.0
1.49124e-06,-80.3752121
1.49128e-06,-210.0
1.49132e-06,-82.3631915
1.49136e-06,-79.2797834
1.4914e-06,-82.8659752
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-87.8114882
1.49156e-06,-76.4031194
1.4916e-06,-210.0
1.49164e-06,-78.9294646
1.49168e-06,-76.8122587
1.49172e-06,-86.4922104
1.49176e-06,-210.0
1.4918e-06,-78.4928865
1.49184e-06,-85.8108357
1.49188e-06,-84.8484734
1.49192e-06,-210.0
1.49196e-06,-94.2206101
1.492e-06,-78.309957
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.3713418
1.49216e-06,-210.0
1.4922e-06,-85.1828737
1.49224e-06,-84.0491673
1.49228e-06,-210.0
1.49232e-06,-81.652925
1.49236e-06,-80.7374379
1.4924e-06,-80.5922104
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-98.4618278
1.49256e-06,-210.0
1.4926e-06,-84.0561597
1.49264e-06,-82.1135389
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.8219092
1.4928e-06,-77.6433366
1.49284e-06,-80.8636331
1.49288e-06,-80.7390264
1.49292e-06,-210.0
1.49296e-06,-77.1464147
1.493e-06,-86.84373
1.49304e-06,-83.6302793
1.49308e-06,-210.0
1.49312e-06,-81.4032461
1.49316e-06,-83.4262923
1.4932e-06,-210.0
1.49324e-06,-78.8612609
1.49328e-06,-80.7228281
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-90.7588847
1.49344e-06,-210.0
1.49348e-06,-84.5741363
1.49352e-06,-210.0
1.49356e-06,-78.9929799
1.4936e-06,-85.9116306
1.49364e-06,-210.0
1.49368e-06,-83.5502723
1.49372e-06,-210.0
1.49376e-06,-80.2424477
1.4938e-06,-210.0
1.49384e-06,-82.8909937
1.49388e-06,-210.0
1.49392e-06,-80.8940855
1.49396e-06,-210.0
1.494e-06,-86.1833028
1.49404e-06,-84.157776
1.49408e-06,-80.1544728
1.49412e-06,-210.0
1.49416e-06,-94.0206834
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.6135983
1.49432e-06,-82.9767606
1.49436e-06,-210.0
1.4944e-06,-78.8653379
1.49444e-06,-210.0
1.49448e-06,-83.2125728
1.49452e-06,-79.5181743
1.49456e-06,-210.0
1.4946e-06,-81.1462548
1.49464e-06,-78.5252404
1.49468e-06,-89.327175
1.49472e-06,-86.7843573
1.49476e-06,-101.113983
1.4948e-06,-210.0
1.49484e-06,-76.5096657
1.49488e-06,-210.0
1.49492e-06,-80.4584745
1.49496e-06,-87.4353936
1.495e-06,-92.6609162
1.49504e-06,-92.6609166
1.49508e-06,-76.9217805
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.5106912
1.49528e-06,-210.0
1.49532e-06,-83.2034544
1.49536e-06,-83.746028
1.4954e-06,-210.0
1.49544e-06,-78.9692247
1.49548e-06,-81.7274964
1.49552e-06,-210.0
1.49556e-06,-78.7280797
1.4956e-06,-210.0
1.49564e-06,-89.0790032
1.49568e-06,-86.6585038
1.49572e-06,-78.9174128
1.49576e-06,-78.6749045
1.4958e-06,-81.4197669
1.49584e-06,-210.0
1.49588e-06,-84.6288658
1.49592e-06,-82.8932912
1.49596e-06,-210.0
1.496e-06,-79.4992167
1.49604e-06,-83.7853771
1.49608e-06,-210.0
1.49612e-06,-76.5106657
1.49616e-06,-84.6554734
1.4962e-06,-80.4068021
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.6979526
1.49636e-06,-86.2227945
1.4964e-06,-77.6780431
1.49644e-06,-80.3986885
1.49648e-06,-75.6394795
1.49652e-06,-82.3358657
1.49656e-06,-84.7458908
1.4966e-06,-210.0
1.49664e-06,-79.5437283
1.49668e-06,-210.0
1.49672e-06,-82.2284045
1.49676e-06,-210.0
1.4968e-06,-80.152796
1.49684e-06,-79.1541734
1.49688e-06,-87.4443908
1.49692e-06,-210.0
1.49696e-06,-76.3572823
1.497e-06,-210.0
1.49704e-06,-78.0846616
1.49708e-06,-81.613734
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9337554
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.7610589
1.49736e-06,-79.3697789
1.4974e-06,-210.0
1.49744e-06,-80.2970602
1.49748e-06,-82.6003134
1.49752e-06,-210.0
1.49756e-06,-80.3248019
1.4976e-06,-83.6081776
1.49764e-06,-210.0
1.49768e-06,-80.6965444
1.49772e-06,-82.680488
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.131008
1.49788e-06,-87.8131892
1.49792e-06,-76.8571529
1.49796e-06,-91.094105
1.498e-06,-86.3985338
1.49804e-06,-78.6010457
1.49808e-06,-76.955653
1.49812e-06,-93.6391301
1.49816e-06,-210.0
1.4982e-06,-83.7649688
1.49824e-06,-210.0
1.49828e-06,-77.9666153
1.49832e-06,-79.7279485
1.49836e-06,-81.4895031
1.4984e-06,-210.0
1.49844e-06,-89.0788216
1.49848e-06,-75.7875923
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.8536711
1.49864e-06,-210.0
1.49868e-06,-96.725539
1.49872e-06,-80.5638681
1.49876e-06,-79.9060213
1.4988e-06,-89.8071417
1.49884e-06,-210.0
1.49888e-06,-79.3299816
1.49892e-06,-210.0
1.49896e-06,-80.8872887
1.499e-06,-210.0
1.49904e-06,-85.4160971
1.49908e-06,-210.0
1.49912e-06,-77.8536009
1.49916e-06,-210.0
1.4992e-06,-78.8986956
1.49924e-06,-76.4496886
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8806228
1.49944e-06,-82.6199863
1.49948e-06,-77.2989731
1.49952e-06,-91.2273258
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.9768763
1.49968e-06,-86.3254754
1.49972e-06,-79.9922244
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.9698973
1.49988e-06,-81.8136729
1.49992e-06,-94.8178884
1.49996e-06,-88.7394792
1.5e-06,-84.6979164
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.682079
1.50028e-06,-210.0
1.50032e-06,-78.7150703
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.8546014
1.50048e-06,-83.4796774
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.8435439
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.8260087
1.50084e-06,-81.0371353
1.50088e-06,-86.5010874
1.50092e-06,-86.2517484
1.50096e-06,-80.5451559
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.9460579
1.50112e-06,-82.2250716
1.50116e-06,-210.0
1.5012e-06,-77.6501334
1.50124e-06,-210.0
1.50128e-06,-80.1691202
1.50132e-06,-78.3200073
1.50136e-06,-82.3571099
1.5014e-06,-210.0
1.50144e-06,-78.1290687
1.50148e-06,-210.0
1.50152e-06,-80.6707871
1.50156e-06,-82.6025821
1.5016e-06,-80.5251664
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.2070519
1.50176e-06,-210.0
1.5018e-06,-81.4108342
1.50184e-06,-79.5014603
1.50188e-06,-210.0
1.50192e-06,-88.3913223
1.50196e-06,-79.1423692
1.502e-06,-210.0
1.50204e-06,-83.0602927
1.50208e-06,-84.0851488
1.50212e-06,-77.503274
1.50216e-06,-210.0
1.5022e-06,-81.8137709
1.50224e-06,-210.0
1.50228e-06,-77.4577472
1.50232e-06,-210.0
1.50236e-06,-81.5811072
1.5024e-06,-88.1030552
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.6554904
1.5026e-06,-79.6321323
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.6957604
1.50276e-06,-81.2186944
1.5028e-06,-210.0
1.50284e-06,-78.7810127
1.50288e-06,-210.0
1.50292e-06,-82.5553446
1.50296e-06,-82.5173396
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.1732164
1.50312e-06,-79.3591071
1.50316e-06,-210.0
1.5032e-06,-92.3243728
1.50324e-06,-78.4875295
1.50328e-06,-80.3879349
1.50332e-06,-85.5753966
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2381589
1.50348e-06,-88.8040869
1.50352e-06,-91.7678483
1.50356e-06,-86.1740795
1.5036e-06,-80.4865266
1.50364e-06,-84.194014
1.50368e-06,-79.9183076
1.50372e-06,-76.2222739
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.3059665
1.50392e-06,-210.0
1.50396e-06,-84.4533506
1.504e-06,-81.7361707
1.50404e-06,-210.0
1.50408e-06,-81.7708985
1.50412e-06,-80.1154581
1.50416e-06,-210.0
1.5042e-06,-87.3173432
1.50424e-06,-83.8303587
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.1097694
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.2851541
1.50452e-06,-210.0
1.50456e-06,-78.8030448
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.463981
1.50472e-06,-80.8109225
1.50476e-06,-88.4449519
1.5048e-06,-79.1896224
1.50484e-06,-210.0
1.50488e-06,-81.5668182
1.50492e-06,-86.5230154
1.50496e-06,-81.8972041
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.1145909
1.50512e-06,-77.9570458
1.50516e-06,-77.8595527
1.5052e-06,-79.4076011
1.50524e-06,-84.5317004
1.50528e-06,-91.9896202
1.50532e-06,-81.7284332
1.50536e-06,-83.2712899
1.5054e-06,-79.1992584
1.50544e-06,-83.422155
1.50548e-06,-210.0
1.50552e-06,-82.1323054
1.50556e-06,-210.0
1.5056e-06,-78.6769683
1.50564e-06,-210.0
1.50568e-06,-81.6031273
1.50572e-06,-210.0
1.50576e-06,-79.6054035
1.5058e-06,-83.5128265
1.50584e-06,-75.1669329
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.6613507
1.506e-06,-85.3015474
1.50604e-06,-210.0
1.50608e-06,-80.2235597
1.50612e-06,-81.7918936
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.9576313
1.50628e-06,-87.937793
1.50632e-06,-78.4614579
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.5918652
1.50648e-06,-86.4815437
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.7682669
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.0121289
1.5068e-06,-210.0
1.50684e-06,-77.3105207
1.50688e-06,-210.0
1.50692e-06,-76.2022332
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.856256
1.50708e-06,-82.8593298
1.50712e-06,-78.2477001
1.50716e-06,-83.179324
1.5072e-06,-210.0
1.50724e-06,-76.4770423
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.6760599
1.5074e-06,-210.0
1.50744e-06,-81.3008039
1.50748e-06,-79.5432603
1.50752e-06,-82.9131743
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-96.6354582
1.50768e-06,-84.248414
1.50772e-06,-210.0
1.50776e-06,-76.4260294
1.5078e-06,-210.0
1.50784e-06,-80.6148915
1.50788e-06,-210.0
1.50792e-06,-80.6850799
1.50796e-06,-88.9763421
1.508e-06,-81.7643984
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.7405112
1.50816e-06,-78.0819892
1.5082e-06,-87.2328028
1.50824e-06,-87.5553063
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-88.8257156
1.5084e-06,-102.404642
1.50844e-06,-78.770931
1.50848e-06,-210.0
1.50852e-06,-82.2130107
1.50856e-06,-84.2090777
1.5086e-06,-89.6087358
1.50864e-06,-79.2582914
1.50868e-06,-210.0
1.50872e-06,-75.7607961
1.50876e-06,-96.7485668
1.5088e-06,-81.6110112
1.50884e-06,-210.0
1.50888e-06,-83.1954117
1.50892e-06,-78.9806016
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.503371
1.50908e-06,-77.3093906
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.1757425
1.50932e-06,-81.4871962
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.8936809
1.50948e-06,-77.0248666
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.4333586
