Wavelength [m],Power [dBm]
1.47308e-06,-77.6192504
1.47312e-06,-77.7776145
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-79.7208617
1.47328e-06,-83.732727
1.47332e-06,-80.434087
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-78.0221178
1.47348e-06,-85.4243847
1.47352e-06,-79.0351468
1.47356e-06,-210.0
1.4736e-06,-79.337047
1.47364e-06,-81.1248757
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-82.1420208
1.4738e-06,-210.0
1.47384e-06,-83.2901921
1.47388e-06,-210.0
1.47392e-06,-80.5665229
1.47396e-06,-78.7560058
1.474e-06,-79.5754643
1.47404e-06,-83.2713785
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-77.9417763
1.4742e-06,-210.0
1.47424e-06,-80.3833314
1.47428e-06,-81.196064
1.47432e-06,-210.0
1.47436e-06,-80.6763724
1.4744e-06,-80.2752181
1.47444e-06,-210.0
1.47448e-06,-78.7412547
1.47452e-06,-210.0
1.47456e-06,-77.5095629
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.0365952
1.47472e-06,-89.4111214
1.47476e-06,-83.914216
1.4748e-06,-79.2202147
1.47484e-06,-82.4160996
1.47488e-06,-76.6033987
1.47492e-06,-210.0
1.47496e-06,-89.835943
1.475e-06,-210.0
1.47504e-06,-78.3619528
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.9544963
1.4752e-06,-79.566265
1.47524e-06,-77.1925264
1.47528e-06,-87.4929719
1.47532e-06,-80.62324
1.47536e-06,-84.4845538
1.4754e-06,-86.0646125
1.47544e-06,-83.4365884
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.2131209
1.47568e-06,-86.2377526
1.47572e-06,-79.7820842
1.47576e-06,-77.9185404
1.4758e-06,-210.0
1.47584e-06,-79.8606525
1.47588e-06,-210.0
1.47592e-06,-87.39989
1.47596e-06,-87.1268315
1.476e-06,-80.8955262
1.47604e-06,-78.4816942
1.47608e-06,-77.7284648
1.47612e-06,-210.0
1.47616e-06,-88.7485266
1.4762e-06,-79.1746299
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-82.4907547
1.47636e-06,-80.5574295
1.4764e-06,-210.0
1.47644e-06,-78.6272368
1.47648e-06,-81.3966206
1.47652e-06,-83.2577002
1.47656e-06,-79.3107809
1.4766e-06,-78.9493632
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.9096799
1.47676e-06,-210.0
1.4768e-06,-83.4658827
1.47684e-06,-79.343098
1.47688e-06,-79.7746876
1.47692e-06,-85.1984732
1.47696e-06,-210.0
1.477e-06,-82.8032552
1.47704e-06,-80.1744887
1.47708e-06,-210.0
1.47712e-06,-78.6331847
1.47716e-06,-77.9434546
1.4772e-06,-80.3532436
1.47724e-06,-79.2242748
1.47728e-06,-86.0666146
1.47732e-06,-78.7825573
1.47736e-06,-210.0
1.4774e-06,-80.960164
1.47744e-06,-81.1705177
1.47748e-06,-210.0
1.47752e-06,-82.2673537
1.47756e-06,-83.8279497
1.4776e-06,-81.5821699
1.47764e-06,-210.0
1.47768e-06,-80.4363609
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.4140638
1.47784e-06,-210.0
1.47788e-06,-83.9990768
1.47792e-06,-80.1772971
1.47796e-06,-210.0
1.478e-06,-78.0360835
1.47804e-06,-210.0
1.47808e-06,-85.0545817
1.47812e-06,-80.8209626
1.47816e-06,-210.0
1.4782e-06,-77.9142664
1.47824e-06,-210.0
1.47828e-06,-80.951047
1.47832e-06,-80.3912332
1.47836e-06,-80.0763821
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.1891166
1.47852e-06,-79.1846301
1.47856e-06,-82.7964329
1.4786e-06,-86.008873
1.47864e-06,-75.4830306
1.47868e-06,-210.0
1.47872e-06,-78.993101
1.47876e-06,-210.0
1.4788e-06,-79.8861252
1.47884e-06,-77.9827477
1.47888e-06,-80.0744631
1.47892e-06,-76.068859
1.47896e-06,-210.0
1.479e-06,-81.4260516
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.859777
1.47916e-06,-96.5240957
1.4792e-06,-210.0
1.47924e-06,-88.2429296
1.47928e-06,-79.3873943
1.47932e-06,-210.0
1.47936e-06,-78.1431031
1.4794e-06,-85.2589436
1.47944e-06,-210.0
1.47948e-06,-77.4092964
1.47952e-06,-78.6665273
1.47956e-06,-83.0247524
1.4796e-06,-210.0
1.47964e-06,-76.7414707
1.47968e-06,-210.0
1.47972e-06,-76.4712079
1.47976e-06,-81.2608039
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.7088011
1.47992e-06,-210.0
1.47996e-06,-82.7319978
1.48e-06,-80.1711369
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.4029791
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.2370736
1.48032e-06,-78.606194
1.48036e-06,-79.5186474
1.4804e-06,-84.7570783
1.48044e-06,-82.8602639
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.2118935
1.4806e-06,-210.0
1.48064e-06,-82.1406071
1.48068e-06,-86.4567763
1.48072e-06,-77.4123154
1.48076e-06,-79.787749
1.4808e-06,-210.0
1.48084e-06,-77.7402298
1.48088e-06,-80.4608177
1.48092e-06,-210.0
1.48096e-06,-76.5639474
1.481e-06,-76.5065703
1.48104e-06,-81.704391
1.48108e-06,-210.0
1.48112e-06,-77.1704102
1.48116e-06,-82.107779
1.4812e-06,-84.2621043
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.7980962
1.48136e-06,-210.0
1.4814e-06,-80.7892532
1.48144e-06,-70.017052
1.48148e-06,-63.9008665
1.48152e-06,-58.7721948
1.48156e-06,-48.4385233
1.4816e-06,-37.4162511
1.48164e-06,-36.389023
1.48168e-06,-36.4393092
1.48172e-06,-39.1909489
1.48176e-06,-54.607439
1.4818e-06,-62.2612276
1.48184e-06,-66.2697156
1.48188e-06,-69.985756
1.48192e-06,-74.463774
1.48196e-06,-76.0435563
1.482e-06,-86.2747504
1.48204e-06,-76.7417298
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.9666047
1.4822e-06,-76.4385509
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.2239893
1.48236e-06,-210.0
1.4824e-06,-77.1069275
1.48244e-06,-210.0
1.48248e-06,-80.5854525
1.48252e-06,-78.6520798
1.48256e-06,-210.0
1.4826e-06,-81.436569
1.48264e-06,-210.0
1.48268e-06,-83.3029707
1.48272e-06,-82.3707345
1.48276e-06,-78.6482681
1.4828e-06,-87.5406595
1.48284e-06,-80.0428988
1.48288e-06,-83.2018641
1.48292e-06,-78.6005499
1.48296e-06,-80.6775926
1.483e-06,-210.0
1.48304e-06,-81.9619716
1.48308e-06,-210.0
1.48312e-06,-82.78317
1.48316e-06,-210.0
1.4832e-06,-82.7717354
1.48324e-06,-81.2213691
1.48328e-06,-210.0
1.48332e-06,-86.3744404
1.48336e-06,-210.0
1.4834e-06,-81.3481202
1.48344e-06,-79.1616439
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.9297729
1.48364e-06,-79.7018108
1.48368e-06,-210.0
1.48372e-06,-80.3217038
1.48376e-06,-88.0289625
1.4838e-06,-86.7538493
1.48384e-06,-210.0
1.48388e-06,-83.1267257
1.48392e-06,-210.0
1.48396e-06,-78.6368099
1.484e-06,-210.0
1.48404e-06,-81.0836893
1.48408e-06,-76.5737976
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-75.4107263
1.4844e-06,-210.0
1.48444e-06,-79.7801272
1.48448e-06,-81.7639691
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.6309857
1.48464e-06,-78.2202406
1.48468e-06,-210.0
1.48472e-06,-81.1810562
1.48476e-06,-210.0
1.4848e-06,-81.44291
1.48484e-06,-210.0
1.48488e-06,-77.3492464
1.48492e-06,-210.0
1.48496e-06,-78.4501235
1.485e-06,-80.9224536
1.48504e-06,-80.0670739
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.5194053
1.48524e-06,-81.1263417
1.48528e-06,-85.0885843
1.48532e-06,-210.0
1.48536e-06,-80.1815223
1.4854e-06,-210.0
1.48544e-06,-78.2242876
1.48548e-06,-210.0
1.48552e-06,-76.9011875
1.48556e-06,-210.0
1.4856e-06,-88.9543354
1.48564e-06,-210.0
1.48568e-06,-80.6190632
1.48572e-06,-78.7515221
1.48576e-06,-210.0
1.4858e-06,-79.8183946
1.48584e-06,-210.0
1.48588e-06,-81.7452443
1.48592e-06,-89.899704
1.48596e-06,-83.5497788
1.486e-06,-84.3280393
1.48604e-06,-210.0
1.48608e-06,-77.6565773
1.48612e-06,-92.527227
1.48616e-06,-86.7944952
1.4862e-06,-210.0
1.48624e-06,-81.4594037
1.48628e-06,-79.0892441
1.48632e-06,-80.1688365
1.48636e-06,-82.1209687
1.4864e-06,-85.4591038
1.48644e-06,-79.1737703
1.48648e-06,-82.2584243
1.48652e-06,-81.9955285
1.48656e-06,-83.9161457
1.4866e-06,-210.0
1.48664e-06,-75.9227543
1.48668e-06,-88.9588282
1.48672e-06,-78.0494877
1.48676e-06,-81.2398884
1.4868e-06,-82.3028219
1.48684e-06,-78.5914169
1.48688e-06,-210.0
1.48692e-06,-76.8715308
1.48696e-06,-210.0
1.487e-06,-82.6354042
1.48704e-06,-79.4836855
1.48708e-06,-78.6136014
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.0322721
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-90.0117194
1.48736e-06,-210.0
1.4874e-06,-78.9803354
1.48744e-06,-79.3228977
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.9132584
1.48764e-06,-88.0515165
1.48768e-06,-82.4650377
1.48772e-06,-210.0
1.48776e-06,-79.5490069
1.4878e-06,-87.2086212
1.48784e-06,-210.0
1.48788e-06,-84.2106222
1.48792e-06,-83.4911846
1.48796e-06,-86.9450698
1.488e-06,-81.3804491
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.9872354
1.48816e-06,-210.0
1.4882e-06,-75.997041
1.48824e-06,-78.5600113
1.48828e-06,-210.0
1.48832e-06,-80.9277612
1.48836e-06,-82.094817
1.4884e-06,-210.0
1.48844e-06,-82.1936268
1.48848e-06,-83.7039764
1.48852e-06,-83.3175747
1.48856e-06,-210.0
1.4886e-06,-80.2028196
1.48864e-06,-82.3354196
1.48868e-06,-210.0
1.48872e-06,-79.2521392
1.48876e-06,-83.9705928
1.4888e-06,-210.0
1.48884e-06,-81.0575141
1.48888e-06,-210.0
1.48892e-06,-84.2396222
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.7967668
1.48908e-06,-210.0
1.48912e-06,-97.1270107
1.48916e-06,-81.4064491
1.4892e-06,-210.0
1.48924e-06,-81.4122497
1.48928e-06,-210.0
1.48932e-06,-75.7513658
1.48936e-06,-210.0
1.4894e-06,-85.0627045
1.48944e-06,-80.1517022
1.48948e-06,-88.069444
1.48952e-06,-98.6092132
1.48956e-06,-78.629799
1.4896e-06,-210.0
1.48964e-06,-82.9292272
1.48968e-06,-79.8388652
1.48972e-06,-210.0
1.48976e-06,-89.0409273
1.4898e-06,-80.3825538
1.48984e-06,-210.0
1.48988e-06,-90.5161386
1.48992e-06,-85.1898769
1.48996e-06,-80.6078576
1.49e-06,-210.0
1.49004e-06,-84.2846429
1.49008e-06,-210.0
1.49012e-06,-80.7056169
1.49016e-06,-79.6089678
1.4902e-06,-210.0
1.49024e-06,-77.772923
1.49028e-06,-210.0
1.49032e-06,-80.0215995
1.49036e-06,-79.0048837
1.4904e-06,-79.784706
1.49044e-06,-210.0
1.49048e-06,-81.7900459
1.49052e-06,-210.0
1.49056e-06,-79.3736997
1.4906e-06,-81.4636917
1.49064e-06,-210.0
1.49068e-06,-80.0746648
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.3505561
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.5798228
1.49096e-06,-210.0
1.491e-06,-82.5679751
1.49104e-06,-78.6453345
1.49108e-06,-84.6698153
1.49112e-06,-210.0
1.49116e-06,-80.2432027
1.4912e-06,-210.0
1.49124e-06,-84.4389602
1.49128e-06,-210.0
1.49132e-06,-78.548165
1.49136e-06,-210.0
1.4914e-06,-80.8819585
1.49144e-06,-80.2357374
1.49148e-06,-210.0
1.49152e-06,-81.962288
1.49156e-06,-80.1398387
1.4916e-06,-210.0
1.49164e-06,-79.0839852
1.49168e-06,-210.0
1.49172e-06,-91.4770548
1.49176e-06,-210.0
1.4918e-06,-82.9418082
1.49184e-06,-210.0
1.49188e-06,-79.9287705
1.49192e-06,-84.8269489
1.49196e-06,-83.7560288
1.492e-06,-89.5121015
1.49204e-06,-210.0
1.49208e-06,-81.7543479
1.49212e-06,-210.0
1.49216e-06,-76.3939515
1.4922e-06,-210.0
1.49224e-06,-81.3290469
1.49228e-06,-82.5776335
1.49232e-06,-210.0
1.49236e-06,-82.6551301
1.4924e-06,-94.0347245
1.49244e-06,-82.1097894
1.49248e-06,-80.6534373
1.49252e-06,-75.6984475
1.49256e-06,-82.6013131
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.5747108
1.49272e-06,-87.0579574
1.49276e-06,-83.6845412
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.4848593
1.49292e-06,-210.0
1.49296e-06,-78.7303698
1.493e-06,-90.9968354
1.49304e-06,-210.0
1.49308e-06,-78.1218661
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.1822188
1.49324e-06,-80.4948761
1.49328e-06,-210.0
1.49332e-06,-79.3682499
1.49336e-06,-77.1573779
1.4934e-06,-210.0
1.49344e-06,-82.3582496
1.49348e-06,-210.0
1.49352e-06,-85.3537366
1.49356e-06,-100.254116
1.4936e-06,-79.7190288
1.49364e-06,-81.5010726
1.49368e-06,-79.8567038
1.49372e-06,-92.0265274
1.49376e-06,-78.7441709
1.4938e-06,-210.0
1.49384e-06,-86.5776909
1.49388e-06,-89.9085532
1.49392e-06,-80.0728934
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.2106664
1.49428e-06,-79.8389691
1.49432e-06,-77.6228474
1.49436e-06,-79.091403
1.4944e-06,-80.4702308
1.49444e-06,-210.0
1.49448e-06,-79.6539409
1.49452e-06,-75.5138305
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.5252414
1.49468e-06,-81.994997
1.49472e-06,-210.0
1.49476e-06,-80.4281327
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.7271524
1.49492e-06,-210.0
1.49496e-06,-77.9854467
1.495e-06,-79.2144822
1.49504e-06,-210.0
1.49508e-06,-81.68951
1.49512e-06,-78.1778525
1.49516e-06,-80.1840359
1.4952e-06,-78.4579911
1.49524e-06,-80.7272522
1.49528e-06,-82.0165269
1.49532e-06,-81.1066115
1.49536e-06,-210.0
1.4954e-06,-82.1374157
1.49544e-06,-83.1436132
1.49548e-06,-210.0
1.49552e-06,-83.3368276
1.49556e-06,-78.4515105
1.4956e-06,-82.2528787
1.49564e-06,-79.2321738
1.49568e-06,-210.0
1.49572e-06,-77.8882263
1.49576e-06,-83.4618082
1.4958e-06,-210.0
1.49584e-06,-83.2188497
1.49588e-06,-88.3223574
1.49592e-06,-77.614543
1.49596e-06,-210.0
1.496e-06,-79.7825536
1.49604e-06,-85.6083966
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.7542312
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.9958008
1.49632e-06,-210.0
1.49636e-06,-81.8649014
1.4964e-06,-83.6666813
1.49644e-06,-210.0
1.49648e-06,-85.9032047
1.49652e-06,-84.7144206
1.49656e-06,-210.0
1.4966e-06,-82.830697
1.49664e-06,-81.082636
1.49668e-06,-210.0
1.49672e-06,-80.9945246
1.49676e-06,-76.6553998
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.6553279
1.49692e-06,-79.3029644
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.3803281
1.49708e-06,-210.0
1.49712e-06,-81.9597442
1.49716e-06,-80.5019732
1.4972e-06,-80.3031811
1.49724e-06,-210.0
1.49728e-06,-78.4296331
1.49732e-06,-210.0
1.49736e-06,-85.2980543
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.5772613
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.6774293
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8201973
1.49784e-06,-210.0
1.49788e-06,-75.4414273
1.49792e-06,-90.0151109
1.49796e-06,-76.678916
1.498e-06,-210.0
1.49804e-06,-81.6308417
1.49808e-06,-210.0
1.49812e-06,-85.8743347
1.49816e-06,-80.0841994
1.4982e-06,-210.0
1.49824e-06,-82.1812853
1.49828e-06,-210.0
1.49832e-06,-79.556264
1.49836e-06,-88.7669548
1.4984e-06,-79.1065859
1.49844e-06,-82.0224943
1.49848e-06,-83.0226556
1.49852e-06,-80.3456195
1.49856e-06,-79.8776689
1.4986e-06,-81.5668544
1.49864e-06,-210.0
1.49868e-06,-76.7447755
1.49872e-06,-210.0
1.49876e-06,-78.4358052
1.4988e-06,-210.0
1.49884e-06,-80.5722202
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.9019515
1.499e-06,-80.7784871
1.49904e-06,-79.7460677
1.49908e-06,-210.0
1.49912e-06,-82.5462486
1.49916e-06,-77.1136988
1.4992e-06,-210.0
1.49924e-06,-91.5199809
1.49928e-06,-83.4460528
1.49932e-06,-210.0
1.49936e-06,-83.7474462
1.4994e-06,-88.672991
1.49944e-06,-210.0
1.49948e-06,-87.9554058
1.49952e-06,-83.5330764
1.49956e-06,-84.4153471
1.4996e-06,-210.0
1.49964e-06,-79.6736533
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.3875021
1.49988e-06,-77.2724868
1.49992e-06,-210.0
1.49996e-06,-83.559648
1.5e-06,-210.0
1.50004e-06,-77.8897922
1.50008e-06,-83.1414583
1.50012e-06,-85.2435174
1.50016e-06,-78.1925999
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.5646476
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.6248367
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.7068253
1.50056e-06,-80.5250159
1.5006e-06,-210.0
1.50064e-06,-82.3046527
1.50068e-06,-80.1885237
1.50072e-06,-80.0059171
1.50076e-06,-210.0
1.5008e-06,-83.4814901
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.8231354
1.50096e-06,-83.5715402
1.501e-06,-83.8523377
1.50104e-06,-210.0
1.50108e-06,-77.3908089
1.50112e-06,-81.8880536
1.50116e-06,-82.0406938
1.5012e-06,-81.816584
1.50124e-06,-82.5183373
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.9035234
1.50152e-06,-84.1531125
1.50156e-06,-79.8444409
1.5016e-06,-210.0
1.50164e-06,-81.0242519
1.50168e-06,-86.3107551
1.50172e-06,-83.3632514
1.50176e-06,-83.4257053
1.5018e-06,-210.0
1.50184e-06,-95.9980867
1.50188e-06,-210.0
1.50192e-06,-77.1538863
1.50196e-06,-83.8524706
1.502e-06,-210.0
1.50204e-06,-86.1398602
1.50208e-06,-210.0
1.50212e-06,-79.244774
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.4477034
1.50232e-06,-77.454786
1.50236e-06,-86.0760067
1.5024e-06,-87.8521293
1.50244e-06,-210.0
1.50248e-06,-83.7102175
1.50252e-06,-83.2642062
1.50256e-06,-83.0270734
1.5026e-06,-80.7303597
1.50264e-06,-85.2748888
1.50268e-06,-86.0316988
1.50272e-06,-77.0412157
1.50276e-06,-210.0
1.5028e-06,-79.7264767
1.50284e-06,-83.7365396
1.50288e-06,-210.0
1.50292e-06,-77.8764954
1.50296e-06,-79.6831149
1.503e-06,-84.6774251
1.50304e-06,-82.0462605
1.50308e-06,-79.3332656
1.50312e-06,-86.9599488
1.50316e-06,-78.8010378
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.086635
1.50332e-06,-77.608189
1.50336e-06,-84.6771342
1.5034e-06,-88.8605651
1.50344e-06,-79.8632262
1.50348e-06,-86.9902076
1.50352e-06,-210.0
1.50356e-06,-81.6892923
1.5036e-06,-81.2683484
1.50364e-06,-89.1685504
1.50368e-06,-80.5603249
1.50372e-06,-210.0
1.50376e-06,-80.2089929
1.5038e-06,-85.1545446
1.50384e-06,-210.0
1.50388e-06,-80.6105927
1.50392e-06,-79.2244736
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.908334
1.50408e-06,-80.6140264
1.50412e-06,-80.8080779
1.50416e-06,-85.2011497
1.5042e-06,-78.2818481
1.50424e-06,-210.0
1.50428e-06,-74.6080636
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.5426215
1.50444e-06,-78.9895092
1.50448e-06,-84.3896999
1.50452e-06,-83.645074
1.50456e-06,-210.0
1.5046e-06,-81.36135
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.3408008
1.50476e-06,-96.7558278
1.5048e-06,-77.5815782
1.50484e-06,-210.0
1.50488e-06,-78.5105082
1.50492e-06,-210.0
1.50496e-06,-82.612649
1.505e-06,-87.3056975
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.2781516
1.50516e-06,-80.6516489
1.5052e-06,-86.4764117
1.50524e-06,-210.0
1.50528e-06,-81.6001273
1.50532e-06,-77.7910923
1.50536e-06,-83.4702407
1.5054e-06,-78.8733848
1.50544e-06,-82.1943073
1.50548e-06,-88.9535847
1.50552e-06,-100.283619
1.50556e-06,-81.4522361
1.5056e-06,-95.3954572
1.50564e-06,-77.2500927
1.50568e-06,-79.2561735
1.50572e-06,-80.1890206
1.50576e-06,-210.0
1.5058e-06,-86.436283
1.50584e-06,-85.4179877
1.50588e-06,-210.0
1.50592e-06,-78.5991876
1.50596e-06,-84.4394576
1.506e-06,-210.0
1.50604e-06,-83.7364714
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7666991
1.50624e-06,-210.0
1.50628e-06,-76.8785595
1.50632e-06,-89.2012519
1.50636e-06,-82.0283099
1.5064e-06,-210.0
1.50644e-06,-81.1103483
1.50648e-06,-80.3199969
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.7312621
1.50664e-06,-210.0
1.50668e-06,-77.7569825
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.4899248
1.50684e-06,-210.0
1.50688e-06,-83.2001253
1.50692e-06,-78.4011519
1.50696e-06,-80.6737442
1.507e-06,-210.0
1.50704e-06,-82.9110535
1.50708e-06,-85.683706
1.50712e-06,-80.592069
1.50716e-06,-210.0
1.5072e-06,-79.4196491
1.50724e-06,-80.1371444
1.50728e-06,-91.2899218
1.50732e-06,-210.0
1.50736e-06,-81.1834193
1.5074e-06,-94.1882606
1.50744e-06,-80.3627508
1.50748e-06,-210.0
1.50752e-06,-85.2861548
1.50756e-06,-83.5312806
1.5076e-06,-210.0
1.50764e-06,-80.523207
1.50768e-06,-82.0345275
1.50772e-06,-210.0
1.50776e-06,-83.7838485
1.5078e-06,-210.0
1.50784e-06,-81.9402228
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.5925366
1.50804e-06,-78.4967644
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.9593611
1.5082e-06,-83.9509136
1.50824e-06,-82.7808183
1.50828e-06,-79.2060269
1.50832e-06,-210.0
1.50836e-06,-80.2434618
1.5084e-06,-210.0
1.50844e-06,-79.6729469
1.50848e-06,-80.910317
1.50852e-06,-80.207575
1.50856e-06,-84.3690402
1.5086e-06,-210.0
1.50864e-06,-81.6779958
1.50868e-06,-210.0
1.50872e-06,-81.1991646
1.50876e-06,-77.8051015
1.5088e-06,-85.1131886
1.50884e-06,-210.0
1.50888e-06,-80.4549345
1.50892e-06,-79.8094672
1.50896e-06,-79.1998104
1.509e-06,-83.3645762
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.2019333
1.50916e-06,-210.0
1.5092e-06,-94.1258218
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.9850009
1.50936e-06,-83.9407773
1.5094e-06,-210.0
