Wavelength [m],Power [dBm]
1.47488e-06,-79.4941562
1.47492e-06,-210.0
1.47496e-06,-84.4494935
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.2775045
1.47512e-06,-77.9730049
1.47516e-06,-84.9813497
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-79.9096793
1.47536e-06,-78.1764135
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.6856063
1.47552e-06,-81.6243783
1.47556e-06,-90.748269
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.3047536
1.47584e-06,-100.648806
1.47588e-06,-79.1979591
1.47592e-06,-79.4208017
1.47596e-06,-81.6666231
1.476e-06,-81.8189107
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.0712376
1.4762e-06,-210.0
1.47624e-06,-94.2344702
1.47628e-06,-79.6535873
1.47632e-06,-210.0
1.47636e-06,-80.6414537
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.2970565
1.47656e-06,-78.1153605
1.4766e-06,-210.0
1.47664e-06,-80.8718473
1.47668e-06,-85.7815544
1.47672e-06,-78.7403765
1.47676e-06,-86.2487573
1.4768e-06,-210.0
1.47684e-06,-80.3423588
1.47688e-06,-78.4374346
1.47692e-06,-88.151645
1.47696e-06,-210.0
1.477e-06,-77.1580061
1.47704e-06,-210.0
1.47708e-06,-76.7362665
1.47712e-06,-79.4054195
1.47716e-06,-78.9144068
1.4772e-06,-210.0
1.47724e-06,-77.0158925
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.9162419
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.6633083
1.47772e-06,-210.0
1.47776e-06,-103.717563
1.4778e-06,-79.1790818
1.47784e-06,-210.0
1.47788e-06,-82.0899135
1.47792e-06,-88.5247328
1.47796e-06,-79.404669
1.478e-06,-210.0
1.47804e-06,-76.757749
1.47808e-06,-210.0
1.47812e-06,-83.3201053
1.47816e-06,-81.4533829
1.4782e-06,-93.3319081
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-78.9126806
1.47836e-06,-210.0
1.4784e-06,-77.7041815
1.47844e-06,-210.0
1.47848e-06,-78.1331691
1.47852e-06,-85.1423465
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.8895407
1.47868e-06,-82.5240356
1.47872e-06,-80.6484549
1.47876e-06,-78.5535842
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.8290644
1.47892e-06,-81.040157
1.47896e-06,-210.0
1.479e-06,-84.5198705
1.47904e-06,-81.8509939
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.9425633
1.4792e-06,-83.9906059
1.47924e-06,-86.0561463
1.47928e-06,-84.1553796
1.47932e-06,-76.1104767
1.47936e-06,-210.0
1.4794e-06,-79.655248
1.47944e-06,-210.0
1.47948e-06,-77.4860304
1.47952e-06,-77.5033593
1.47956e-06,-82.5947843
1.4796e-06,-210.0
1.47964e-06,-79.7745495
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.2973523
1.4798e-06,-77.7116789
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.9392621
1.47996e-06,-210.0
1.48e-06,-78.6655273
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.1177612
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.4661101
1.48028e-06,-84.3959562
1.48032e-06,-82.6864389
1.48036e-06,-210.0
1.4804e-06,-78.7115575
1.48044e-06,-84.9963473
1.48048e-06,-91.1839447
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.504942
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.2942178
1.4808e-06,-80.7285572
1.48084e-06,-79.6650367
1.48088e-06,-77.9491488
1.48092e-06,-210.0
1.48096e-06,-81.5456296
1.481e-06,-210.0
1.48104e-06,-88.8143215
1.48108e-06,-210.0
1.48112e-06,-84.1035539
1.48116e-06,-80.3815743
1.4812e-06,-82.9683255
1.48124e-06,-82.104997
1.48128e-06,-210.0
1.48132e-06,-77.1533634
1.48136e-06,-90.1688642
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-107.666403
1.48152e-06,-210.0
1.48156e-06,-76.3766212
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.1090331
1.48172e-06,-81.7047742
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.4714347
1.48192e-06,-210.0
1.48196e-06,-77.1875048
1.482e-06,-79.3859149
1.48204e-06,-210.0
1.48208e-06,-78.1915884
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-88.2753629
1.48224e-06,-82.3863219
1.48228e-06,-84.2717244
1.48232e-06,-87.3733605
1.48236e-06,-95.3648497
1.4824e-06,-210.0
1.48244e-06,-75.1388362
1.48248e-06,-88.5264925
1.48252e-06,-78.1459144
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.6849676
1.48272e-06,-210.0
1.48276e-06,-77.6097507
1.4828e-06,-85.1755446
1.48284e-06,-210.0
1.48288e-06,-81.4794452
1.48292e-06,-79.7638275
1.48296e-06,-210.0
1.483e-06,-77.8105238
1.48304e-06,-210.0
1.48308e-06,-90.2553054
1.48312e-06,-210.0
1.48316e-06,-79.7688259
1.4832e-06,-78.940376
1.48324e-06,-210.0
1.48328e-06,-91.7205942
1.48332e-06,-210.0
1.48336e-06,-86.5494301
1.4834e-06,-79.3060159
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-96.1918919
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.8483305
1.48368e-06,-210.0
1.48372e-06,-76.2629165
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-88.4932734
1.48388e-06,-210.0
1.48392e-06,-79.8825055
1.48396e-06,-77.623803
1.484e-06,-210.0
1.48404e-06,-79.2154232
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.471963
1.48424e-06,-210.0
1.48428e-06,-79.4695438
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.512846
1.48444e-06,-92.4570847
1.48448e-06,-78.5214588
1.48452e-06,-210.0
1.48456e-06,-83.1627869
1.4846e-06,-210.0
1.48464e-06,-86.585864
1.48468e-06,-86.2509125
1.48472e-06,-80.7153704
1.48476e-06,-78.6754737
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.4874786
1.48492e-06,-79.9412413
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-87.3042691
1.48512e-06,-81.9472017
1.48516e-06,-210.0
1.4852e-06,-82.4691608
1.48524e-06,-80.1531166
1.48528e-06,-81.6056129
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-86.9588211
1.48544e-06,-76.9710828
1.48548e-06,-210.0
1.48552e-06,-76.5692629
1.48556e-06,-76.4401007
1.4856e-06,-81.1197468
1.48564e-06,-210.0
1.48568e-06,-81.0138721
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-93.4501064
1.48584e-06,-81.3374746
1.48588e-06,-87.5077718
1.48592e-06,-84.710888
1.48596e-06,-84.8618723
1.486e-06,-77.064707
1.48604e-06,-210.0
1.48608e-06,-82.0109842
1.48612e-06,-81.4073456
1.48616e-06,-210.0
1.4862e-06,-77.758186
1.48624e-06,-210.0
1.48628e-06,-81.5364335
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.840246
1.48648e-06,-210.0
1.48652e-06,-81.4625348
1.48656e-06,-81.0344964
1.4866e-06,-210.0
1.48664e-06,-77.5714108
1.48668e-06,-80.6621713
1.48672e-06,-81.6501767
1.48676e-06,-210.0
1.4868e-06,-82.1837503
1.48684e-06,-90.0605821
1.48688e-06,-89.8677555
1.48692e-06,-81.2811067
1.48696e-06,-86.225124
1.487e-06,-210.0
1.48704e-06,-79.9890922
1.48708e-06,-80.6845507
1.48712e-06,-78.8297703
1.48716e-06,-210.0
1.4872e-06,-80.1763484
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.21499
1.48736e-06,-75.6649339
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.6132805
1.48752e-06,-81.7292657
1.48756e-06,-210.0
1.4876e-06,-84.5591378
1.48764e-06,-210.0
1.48768e-06,-79.2239897
1.48772e-06,-85.6211718
1.48776e-06,-82.0671821
1.4878e-06,-78.6439045
1.48784e-06,-79.8488802
1.48788e-06,-84.6059246
1.48792e-06,-94.5752519
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.1286684
1.48808e-06,-80.0902079
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.8539577
1.48824e-06,-210.0
1.48828e-06,-76.9505961
1.48832e-06,-210.0
1.48836e-06,-79.1764012
1.4884e-06,-88.1009352
1.48844e-06,-210.0
1.48848e-06,-76.2724377
1.48852e-06,-210.0
1.48856e-06,-85.3185149
1.4886e-06,-210.0
1.48864e-06,-81.2330842
1.48868e-06,-84.5827485
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.9236272
1.48892e-06,-77.5434675
1.48896e-06,-210.0
1.489e-06,-77.0704092
1.48904e-06,-210.0
1.48908e-06,-87.9574085
1.48912e-06,-210.0
1.48916e-06,-80.2820453
1.4892e-06,-210.0
1.48924e-06,-77.4335691
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.5500988
1.4894e-06,-86.9923938
1.48944e-06,-78.4124415
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.7599696
1.4896e-06,-210.0
1.48964e-06,-82.2155127
1.48968e-06,-78.4792057
1.48972e-06,-210.0
1.48976e-06,-78.9508471
1.4898e-06,-210.0
1.48984e-06,-82.9292258
1.48988e-06,-210.0
1.48992e-06,-78.3185819
1.48996e-06,-78.8115383
1.49e-06,-82.4477181
1.49004e-06,-92.3320524
1.49008e-06,-210.0
1.49012e-06,-78.9165988
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.0018116
1.49032e-06,-76.9306596
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.2262842
1.49048e-06,-85.8200893
1.49052e-06,-83.1413132
1.49056e-06,-80.5045187
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.092671
1.49072e-06,-210.0
1.49076e-06,-80.770207
1.4908e-06,-81.7510568
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-98.4667795
1.49096e-06,-210.0
1.491e-06,-78.1269985
1.49104e-06,-210.0
1.49108e-06,-81.2146381
1.49112e-06,-210.0
1.49116e-06,-77.8275234
1.4912e-06,-84.3892008
1.49124e-06,-82.1850104
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.1156885
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.0157568
1.4916e-06,-77.5279465
1.49164e-06,-210.0
1.49168e-06,-80.7810759
1.49172e-06,-210.0
1.49176e-06,-76.5220043
1.4918e-06,-210.0
1.49184e-06,-81.5234619
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.5097069
1.492e-06,-210.0
1.49204e-06,-75.8334656
1.49208e-06,-210.0
1.49212e-06,-77.9859979
1.49216e-06,-210.0
1.4922e-06,-80.2104185
1.49224e-06,-79.2273513
1.49228e-06,-82.7539886
1.49232e-06,-210.0
1.49236e-06,-85.2052478
1.4924e-06,-210.0
1.49244e-06,-80.1751524
1.49248e-06,-80.4135452
1.49252e-06,-210.0
1.49256e-06,-83.1350276
1.4926e-06,-76.1061889
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.6937364
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.9316693
1.49288e-06,-210.0
1.49292e-06,-80.4142312
1.49296e-06,-210.0
1.493e-06,-88.5028398
1.49304e-06,-77.3892189
1.49308e-06,-92.2727408
1.49312e-06,-210.0
1.49316e-06,-79.7621861
1.4932e-06,-80.6349678
1.49324e-06,-210.0
1.49328e-06,-80.2688215
1.49332e-06,-82.5718769
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.9080363
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.2492946
1.4936e-06,-210.0
1.49364e-06,-92.6702056
1.49368e-06,-83.558347
1.49372e-06,-92.1415682
1.49376e-06,-90.6471656
1.4938e-06,-210.0
1.49384e-06,-75.0368455
1.49388e-06,-210.0
1.49392e-06,-84.779526
1.49396e-06,-210.0
1.494e-06,-77.2543906
1.49404e-06,-210.0
1.49408e-06,-82.0584317
1.49412e-06,-210.0
1.49416e-06,-80.0772816
1.4942e-06,-89.0749952
1.49424e-06,-76.0284182
1.49428e-06,-90.9477731
1.49432e-06,-81.3238517
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.567214
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.1857712
1.49464e-06,-79.7052519
1.49468e-06,-210.0
1.49472e-06,-82.4504674
1.49476e-06,-210.0
1.4948e-06,-79.5926221
1.49484e-06,-81.9562891
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.7923366
1.495e-06,-95.906021
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.9164553
1.49516e-06,-75.7995254
1.4952e-06,-82.8765267
1.49524e-06,-210.0
1.49528e-06,-77.3449538
1.49532e-06,-210.0
1.49536e-06,-79.2282382
1.4954e-06,-78.946932
1.49544e-06,-210.0
1.49548e-06,-86.9308693
1.49552e-06,-210.0
1.49556e-06,-78.0784871
1.4956e-06,-85.0341708
1.49564e-06,-85.4611078
1.49568e-06,-81.2178273
1.49572e-06,-90.3537273
1.49576e-06,-98.2134403
1.4958e-06,-83.9419081
1.49584e-06,-78.1057624
1.49588e-06,-210.0
1.49592e-06,-87.5721754
1.49596e-06,-78.6470782
1.496e-06,-77.1271013
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.4486934
1.49616e-06,-80.299392
1.4962e-06,-210.0
1.49624e-06,-80.5142063
1.49628e-06,-210.0
1.49632e-06,-80.5526892
1.49636e-06,-78.2664602
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.9506843
1.49656e-06,-78.4209107
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.5485803
1.49672e-06,-82.3783855
1.49676e-06,-83.0149127
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.8182214
1.49692e-06,-82.7513263
1.49696e-06,-78.9876383
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.2040038
1.49712e-06,-82.2814867
1.49716e-06,-210.0
1.4972e-06,-82.2214048
1.49724e-06,-82.8009026
1.49728e-06,-85.1094503
1.49732e-06,-81.5547304
1.49736e-06,-210.0
1.4974e-06,-79.7035262
1.49744e-06,-210.0
1.49748e-06,-78.7087175
1.49752e-06,-210.0
1.49756e-06,-78.3823779
1.4976e-06,-210.0
1.49764e-06,-78.4913358
1.49768e-06,-86.5152048
1.49772e-06,-79.3696994
1.49776e-06,-210.0
1.4978e-06,-78.4021484
1.49784e-06,-85.950451
1.49788e-06,-79.8882576
1.49792e-06,-210.0
1.49796e-06,-81.0152359
1.498e-06,-210.0
1.49804e-06,-75.8389818
1.49808e-06,-210.0
1.49812e-06,-76.803023
1.49816e-06,-80.0560503
1.4982e-06,-210.0
1.49824e-06,-82.5950706
1.49828e-06,-80.3107746
1.49832e-06,-210.0
1.49836e-06,-79.7510216
1.4984e-06,-210.0
1.49844e-06,-83.7116899
1.49848e-06,-81.6742879
1.49852e-06,-210.0
1.49856e-06,-86.921475
1.4986e-06,-79.4178104
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.6790379
1.49876e-06,-210.0
1.4988e-06,-80.1129831
1.49884e-06,-210.0
1.49888e-06,-79.7861553
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.624546
1.49908e-06,-84.5540155
1.49912e-06,-78.723811
1.49916e-06,-81.8583924
1.4992e-06,-82.7529892
1.49924e-06,-78.2511767
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.5811832
1.4994e-06,-86.9513816
1.49944e-06,-77.5612528
1.49948e-06,-210.0
1.49952e-06,-77.5159063
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.225692
1.49968e-06,-79.0613156
1.49972e-06,-210.0
1.49976e-06,-79.5989675
1.4998e-06,-210.0
1.49984e-06,-76.8274003
1.49988e-06,-78.569378
1.49992e-06,-210.0
1.49996e-06,-76.47488
1.5e-06,-79.9079759
1.50004e-06,-82.3238645
1.50008e-06,-86.0023856
1.50012e-06,-85.373079
1.50016e-06,-77.9870572
1.5002e-06,-75.6825094
1.50024e-06,-210.0
1.50028e-06,-84.8160032
1.50032e-06,-210.0
1.50036e-06,-83.8505341
1.5004e-06,-76.9812346
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.1942241
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.2980483
1.50076e-06,-79.8209454
1.5008e-06,-210.0
1.50084e-06,-90.5438388
1.50088e-06,-80.503806
1.50092e-06,-82.4876683
1.50096e-06,-82.5373412
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-92.0787573
1.50116e-06,-81.2193136
1.5012e-06,-78.831037
1.50124e-06,-79.9180218
1.50128e-06,-87.644032
1.50132e-06,-82.0027932
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.9195306
1.50148e-06,-78.6882832
1.50152e-06,-78.3625418
1.50156e-06,-84.9723281
1.5016e-06,-81.9029265
1.50164e-06,-80.21456
1.50168e-06,-85.7002145
1.50172e-06,-92.5919588
1.50176e-06,-84.1301961
1.5018e-06,-82.0133771
1.50184e-06,-210.0
1.50188e-06,-77.3808792
1.50192e-06,-85.1431871
1.50196e-06,-84.5249761
1.502e-06,-81.888056
1.50204e-06,-77.5302255
1.50208e-06,-82.0989811
1.50212e-06,-210.0
1.50216e-06,-90.8971362
1.5022e-06,-210.0
1.50224e-06,-81.1989186
1.50228e-06,-78.788598
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.4217576
1.50244e-06,-210.0
1.50248e-06,-79.0701381
1.50252e-06,-210.0
1.50256e-06,-77.5254601
1.5026e-06,-210.0
1.50264e-06,-82.0871901
1.50268e-06,-78.087768
1.50272e-06,-84.988323
1.50276e-06,-210.0
1.5028e-06,-76.0150145
1.50284e-06,-83.2512069
1.50288e-06,-92.6389256
1.50292e-06,-210.0
1.50296e-06,-85.1789873
1.503e-06,-82.0082985
1.50304e-06,-210.0
1.50308e-06,-78.2387872
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.5951222
1.50324e-06,-81.5943232
1.50328e-06,-85.0953049
1.50332e-06,-210.0
1.50336e-06,-77.2876696
1.5034e-06,-210.0
1.50344e-06,-85.6666128
1.50348e-06,-86.6189958
1.50352e-06,-85.6132286
1.50356e-06,-88.2257721
1.5036e-06,-79.8044376
1.50364e-06,-83.7400514
1.50368e-06,-80.8933101
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.2980684
1.50384e-06,-79.020077
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.628386
1.504e-06,-82.6469759
1.50404e-06,-83.8276075
1.50408e-06,-78.4748856
1.50412e-06,-79.4028116
1.50416e-06,-210.0
1.5042e-06,-78.0688606
1.50424e-06,-76.7171708
1.50428e-06,-80.7373805
1.50432e-06,-210.0
1.50436e-06,-82.3633817
1.5044e-06,-210.0
1.50444e-06,-81.8384027
1.50448e-06,-79.1816221
1.50452e-06,-210.0
1.50456e-06,-83.8319088
1.5046e-06,-79.5252263
1.50464e-06,-210.0
1.50468e-06,-78.3140494
1.50472e-06,-210.0
1.50476e-06,-77.8328205
1.5048e-06,-79.108704
1.50484e-06,-210.0
1.50488e-06,-82.5213364
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.7468918
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.7251809
1.50516e-06,-210.0
1.5052e-06,-75.1674649
1.50524e-06,-81.0088057
1.50528e-06,-210.0
1.50532e-06,-81.3810972
1.50536e-06,-76.4489888
1.5054e-06,-69.720277
1.50544e-06,-65.0699633
1.50548e-06,-58.8427662
1.50552e-06,-49.1736594
1.50556e-06,-36.5732359
1.5056e-06,-35.2106742
1.50564e-06,-35.2293423
1.50568e-06,-37.981138
1.50572e-06,-52.8852564
1.50576e-06,-60.5410751
1.5058e-06,-64.7551037
1.50584e-06,-68.892949
1.50588e-06,-75.226374
1.50592e-06,-78.6809686
1.50596e-06,-83.8748741
1.506e-06,-210.0
1.50604e-06,-80.2093087
1.50608e-06,-81.0032561
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.2626186
1.50632e-06,-78.1229944
1.50636e-06,-210.0
1.5064e-06,-83.0614284
1.50644e-06,-91.6802784
1.50648e-06,-210.0
1.50652e-06,-77.6757066
1.50656e-06,-210.0
1.5066e-06,-87.4205887
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.6593938
1.50676e-06,-88.175117
1.5068e-06,-210.0
1.50684e-06,-87.2586231
1.50688e-06,-85.0853224
1.50692e-06,-83.6901494
1.50696e-06,-79.0200217
1.507e-06,-78.5023852
1.50704e-06,-210.0
1.50708e-06,-80.9376687
1.50712e-06,-86.796361
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.532312
1.50728e-06,-78.7253463
1.50732e-06,-210.0
1.50736e-06,-78.34197
1.5074e-06,-80.0276279
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.2788373
1.50756e-06,-84.3732834
1.5076e-06,-210.0
1.50764e-06,-85.8270863
1.50768e-06,-210.0
1.50772e-06,-77.9344472
1.50776e-06,-82.6421451
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.2822151
1.50796e-06,-210.0
1.508e-06,-76.6028334
1.50804e-06,-210.0
1.50808e-06,-84.2217831
1.50812e-06,-210.0
1.50816e-06,-77.093261
1.5082e-06,-87.7551678
1.50824e-06,-79.2021585
1.50828e-06,-83.8681274
1.50832e-06,-210.0
1.50836e-06,-84.1474774
1.5084e-06,-84.9309024
1.50844e-06,-210.0
1.50848e-06,-95.5385614
1.50852e-06,-210.0
1.50856e-06,-79.157714
1.5086e-06,-81.1761131
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.7569047
1.50876e-06,-80.8843093
1.5088e-06,-99.3144216
1.50884e-06,-210.0
1.50888e-06,-76.4588457
1.50892e-06,-85.9233947
1.50896e-06,-210.0
1.509e-06,-74.6509146
1.50904e-06,-210.0
1.50908e-06,-80.7422079
1.50912e-06,-77.9299213
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.688281
1.50928e-06,-85.8643376
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.7197484
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.6859837
1.50956e-06,-79.7498244
1.5096e-06,-84.6884724
1.50964e-06,-78.7409896
