Wavelength [m],Power [dBm]
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.6835412
1.49996e-06,-79.5048797
1.5e-06,-78.0355387
1.50004e-06,-92.7257369
1.50008e-06,-79.0487624
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.50888
1.50024e-06,-84.9306605
1.50028e-06,-78.3058289
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.2338655
1.50044e-06,-79.2137114
1.50048e-06,-210.0
1.50052e-06,-78.8436369
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.3164824
1.50068e-06,-210.0
1.50072e-06,-78.057551
1.50076e-06,-210.0
1.5008e-06,-88.5804045
1.50084e-06,-79.9377289
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.5657899
1.50112e-06,-76.9941982
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.8514393
1.50128e-06,-210.0
1.50132e-06,-76.5131278
1.50136e-06,-210.0
1.5014e-06,-79.216856
1.50144e-06,-210.0
1.50148e-06,-84.1626633
1.50152e-06,-210.0
1.50156e-06,-77.3684838
1.5016e-06,-76.7201809
1.50164e-06,-210.0
1.50168e-06,-77.5239522
1.50172e-06,-83.1036862
1.50176e-06,-210.0
1.5018e-06,-77.5070264
1.50184e-06,-210.0
1.50188e-06,-79.5999858
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.0766207
1.50204e-06,-85.9219888
1.50208e-06,-89.9198386
1.50212e-06,-210.0
1.50216e-06,-77.6196147
1.5022e-06,-210.0
1.50224e-06,-86.69055
1.50228e-06,-210.0
1.50232e-06,-84.1888102
1.50236e-06,-78.4683372
1.5024e-06,-210.0
1.50244e-06,-77.4682141
1.50248e-06,-210.0
1.50252e-06,-76.7598385
1.50256e-06,-210.0
1.5026e-06,-79.0944119
1.50264e-06,-76.9715686
1.50268e-06,-93.383806
1.50272e-06,-78.8285849
1.50276e-06,-210.0
1.5028e-06,-88.3813273
1.50284e-06,-92.175682
1.50288e-06,-210.0
1.50292e-06,-91.2320123
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.7227926
1.50308e-06,-210.0
1.50312e-06,-82.9947294
1.50316e-06,-210.0
1.5032e-06,-81.0162517
1.50324e-06,-83.498793
1.50328e-06,-78.184541
1.50332e-06,-210.0
1.50336e-06,-78.9561211
1.5034e-06,-78.160876
1.50344e-06,-210.0
1.50348e-06,-78.3519594
1.50352e-06,-79.144655
1.50356e-06,-210.0
1.5036e-06,-80.4558608
1.50364e-06,-210.0
1.50368e-06,-79.3442932
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9308064
1.50384e-06,-210.0
1.50388e-06,-80.4101722
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.6788808
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.1918494
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.1208612
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.4631047
1.5044e-06,-78.180673
1.50444e-06,-83.3963357
1.50448e-06,-210.0
1.50452e-06,-83.9976106
1.50456e-06,-80.933878
1.5046e-06,-78.6589844
1.50464e-06,-79.6706744
1.50468e-06,-78.5264022
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.5885828
1.50484e-06,-210.0
1.50488e-06,-79.2922161
1.50492e-06,-89.7681308
1.50496e-06,-210.0
1.505e-06,-80.968466
1.50504e-06,-83.3054552
1.50508e-06,-210.0
1.50512e-06,-78.9160887
1.50516e-06,-79.5110042
1.5052e-06,-81.7224821
1.50524e-06,-84.0319599
1.50528e-06,-210.0
1.50532e-06,-75.6846757
1.50536e-06,-210.0
1.5054e-06,-79.1627525
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.6963757
1.50556e-06,-87.0810361
1.5056e-06,-79.9816793
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.8643805
1.5058e-06,-78.1591296
1.50584e-06,-78.0208024
1.50588e-06,-210.0
1.50592e-06,-80.0418487
1.50596e-06,-210.0
1.506e-06,-81.5195876
1.50604e-06,-80.2846533
1.50608e-06,-210.0
1.50612e-06,-80.6102672
1.50616e-06,-210.0
1.5062e-06,-77.7098673
1.50624e-06,-87.5546373
1.50628e-06,-210.0
1.50632e-06,-79.4657825
1.50636e-06,-81.2482326
1.5064e-06,-77.1537737
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.6701011
1.50656e-06,-81.942627
1.5066e-06,-84.4573383
1.50664e-06,-82.8082404
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.0827653
1.50692e-06,-210.0
1.50696e-06,-81.9572636
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.119024
1.50712e-06,-78.4354553
1.50716e-06,-91.5787226
1.5072e-06,-80.2204185
1.50724e-06,-210.0
1.50728e-06,-77.4103856
1.50732e-06,-83.6309457
1.50736e-06,-82.961737
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.7739544
1.50752e-06,-78.4715115
1.50756e-06,-210.0
1.5076e-06,-80.7516314
1.50764e-06,-82.0835274
1.50768e-06,-210.0
1.50772e-06,-77.9282499
1.50776e-06,-80.0265432
1.5078e-06,-210.0
1.50784e-06,-89.9818186
1.50788e-06,-81.8240206
1.50792e-06,-76.8744698
1.50796e-06,-83.3311478
1.508e-06,-79.5922689
1.50804e-06,-79.5401815
1.50808e-06,-93.5768157
1.50812e-06,-80.4063392
1.50816e-06,-77.5265897
1.5082e-06,-79.5132536
1.50824e-06,-210.0
1.50828e-06,-78.365816
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.2448407
1.50856e-06,-210.0
1.5086e-06,-80.0734429
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.2091448
1.50876e-06,-80.3542355
1.5088e-06,-210.0
1.50884e-06,-78.984846
1.50888e-06,-210.0
1.50892e-06,-79.9806748
1.50896e-06,-210.0
1.509e-06,-85.5051038
1.50904e-06,-79.9424916
1.50908e-06,-87.0800166
1.50912e-06,-210.0
1.50916e-06,-86.6634533
1.5092e-06,-78.4879808
1.50924e-06,-210.0
1.50928e-06,-80.2131861
1.50932e-06,-94.3004377
1.50936e-06,-210.0
1.5094e-06,-82.8493124
1.50944e-06,-77.6230085
1.50948e-06,-210.0
1.50952e-06,-76.9147128
1.50956e-06,-83.3634306
