Wavelength [m],Power [dBm]
1.48028e-06,-75.5780963
1.48032e-06,-72.8392095
1.48036e-06,-78.4396026
1.4804e-06,-73.745762
1.48044e-06,-76.4629133
1.48048e-06,-77.6953398
1.48052e-06,-78.9206699
1.48056e-06,-74.1706223
1.4806e-06,-76.2670863
1.48064e-06,-73.8468007
1.48068e-06,-76.1260705
1.48072e-06,-76.5984357
1.48076e-06,-74.8680889
1.4808e-06,-75.4453081
1.48084e-06,-74.4523213
1.48088e-06,-76.8382606
1.48092e-06,-74.598307
1.48096e-06,-81.4827796
1.481e-06,-77.2177582
1.48104e-06,-84.6925684
1.48108e-06,-77.6958571
1.48112e-06,-80.9394616
1.48116e-06,-76.1742557
1.4812e-06,-80.4064475
1.48124e-06,-79.4664899
1.48128e-06,-77.9653189
1.48132e-06,-74.8591642
1.48136e-06,-75.7737403
1.4814e-06,-77.9539399
1.48144e-06,-76.2252842
1.48148e-06,-77.0723493
1.48152e-06,-81.3218978
1.48156e-06,-75.5121446
1.4816e-06,-78.739969
1.48164e-06,-80.1085536
1.48168e-06,-80.6947266
1.48172e-06,-84.3276245
1.48176e-06,-83.8793883
1.4818e-06,-78.7656686
1.48184e-06,-76.7106961
1.48188e-06,-76.9100214
1.48192e-06,-75.4398176
1.48196e-06,-81.6923026
1.482e-06,-79.3149903
1.48204e-06,-77.5770619
1.48208e-06,-78.9710896
1.48212e-06,-79.7349869
1.48216e-06,-89.6707469
1.4822e-06,-76.3807413
1.48224e-06,-82.8605369
1.48228e-06,-78.2806568
1.48232e-06,-80.1893795
1.48236e-06,-81.6993021
1.4824e-06,-77.039635
1.48244e-06,-74.793984
1.48248e-06,-79.7678665
1.48252e-06,-80.3755291
1.48256e-06,-83.6140781
1.4826e-06,-88.5400472
1.48264e-06,-95.2434833
1.48268e-06,-78.3747301
1.48272e-06,-75.3491228
1.48276e-06,-74.1673838
1.4828e-06,-210.0
1.48284e-06,-76.3896488
1.48288e-06,-77.2775924
1.48292e-06,-210.0
1.48296e-06,-80.7777227
1.483e-06,-79.2976379
1.48304e-06,-210.0
1.48308e-06,-79.958751
1.48312e-06,-79.245674
1.48316e-06,-82.98292
1.4832e-06,-77.1117519
1.48324e-06,-92.7144185
1.48328e-06,-75.9636415
1.48332e-06,-79.485375
1.48336e-06,-82.8821333
1.4834e-06,-210.0
1.48344e-06,-77.7344135
1.48348e-06,-83.6586523
1.48352e-06,-96.4770493
1.48356e-06,-77.3855022
1.4836e-06,-210.0
1.48364e-06,-78.8569129
1.48368e-06,-87.064178
1.48372e-06,-210.0
1.48376e-06,-76.6138222
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.4213774
1.48392e-06,-84.7848842
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.1877565
1.48408e-06,-84.9996993
1.48412e-06,-81.8001317
1.48416e-06,-210.0
1.4842e-06,-79.2362496
1.48424e-06,-109.782181
1.48428e-06,-210.0
1.48432e-06,-76.3701758
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.0475663
1.48448e-06,-77.3983729
1.48452e-06,-210.0
1.48456e-06,-78.0038344
1.4846e-06,-210.0
1.48464e-06,-88.4956103
1.48468e-06,-84.3894623
1.48472e-06,-92.9985622
1.48476e-06,-80.249212
1.4848e-06,-80.9845332
1.48484e-06,-210.0
1.48488e-06,-78.8986087
1.48492e-06,-85.674065
1.48496e-06,-81.75798
1.485e-06,-210.0
1.48504e-06,-86.0412413
1.48508e-06,-89.4125043
1.48512e-06,-78.8421032
1.48516e-06,-210.0
1.4852e-06,-87.2069314
1.48524e-06,-210.0
1.48528e-06,-81.59475
1.48532e-06,-85.2607714
1.48536e-06,-81.4382919
1.4854e-06,-210.0
1.48544e-06,-78.008478
1.48548e-06,-210.0
1.48552e-06,-78.3118467
1.48556e-06,-210.0
1.4856e-06,-81.2516338
1.48564e-06,-210.0
1.48568e-06,-78.2795403
1.48572e-06,-79.8941776
1.48576e-06,-210.0
1.4858e-06,-79.0004927
1.48584e-06,-78.3449745
1.48588e-06,-83.0726255
1.48592e-06,-210.0
1.48596e-06,-79.7544929
1.486e-06,-90.5804838
1.48604e-06,-82.7718964
1.48608e-06,-80.7086695
1.48612e-06,-81.8934534
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.8879433
1.48628e-06,-105.449971
1.48632e-06,-97.1483546
1.48636e-06,-89.9053922
1.4864e-06,-81.609354
1.48644e-06,-210.0
1.48648e-06,-80.6305421
1.48652e-06,-210.0
1.48656e-06,-78.3613669
1.4866e-06,-210.0
1.48664e-06,-81.4059105
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.5907056
1.48688e-06,-87.0262806
1.48692e-06,-80.548487
1.48696e-06,-87.3608506
1.487e-06,-79.1612304
1.48704e-06,-83.8096994
1.48708e-06,-210.0
1.48712e-06,-78.8691405
1.48716e-06,-210.0
1.4872e-06,-79.9647376
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2916044
1.48736e-06,-93.6210236
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.5180455
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.6770052
1.48764e-06,-210.0
1.48768e-06,-79.7392287
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.1522876
1.48784e-06,-91.0602198
1.48788e-06,-210.0
1.48792e-06,-76.91352
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-91.2072023
1.4882e-06,-86.434538
1.48824e-06,-82.5782454
1.48828e-06,-210.0
1.48832e-06,-90.513823
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.1665612
1.48848e-06,-85.2676746
1.48852e-06,-76.6515676
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.2695955
1.48868e-06,-210.0
1.48872e-06,-79.2519403
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-88.1094205
1.48896e-06,-80.161118
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.4032619
1.48924e-06,-210.0
1.48928e-06,-85.9738984
1.48932e-06,-81.1474636
1.48936e-06,-210.0
1.4894e-06,-76.736604
1.48944e-06,-79.7874509
1.48948e-06,-84.3050541
1.48952e-06,-91.0068685
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-88.0717153
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.2441715
1.48984e-06,-210.0
1.48988e-06,-86.7908577
1.48992e-06,-210.0
1.48996e-06,-77.92924
1.49e-06,-76.4556487
1.49004e-06,-80.101194
1.49008e-06,-210.0
1.49012e-06,-79.1865763
1.49016e-06,-210.0
1.4902e-06,-78.6468272
1.49024e-06,-210.0
1.49028e-06,-77.8629218
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.0948582
1.49048e-06,-76.785356
1.49052e-06,-210.0
1.49056e-06,-79.6649282
1.4906e-06,-210.0
1.49064e-06,-80.1006469
1.49068e-06,-83.807611
1.49072e-06,-79.131517
1.49076e-06,-210.0
1.4908e-06,-81.4541537
1.49084e-06,-77.0632421
1.49088e-06,-84.5950709
1.49092e-06,-83.0607745
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.8379871
1.49108e-06,-210.0
1.49112e-06,-79.2766519
1.49116e-06,-85.9468904
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.5982195
1.49132e-06,-92.0534113
1.49136e-06,-83.1704805
1.4914e-06,-210.0
1.49144e-06,-88.164213
1.49148e-06,-210.0
1.49152e-06,-78.8217969
1.49156e-06,-77.8616613
1.4916e-06,-87.0340569
1.49164e-06,-77.9366922
1.49168e-06,-210.0
1.49172e-06,-81.0210047
1.49176e-06,-79.1985504
1.4918e-06,-78.9033515
1.49184e-06,-210.0
1.49188e-06,-87.1739159
1.49192e-06,-83.2947341
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.9233608
1.49208e-06,-87.4389374
1.49212e-06,-77.6830696
1.49216e-06,-210.0
1.4922e-06,-82.9728406
1.49224e-06,-80.6580343
1.49228e-06,-80.0522865
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.8973931
1.49244e-06,-77.9926208
1.49248e-06,-85.2975487
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.3810541
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.4993303
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.986816
1.49296e-06,-81.3588703
1.493e-06,-79.4128453
1.49304e-06,-75.8247846
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7602572
1.4932e-06,-210.0
1.49324e-06,-77.6497148
1.49328e-06,-80.9022804
1.49332e-06,-210.0
1.49336e-06,-81.5189914
1.4934e-06,-210.0
1.49344e-06,-81.9676254
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7226388
1.49372e-06,-83.8420574
1.49376e-06,-210.0
1.4938e-06,-88.4450552
1.49384e-06,-83.1909346
1.49388e-06,-90.7301235
1.49392e-06,-210.0
1.49396e-06,-78.9829021
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-86.8503659
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.5473894
1.49428e-06,-210.0
1.49432e-06,-84.6752676
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.0010294
1.49448e-06,-80.848639
1.49452e-06,-210.0
1.49456e-06,-77.2991833
1.4946e-06,-83.3499655
1.49464e-06,-210.0
1.49468e-06,-109.779765
1.49472e-06,-80.8591417
1.49476e-06,-210.0
1.4948e-06,-79.7362755
1.49484e-06,-210.0
1.49488e-06,-85.6967724
1.49492e-06,-78.0624947
1.49496e-06,-93.7604946
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.0161841
1.49512e-06,-83.7647915
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9261779
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.3092463
1.49544e-06,-94.1067478
1.49548e-06,-79.60135
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.4523064
1.49564e-06,-210.0
1.49568e-06,-86.5364422
1.49572e-06,-78.7944584
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.5311656
1.49596e-06,-89.2050363
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.7343166
1.49612e-06,-90.5328288
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.6430066
1.49628e-06,-83.8913367
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.1695356
1.49652e-06,-78.4831095
1.49656e-06,-210.0
1.4966e-06,-84.3954608
1.49664e-06,-82.7438069
1.49668e-06,-84.3822971
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-86.4470934
1.49684e-06,-82.0646478
1.49688e-06,-81.6212205
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.1824512
1.49708e-06,-210.0
1.49712e-06,-78.4566877
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.5004478
1.49732e-06,-210.0
1.49736e-06,-79.9969377
1.4974e-06,-210.0
1.49744e-06,-78.4468325
1.49748e-06,-210.0
1.49752e-06,-81.4215395
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.4670764
1.49784e-06,-210.0
1.49788e-06,-79.1587907
1.49792e-06,-210.0
1.49796e-06,-80.0784082
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.2346451
1.49812e-06,-210.0
1.49816e-06,-85.4172787
1.4982e-06,-84.6472421
1.49824e-06,-78.0199793
1.49828e-06,-83.0740173
1.49832e-06,-78.7946093
1.49836e-06,-79.7739872
1.4984e-06,-210.0
1.49844e-06,-80.4763837
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-87.9759393
1.49864e-06,-210.0
1.49868e-06,-82.4383613
1.49872e-06,-210.0
1.49876e-06,-79.2797208
1.4988e-06,-78.3628691
1.49884e-06,-210.0
1.49888e-06,-84.2437899
1.49892e-06,-86.4289754
1.49896e-06,-86.3249882
1.499e-06,-210.0
1.49904e-06,-80.2072995
1.49908e-06,-210.0
1.49912e-06,-80.7752049
1.49916e-06,-83.4768396
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.1302757
1.49944e-06,-82.5879396
1.49948e-06,-210.0
1.49952e-06,-77.9634887
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.2646381
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.7699335
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.3173878
1.49992e-06,-86.3583827
1.49996e-06,-210.0
1.5e-06,-80.8953005
1.50004e-06,-84.7220611
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5099425
1.5002e-06,-81.4476722
1.50024e-06,-210.0
1.50028e-06,-84.1718998
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.8284141
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.1733355
1.50072e-06,-210.0
1.50076e-06,-76.9665486
1.5008e-06,-210.0
1.50084e-06,-83.0261837
1.50088e-06,-210.0
1.50092e-06,-82.6658357
1.50096e-06,-210.0
1.501e-06,-86.4479287
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4245639
1.5012e-06,-210.0
1.50124e-06,-82.5978487
1.50128e-06,-210.0
1.50132e-06,-77.4105891
1.50136e-06,-210.0
1.5014e-06,-81.5995571
1.50144e-06,-92.2268659
1.50148e-06,-210.0
1.50152e-06,-95.3795578
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.1743919
1.5018e-06,-87.1069412
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.4583126
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3149297
1.50208e-06,-88.0177895
1.50212e-06,-93.4636023
1.50216e-06,-82.7104956
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.557479
1.50236e-06,-79.5384015
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-87.464555
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-96.4172094
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.4341665
1.50296e-06,-86.0297248
1.503e-06,-210.0
1.50304e-06,-83.6963861
1.50308e-06,-210.0
1.50312e-06,-91.6920562
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.0973004
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.9107097
1.50348e-06,-81.5999903
1.50352e-06,-85.4808009
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.5109419
1.50368e-06,-82.9083546
1.50372e-06,-96.246743
1.50376e-06,-210.0
1.5038e-06,-79.1467498
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.4919606
1.50408e-06,-83.5805229
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-87.2491725
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.5725423
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.5191123
1.50468e-06,-83.8512744
1.50472e-06,-82.2720668
1.50476e-06,-78.6143136
1.5048e-06,-78.1523159
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.0833703
1.50496e-06,-210.0
1.505e-06,-81.3079175
1.50504e-06,-210.0
1.50508e-06,-85.3265753
1.50512e-06,-210.0
1.50516e-06,-85.7841676
1.5052e-06,-84.049074
1.50524e-06,-83.1846415
1.50528e-06,-89.3715491
1.50532e-06,-210.0
1.50536e-06,-82.9452637
1.5054e-06,-86.4204836
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.0434386
1.5056e-06,-87.1503118
1.50564e-06,-210.0
1.50568e-06,-82.9083601
1.50572e-06,-97.2735256
1.50576e-06,-210.0
1.5058e-06,-79.851379
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.1142908
1.50596e-06,-80.8728099
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.2443627
1.50636e-06,-210.0
1.5064e-06,-85.8119348
1.50644e-06,-84.7305888
1.50648e-06,-210.0
1.50652e-06,-78.6426775
1.50656e-06,-210.0
1.5066e-06,-79.9493817
1.50664e-06,-84.0253005
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.1513495
1.50692e-06,-210.0
1.50696e-06,-80.7286691
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.1063195
1.50716e-06,-210.0
1.5072e-06,-79.6963367
1.50724e-06,-85.9235916
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.8101376
1.50756e-06,-80.0986952
1.5076e-06,-210.0
1.50764e-06,-83.7601843
1.50768e-06,-210.0
1.50772e-06,-80.582661
1.50776e-06,-210.0
1.5078e-06,-96.6286835
1.50784e-06,-79.7415413
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.5691184
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.7656179
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.4155249
1.50836e-06,-210.0
1.5084e-06,-90.3145058
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.6732416
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.8902255
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-87.5311318
1.50884e-06,-83.7759706
1.50888e-06,-82.5726021
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.0898652
1.50904e-06,-210.0
1.50908e-06,-81.4204402
1.50912e-06,-81.0272194
1.50916e-06,-80.5903815
1.5092e-06,-82.8697984
1.50924e-06,-210.0
1.50928e-06,-78.5301688
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
