Wavelength [m],Power [dBm]
1.4856e-06,-87.1146034
1.48564e-06,-81.5340101
1.48568e-06,-84.6502739
1.48572e-06,-79.797411
1.48576e-06,-210.0
1.4858e-06,-87.6425478
1.48584e-06,-80.8676323
1.48588e-06,-79.3993197
1.48592e-06,-210.0
1.48596e-06,-79.9219982
1.486e-06,-77.9082499
1.48604e-06,-210.0
1.48608e-06,-78.4286564
1.48612e-06,-210.0
1.48616e-06,-79.8304409
1.4862e-06,-210.0
1.48624e-06,-78.1810266
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.3955014
1.4864e-06,-86.6404874
1.48644e-06,-210.0
1.48648e-06,-78.1802702
1.48652e-06,-210.0
1.48656e-06,-80.7909221
1.4866e-06,-80.9205881
1.48664e-06,-210.0
1.48668e-06,-82.3666079
1.48672e-06,-79.0229995
1.48676e-06,-82.328737
1.4868e-06,-210.0
1.48684e-06,-80.6836951
1.48688e-06,-84.8183243
1.48692e-06,-80.0323143
1.48696e-06,-79.1298122
1.487e-06,-82.2340498
1.48704e-06,-77.2848318
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.4064801
1.4872e-06,-79.3414343
1.48724e-06,-77.4787832
1.48728e-06,-79.5951941
1.48732e-06,-210.0
1.48736e-06,-82.2575167
1.4874e-06,-80.8563047
1.48744e-06,-210.0
1.48748e-06,-85.4301044
1.48752e-06,-84.9358122
1.48756e-06,-84.584936
1.4876e-06,-77.0433062
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.498651
1.4878e-06,-84.0917716
1.48784e-06,-83.7302115
1.48788e-06,-210.0
1.48792e-06,-76.5672645
1.48796e-06,-82.493605
1.488e-06,-210.0
1.48804e-06,-81.6084244
1.48808e-06,-210.0
1.48812e-06,-78.756262
1.48816e-06,-210.0
1.4882e-06,-80.5813875
1.48824e-06,-210.0
1.48828e-06,-94.2141097
1.48832e-06,-82.9738015
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-75.8919593
1.48848e-06,-210.0
1.48852e-06,-78.5514409
1.48856e-06,-210.0
1.4886e-06,-79.2667837
1.48864e-06,-83.0796175
1.48868e-06,-210.0
1.48872e-06,-78.0514525
1.48876e-06,-87.2929099
1.4888e-06,-78.7667838
1.48884e-06,-210.0
1.48888e-06,-95.0315351
1.48892e-06,-81.8913083
1.48896e-06,-80.3266183
1.489e-06,-80.3501358
1.48904e-06,-85.811087
1.48908e-06,-210.0
1.48912e-06,-89.8598254
1.48916e-06,-81.9204285
1.4892e-06,-85.2830877
1.48924e-06,-93.1755771
1.48928e-06,-78.4581433
1.48932e-06,-78.3320884
1.48936e-06,-210.0
1.4894e-06,-82.7202494
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.4407251
1.48956e-06,-210.0
1.4896e-06,-83.2761391
1.48964e-06,-210.0
1.48968e-06,-80.7046186
1.48972e-06,-78.8141758
1.48976e-06,-210.0
1.4898e-06,-77.2330248
1.48984e-06,-210.0
1.48988e-06,-88.2549143
1.48992e-06,-210.0
1.48996e-06,-81.1192578
1.49e-06,-210.0
1.49004e-06,-78.2379786
1.49008e-06,-82.6026715
1.49012e-06,-210.0
1.49016e-06,-76.1168923
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.7188684
1.49032e-06,-210.0
1.49036e-06,-85.8992017
1.4904e-06,-84.3701087
1.49044e-06,-210.0
1.49048e-06,-87.7136562
1.49052e-06,-210.0
1.49056e-06,-78.9132006
1.4906e-06,-89.7691827
1.49064e-06,-87.1047916
1.49068e-06,-210.0
1.49072e-06,-78.6999782
1.49076e-06,-80.3114962
1.4908e-06,-85.0935838
1.49084e-06,-77.883577
1.49088e-06,-210.0
1.49092e-06,-78.3795336
1.49096e-06,-84.5172323
1.491e-06,-82.9128615
1.49104e-06,-87.27042
1.49108e-06,-210.0
1.49112e-06,-80.0761452
1.49116e-06,-210.0
1.4912e-06,-91.8391603
1.49124e-06,-210.0
1.49128e-06,-82.5752368
1.49132e-06,-80.1581173
1.49136e-06,-84.9059024
1.4914e-06,-210.0
1.49144e-06,-79.3544141
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.1424111
1.49168e-06,-210.0
1.49172e-06,-82.4935494
1.49176e-06,-210.0
1.4918e-06,-93.3766583
1.49184e-06,-79.5719327
1.49188e-06,-78.569983
1.49192e-06,-210.0
1.49196e-06,-79.5136845
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.0601589
1.49212e-06,-210.0
1.49216e-06,-81.7798925
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.7386912
1.49232e-06,-93.8602169
1.49236e-06,-75.9592489
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-75.5894946
1.49256e-06,-210.0
1.4926e-06,-82.3693834
1.49264e-06,-78.8584431
1.49268e-06,-210.0
1.49272e-06,-80.7862543
1.49276e-06,-77.5395245
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-90.1449505
1.49292e-06,-210.0
1.49296e-06,-79.0204635
1.493e-06,-77.9859808
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.6946061
1.49316e-06,-85.2442572
1.4932e-06,-79.0597232
1.49324e-06,-210.0
1.49328e-06,-76.5701892
1.49332e-06,-210.0
1.49336e-06,-86.1615556
1.4934e-06,-81.9312891
1.49344e-06,-210.0
1.49348e-06,-79.4785265
1.49352e-06,-210.0
1.49356e-06,-89.7720971
1.4936e-06,-82.3506085
1.49364e-06,-210.0
1.49368e-06,-79.4743701
1.49372e-06,-83.0491691
1.49376e-06,-79.6598773
1.4938e-06,-88.0218209
1.49384e-06,-78.942851
1.49388e-06,-87.5259719
1.49392e-06,-83.1213127
1.49396e-06,-82.0830434
1.494e-06,-80.1981056
1.49404e-06,-78.6068438
1.49408e-06,-210.0
1.49412e-06,-81.707723
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.6140129
1.49428e-06,-210.0
1.49432e-06,-79.0919251
1.49436e-06,-210.0
1.4944e-06,-88.3697552
1.49444e-06,-78.9489341
1.49448e-06,-83.8371286
1.49452e-06,-76.8804382
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.872847
1.49468e-06,-87.0467717
1.49472e-06,-85.957552
1.49476e-06,-78.5295403
1.4948e-06,-210.0
1.49484e-06,-80.6278433
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.7000482
1.495e-06,-81.7377742
1.49504e-06,-78.8819951
1.49508e-06,-89.1417218
1.49512e-06,-80.3019746
1.49516e-06,-82.984902
1.4952e-06,-210.0
1.49524e-06,-80.8916584
1.49528e-06,-82.5010359
1.49532e-06,-82.3827345
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.7966759
1.49548e-06,-93.5201605
1.49552e-06,-79.5153437
1.49556e-06,-210.0
1.4956e-06,-85.7843894
1.49564e-06,-84.4535414
1.49568e-06,-76.4727477
1.49572e-06,-210.0
1.49576e-06,-80.7630888
1.4958e-06,-83.6587654
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.280697
1.49596e-06,-80.5405293
1.496e-06,-83.3966335
1.49604e-06,-210.0
1.49608e-06,-76.8790699
1.49612e-06,-210.0
1.49616e-06,-78.7859349
1.4962e-06,-210.0
1.49624e-06,-77.1613156
1.49628e-06,-81.0117726
1.49632e-06,-89.1959621
1.49636e-06,-83.2215706
1.4964e-06,-80.8776327
1.49644e-06,-80.2016058
1.49648e-06,-80.1635665
1.49652e-06,-88.8998382
1.49656e-06,-210.0
1.4966e-06,-82.7192913
1.49664e-06,-210.0
1.49668e-06,-81.6609245
1.49672e-06,-85.7215788
1.49676e-06,-210.0
1.4968e-06,-82.4405558
1.49684e-06,-210.0
1.49688e-06,-77.8715764
1.49692e-06,-89.64232
1.49696e-06,-84.7791729
1.497e-06,-85.6005463
1.49704e-06,-79.5432147
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.587188
1.4972e-06,-80.0313136
1.49724e-06,-210.0
1.49728e-06,-80.2583928
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.260341
1.49744e-06,-82.912639
1.49748e-06,-109.129649
1.49752e-06,-78.1998441
1.49756e-06,-210.0
1.4976e-06,-75.9810458
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.5490983
1.49776e-06,-82.1722847
1.4978e-06,-79.1722909
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.0445042
1.49796e-06,-89.6393228
1.498e-06,-80.032057
1.49804e-06,-210.0
1.49808e-06,-80.2367117
1.49812e-06,-84.0524643
1.49816e-06,-78.3780547
1.4982e-06,-79.1602747
1.49824e-06,-77.5035462
1.49828e-06,-84.7099164
1.49832e-06,-210.0
1.49836e-06,-76.9866071
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.420842
1.49856e-06,-85.3890766
1.4986e-06,-210.0
1.49864e-06,-81.3342388
1.49868e-06,-82.1178024
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2178231
1.49884e-06,-210.0
1.49888e-06,-83.6762919
1.49892e-06,-77.4327436
1.49896e-06,-79.2859498
1.499e-06,-83.1423156
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.775653
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-95.3820619
1.49936e-06,-210.0
1.4994e-06,-79.9616806
1.49944e-06,-81.3095448
1.49948e-06,-89.0052337
1.49952e-06,-76.6997393
1.49956e-06,-210.0
1.4996e-06,-78.6528007
1.49964e-06,-210.0
1.49968e-06,-81.2868079
1.49972e-06,-210.0
1.49976e-06,-78.6522534
1.4998e-06,-85.0234466
1.49984e-06,-89.6629774
1.49988e-06,-75.7698693
1.49992e-06,-210.0
1.49996e-06,-79.1797717
1.5e-06,-87.0252379
1.50004e-06,-76.6140831
1.50008e-06,-210.0
1.50012e-06,-77.1096985
1.50016e-06,-210.0
1.5002e-06,-82.3842493
1.50024e-06,-210.0
1.50028e-06,-79.1962807
1.50032e-06,-210.0
1.50036e-06,-76.447096
1.5004e-06,-210.0
1.50044e-06,-82.2814873
1.50048e-06,-79.3737768
1.50052e-06,-210.0
1.50056e-06,-76.0121095
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.9158656
1.50076e-06,-85.3411431
1.5008e-06,-210.0
1.50084e-06,-77.4926989
1.50088e-06,-210.0
1.50092e-06,-86.7068395
1.50096e-06,-79.1901198
1.501e-06,-85.0042235
1.50104e-06,-82.7642727
1.50108e-06,-210.0
1.50112e-06,-80.0485035
1.50116e-06,-210.0
1.5012e-06,-77.5466241
1.50124e-06,-210.0
1.50128e-06,-81.8203324
1.50132e-06,-83.0833048
1.50136e-06,-210.0
1.5014e-06,-77.3358808
1.50144e-06,-210.0
1.50148e-06,-81.8726387
1.50152e-06,-84.2272779
1.50156e-06,-210.0
1.5016e-06,-83.3222942
1.50164e-06,-78.4169275
1.50168e-06,-85.3324002
1.50172e-06,-210.0
1.50176e-06,-78.4858818
1.5018e-06,-82.1152214
1.50184e-06,-81.1382637
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.2369966
1.50208e-06,-79.1423692
1.50212e-06,-90.0865729
1.50216e-06,-79.2547464
1.5022e-06,-78.1818957
1.50224e-06,-210.0
1.50228e-06,-78.0463212
1.50232e-06,-210.0
1.50236e-06,-84.3774014
1.5024e-06,-78.9377003
1.50244e-06,-210.0
1.50248e-06,-82.0945814
1.50252e-06,-87.9341683
1.50256e-06,-82.3178531
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.2473633
1.50276e-06,-210.0
1.5028e-06,-85.7026105
1.50284e-06,-83.4908272
1.50288e-06,-210.0
1.50292e-06,-78.3668504
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.3521484
1.50308e-06,-210.0
1.50312e-06,-86.0740894
1.50316e-06,-210.0
1.5032e-06,-76.52917
1.50324e-06,-88.6920172
1.50328e-06,-86.4929537
1.50332e-06,-79.3641647
1.50336e-06,-84.2361317
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.7771927
1.50352e-06,-86.4949713
1.50356e-06,-210.0
1.5036e-06,-76.9175151
1.50364e-06,-210.0
1.50368e-06,-85.140356
1.50372e-06,-210.0
1.50376e-06,-79.9878508
1.5038e-06,-96.3056899
1.50384e-06,-81.8625218
1.50388e-06,-79.2358201
1.50392e-06,-78.2302369
1.50396e-06,-80.2853021
1.504e-06,-82.227329
1.50404e-06,-89.8647555
1.50408e-06,-210.0
1.50412e-06,-87.2915242
1.50416e-06,-82.0081409
1.5042e-06,-80.99466
1.50424e-06,-210.0
1.50428e-06,-104.061612
1.50432e-06,-210.0
1.50436e-06,-80.6753068
1.5044e-06,-93.0953949
1.50444e-06,-210.0
1.50448e-06,-77.0484603
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.5092002
1.50468e-06,-85.1476999
1.50472e-06,-95.4996296
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.1884346
1.50488e-06,-78.6900036
1.50492e-06,-81.2942301
1.50496e-06,-86.3005233
1.505e-06,-210.0
1.50504e-06,-79.2057268
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.2111478
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.3483641
1.50544e-06,-210.0
1.50548e-06,-80.7331929
1.50552e-06,-82.9196875
1.50556e-06,-210.0
1.5056e-06,-77.454527
1.50564e-06,-210.0
1.50568e-06,-79.865151
1.50572e-06,-90.9914701
1.50576e-06,-210.0
1.5058e-06,-79.3282051
1.50584e-06,-77.2671211
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.9331683
1.50608e-06,-84.9169649
1.50612e-06,-78.5445403
1.50616e-06,-210.0
1.5062e-06,-79.7442711
1.50624e-06,-83.5713809
1.50628e-06,-78.35805
1.50632e-06,-210.0
1.50636e-06,-86.2040801
1.5064e-06,-210.0
1.50644e-06,-78.2131473
1.50648e-06,-210.0
1.50652e-06,-79.5079154
1.50656e-06,-210.0
1.5066e-06,-90.1764151
1.50664e-06,-210.0
1.50668e-06,-80.2586816
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.8647751
1.50684e-06,-81.1521122
1.50688e-06,-76.093832
1.50692e-06,-210.0
1.50696e-06,-82.8593312
1.507e-06,-79.2176854
1.50704e-06,-210.0
1.50708e-06,-77.3508709
1.50712e-06,-210.0
1.50716e-06,-78.9672444
1.5072e-06,-82.5440578
1.50724e-06,-86.2330766
1.50728e-06,-83.665472
1.50732e-06,-79.0306545
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.8038652
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.7464964
1.50764e-06,-210.0
1.50768e-06,-78.5467443
1.50772e-06,-210.0
1.50776e-06,-77.4789456
1.5078e-06,-91.5359794
1.50784e-06,-210.0
1.50788e-06,-82.3013496
1.50792e-06,-210.0
1.50796e-06,-78.9852118
1.508e-06,-83.664155
1.50804e-06,-80.2209154
1.50808e-06,-210.0
1.50812e-06,-80.3161777
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.0996356
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.4905861
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.525094
1.50856e-06,-79.9973711
1.5086e-06,-81.4709853
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.7557118
1.50876e-06,-83.851226
1.5088e-06,-85.9106939
1.50884e-06,-210.0
1.50888e-06,-78.8381833
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.2229272
1.50904e-06,-83.8905676
1.50908e-06,-79.8976534
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.6672584
1.50924e-06,-210.0
1.50928e-06,-83.129682
1.50932e-06,-210.0
1.50936e-06,-94.3460121
1.5094e-06,-82.2931844
1.50944e-06,-80.5578477
1.50948e-06,-210.0
1.50952e-06,-210.0
