Wavelength [m],Power [dBm]
1.4768e-06,-78.7259167
1.47684e-06,-82.9030021
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.4807876
1.477e-06,-210.0
1.47704e-06,-87.896451
1.47708e-06,-78.0332074
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.5571684
1.47728e-06,-210.0
1.47732e-06,-84.1306322
1.47736e-06,-210.0
1.4774e-06,-78.4492144
1.47744e-06,-87.0951903
1.47748e-06,-83.1794419
1.47752e-06,-78.3208066
1.47756e-06,-210.0
1.4776e-06,-82.5450202
1.47764e-06,-210.0
1.47768e-06,-77.2706286
1.47772e-06,-88.9628235
1.47776e-06,-84.3366336
1.4778e-06,-81.1913219
1.47784e-06,-79.6134814
1.47788e-06,-81.1849096
1.47792e-06,-210.0
1.47796e-06,-81.2098576
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.4402085
1.47816e-06,-210.0
1.4782e-06,-98.1031048
1.47824e-06,-79.4139964
1.47828e-06,-210.0
1.47832e-06,-79.3077005
1.47836e-06,-77.9827804
1.4784e-06,-210.0
1.47844e-06,-83.5717684
1.47848e-06,-85.3966187
1.47852e-06,-210.0
1.47856e-06,-79.7573604
1.4786e-06,-83.8922134
1.47864e-06,-87.2497669
1.47868e-06,-79.5979348
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.986051
1.47884e-06,-83.3399047
1.47888e-06,-210.0
1.47892e-06,-77.4043221
1.47896e-06,-210.0
1.479e-06,-76.0135295
1.47904e-06,-210.0
1.47908e-06,-77.4618241
1.47912e-06,-210.0
1.47916e-06,-77.5078515
1.4792e-06,-210.0
1.47924e-06,-85.1335491
1.47928e-06,-79.9737727
1.47932e-06,-210.0
1.47936e-06,-76.403394
1.4794e-06,-80.6854566
1.47944e-06,-88.1776421
1.47948e-06,-80.4401605
1.47952e-06,-82.1248357
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3014016
1.47968e-06,-81.0160472
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.533541
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.9271877
1.48004e-06,-210.0
1.48008e-06,-82.7190841
1.48012e-06,-77.8578905
1.48016e-06,-210.0
1.4802e-06,-78.4174231
1.48024e-06,-210.0
1.48028e-06,-78.2173222
1.48032e-06,-82.544034
1.48036e-06,-81.4307247
1.4804e-06,-89.4731035
1.48044e-06,-210.0
1.48048e-06,-77.9316485
1.48052e-06,-80.71237
1.48056e-06,-80.2906429
1.4806e-06,-79.1236087
1.48064e-06,-82.7609413
1.48068e-06,-88.9265819
1.48072e-06,-210.0
1.48076e-06,-82.979457
1.4808e-06,-82.4174194
1.48084e-06,-83.5901357
1.48088e-06,-79.4285432
1.48092e-06,-93.0763056
1.48096e-06,-210.0
1.481e-06,-88.8813286
1.48104e-06,-81.9941191
1.48108e-06,-210.0
1.48112e-06,-79.9538211
1.48116e-06,-210.0
1.4812e-06,-81.6081098
1.48124e-06,-79.8506032
1.48128e-06,-210.0
1.48132e-06,-77.8024852
1.48136e-06,-80.1152657
1.4814e-06,-88.2927922
1.48144e-06,-210.0
1.48148e-06,-75.7047827
1.48152e-06,-86.2523677
1.48156e-06,-82.5267631
1.4816e-06,-86.1471563
1.48164e-06,-210.0
1.48168e-06,-81.0985172
1.48172e-06,-210.0
1.48176e-06,-90.9670773
1.4818e-06,-84.7452138
1.48184e-06,-77.3838562
1.48188e-06,-78.4925004
1.48192e-06,-210.0
1.48196e-06,-78.8529951
1.482e-06,-210.0
1.48204e-06,-83.1206142
1.48208e-06,-80.3796581
1.48212e-06,-210.0
1.48216e-06,-89.8090227
1.4822e-06,-77.4626665
1.48224e-06,-210.0
1.48228e-06,-80.0761301
1.48232e-06,-210.0
1.48236e-06,-80.2431929
1.4824e-06,-210.0
1.48244e-06,-80.3740143
1.48248e-06,-77.7378446
1.48252e-06,-82.0080471
1.48256e-06,-210.0
1.4826e-06,-83.6705391
1.48264e-06,-210.0
1.48268e-06,-81.9382891
1.48272e-06,-210.0
1.48276e-06,-77.364872
1.4828e-06,-210.0
1.48284e-06,-80.196131
1.48288e-06,-87.8128781
1.48292e-06,-79.7705526
1.48296e-06,-210.0
1.483e-06,-85.8763894
1.48304e-06,-79.279952
1.48308e-06,-84.7692122
1.48312e-06,-210.0
1.48316e-06,-77.7434064
1.4832e-06,-86.3893473
1.48324e-06,-77.4245383
1.48328e-06,-210.0
1.48332e-06,-79.6985259
1.48336e-06,-210.0
1.4834e-06,-83.3454728
1.48344e-06,-78.2729351
1.48348e-06,-80.0176442
1.48352e-06,-210.0
1.48356e-06,-82.6466195
1.4836e-06,-78.9217056
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.817099
1.48376e-06,-79.7923541
1.4838e-06,-84.9409269
1.48384e-06,-210.0
1.48388e-06,-79.3013468
1.48392e-06,-210.0
1.48396e-06,-98.6747249
1.484e-06,-78.4997881
1.48404e-06,-89.2866988
1.48408e-06,-81.1472548
1.48412e-06,-80.4027608
1.48416e-06,-210.0
1.4842e-06,-80.1477946
1.48424e-06,-84.613747
1.48428e-06,-79.3190535
1.48432e-06,-210.0
1.48436e-06,-86.5018043
1.4844e-06,-79.6226545
1.48444e-06,-83.8425574
1.48448e-06,-77.8114294
1.48452e-06,-210.0
1.48456e-06,-81.4772688
1.4846e-06,-210.0
1.48464e-06,-79.0151567
1.48468e-06,-210.0
1.48472e-06,-77.4531928
1.48476e-06,-90.8744674
1.4848e-06,-210.0
1.48484e-06,-76.5678438
1.48488e-06,-83.1755846
1.48492e-06,-210.0
1.48496e-06,-81.3637882
1.485e-06,-210.0
1.48504e-06,-77.1355823
1.48508e-06,-210.0
1.48512e-06,-76.2818998
1.48516e-06,-210.0
1.4852e-06,-78.5204658
1.48524e-06,-77.4708675
1.48528e-06,-79.1997989
1.48532e-06,-210.0
1.48536e-06,-81.143713
1.4854e-06,-210.0
1.48544e-06,-90.0087779
1.48548e-06,-210.0
1.48552e-06,-80.7135393
1.48556e-06,-92.9303322
1.4856e-06,-95.148832
1.48564e-06,-78.0697798
1.48568e-06,-81.0012381
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.83832
1.48584e-06,-79.646983
1.48588e-06,-210.0
1.48592e-06,-78.9064387
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.5895761
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.1718703
1.48624e-06,-78.9435712
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.3108251
1.4864e-06,-210.0
1.48644e-06,-81.7178834
1.48648e-06,-84.278013
1.48652e-06,-210.0
1.48656e-06,-92.6967484
1.4866e-06,-210.0
1.48664e-06,-78.595994
1.48668e-06,-78.2362228
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-89.8866914
1.48684e-06,-95.9720692
1.48688e-06,-210.0
1.48692e-06,-81.5367904
1.48696e-06,-210.0
1.487e-06,-84.6715869
1.48704e-06,-77.7190869
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-94.2334383
1.48724e-06,-78.9075888
1.48728e-06,-210.0
1.48732e-06,-77.0476231
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.2486456
1.48748e-06,-210.0
1.48752e-06,-81.1304206
1.48756e-06,-76.2352439
1.4876e-06,-210.0
1.48764e-06,-79.7982069
1.48768e-06,-77.2527997
1.48772e-06,-94.2720478
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.1631633
1.48788e-06,-95.5965377
1.48792e-06,-77.5357579
1.48796e-06,-88.9802261
1.488e-06,-210.0
1.48804e-06,-84.9041732
1.48808e-06,-82.9836556
1.48812e-06,-79.7819083
1.48816e-06,-91.3034601
1.4882e-06,-78.0713216
1.48824e-06,-83.5663478
1.48828e-06,-80.3767218
1.48832e-06,-210.0
1.48836e-06,-78.7437323
1.4884e-06,-210.0
1.48844e-06,-94.202599
1.48848e-06,-210.0
1.48852e-06,-80.6952087
1.48856e-06,-83.7976757
1.4886e-06,-87.6812439
1.48864e-06,-79.5989675
1.48868e-06,-83.0026577
1.48872e-06,-81.3689951
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-91.705706
1.48888e-06,-79.1237709
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.936686
1.48904e-06,-86.6234537
1.48908e-06,-84.9715757
1.48912e-06,-210.0
1.48916e-06,-77.882444
1.4892e-06,-86.7467589
1.48924e-06,-88.6898515
1.48928e-06,-83.491314
1.48932e-06,-77.7866376
1.48936e-06,-210.0
1.4894e-06,-84.3179791
1.48944e-06,-83.9529481
1.48948e-06,-91.229716
1.48952e-06,-84.2909442
1.48956e-06,-77.7907203
1.4896e-06,-210.0
1.48964e-06,-84.6419231
1.48968e-06,-79.3766998
1.48972e-06,-78.9699453
1.48976e-06,-83.5499191
1.4898e-06,-78.3209354
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.6398729
1.48996e-06,-84.1374136
1.49e-06,-78.3692908
1.49004e-06,-83.0614745
1.49008e-06,-83.0544653
1.49012e-06,-80.2274027
1.49016e-06,-79.1070425
1.4902e-06,-210.0
1.49024e-06,-80.163162
1.49028e-06,-80.2798316
1.49032e-06,-84.9253892
1.49036e-06,-210.0
1.4904e-06,-76.6654854
1.49044e-06,-87.0123463
1.49048e-06,-81.8756843
1.49052e-06,-82.9663801
1.49056e-06,-210.0
1.4906e-06,-82.3424686
1.49064e-06,-81.7701728
1.49068e-06,-79.9751913
1.49072e-06,-210.0
1.49076e-06,-78.6933586
1.4908e-06,-81.7988985
1.49084e-06,-80.8733111
1.49088e-06,-210.0
1.49092e-06,-79.4716732
1.49096e-06,-210.0
1.491e-06,-82.4507148
1.49104e-06,-210.0
1.49108e-06,-77.4365379
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.7112815
1.49124e-06,-210.0
1.49128e-06,-78.2336388
1.49132e-06,-210.0
1.49136e-06,-84.9489834
1.4914e-06,-210.0
1.49144e-06,-82.537059
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.6491655
1.4916e-06,-210.0
1.49164e-06,-86.6738738
1.49168e-06,-87.0649653
1.49172e-06,-81.967189
1.49176e-06,-80.2245632
1.4918e-06,-79.9158887
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-90.1579487
1.492e-06,-78.8201351
1.49204e-06,-210.0
1.49208e-06,-78.64592
1.49212e-06,-80.4742865
1.49216e-06,-210.0
1.4922e-06,-78.8030053
1.49224e-06,-210.0
1.49228e-06,-77.0112317
1.49232e-06,-210.0
1.49236e-06,-78.3271572
1.4924e-06,-210.0
1.49244e-06,-94.2176155
1.49248e-06,-86.2160523
1.49252e-06,-78.5838124
1.49256e-06,-210.0
1.4926e-06,-81.4685712
1.49264e-06,-87.0073437
1.49268e-06,-210.0
1.49272e-06,-80.5549057
1.49276e-06,-84.4860954
1.4928e-06,-79.0311276
1.49284e-06,-81.4886727
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.6890776
1.493e-06,-210.0
1.49304e-06,-84.1700364
1.49308e-06,-210.0
1.49312e-06,-91.7105772
1.49316e-06,-79.4664812
1.4932e-06,-210.0
1.49324e-06,-79.4300631
1.49328e-06,-79.4135067
1.49332e-06,-79.9461913
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.554039
1.49352e-06,-78.8989891
1.49356e-06,-210.0
1.4936e-06,-77.4985377
1.49364e-06,-210.0
1.49368e-06,-83.330132
1.49372e-06,-89.7404316
1.49376e-06,-210.0
1.4938e-06,-79.662038
1.49384e-06,-89.7781
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.4131334
1.49404e-06,-210.0
1.49408e-06,-80.987314
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.4909451
1.49424e-06,-210.0
1.49428e-06,-88.3901377
1.49432e-06,-88.5914301
1.49436e-06,-81.021465
1.4944e-06,-210.0
1.49444e-06,-76.7232249
1.49448e-06,-88.980692
1.49452e-06,-91.135822
1.49456e-06,-85.9705185
1.4946e-06,-78.0449557
1.49464e-06,-82.112464
1.49468e-06,-77.328405
1.49472e-06,-210.0
1.49476e-06,-87.9575104
1.4948e-06,-77.2975218
1.49484e-06,-85.9011375
1.49488e-06,-83.9047781
1.49492e-06,-210.0
1.49496e-06,-88.701153
1.495e-06,-210.0
1.49504e-06,-77.8131024
1.49508e-06,-210.0
1.49512e-06,-91.5179733
1.49516e-06,-76.931247
1.4952e-06,-210.0
1.49524e-06,-78.1778506
1.49528e-06,-85.2405136
1.49532e-06,-210.0
1.49536e-06,-79.5163413
1.4954e-06,-210.0
1.49544e-06,-78.087322
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.3085491
1.4956e-06,-82.5676341
1.49564e-06,-78.7227934
1.49568e-06,-210.0
1.49572e-06,-79.0857714
1.49576e-06,-210.0
1.4958e-06,-78.3233655
1.49584e-06,-210.0
1.49588e-06,-79.660059
1.49592e-06,-210.0
1.49596e-06,-77.9556162
1.496e-06,-210.0
1.49604e-06,-88.1611198
1.49608e-06,-80.2647595
1.49612e-06,-210.0
1.49616e-06,-81.9416712
1.4962e-06,-210.0
1.49624e-06,-77.5494957
1.49628e-06,-210.0
1.49632e-06,-76.5841699
1.49636e-06,-85.6143959
1.4964e-06,-85.5000986
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.2122492
1.49656e-06,-210.0
1.4966e-06,-79.3290193
1.49664e-06,-80.21982
1.49668e-06,-83.6954064
1.49672e-06,-80.1684499
1.49676e-06,-90.5059863
1.4968e-06,-210.0
1.49684e-06,-91.2849172
1.49688e-06,-77.3426602
1.49692e-06,-79.4219152
1.49696e-06,-80.8201149
1.497e-06,-210.0
1.49704e-06,-78.6937434
1.49708e-06,-77.9581931
1.49712e-06,-210.0
1.49716e-06,-80.1882134
1.4972e-06,-75.7112842
1.49724e-06,-210.0
1.49728e-06,-81.2828093
1.49732e-06,-210.0
1.49736e-06,-83.0485271
1.4974e-06,-82.8463302
1.49744e-06,-80.0656219
1.49748e-06,-210.0
1.49752e-06,-81.6852873
1.49756e-06,-75.9584346
1.4976e-06,-80.5624102
1.49764e-06,-82.4784033
1.49768e-06,-210.0
1.49772e-06,-81.1648809
1.49776e-06,-81.6298867
1.4978e-06,-82.3305392
1.49784e-06,-210.0
1.49788e-06,-79.8984076
1.49792e-06,-81.2617165
1.49796e-06,-210.0
1.498e-06,-79.4881739
1.49804e-06,-79.6395671
1.49808e-06,-84.4766299
1.49812e-06,-210.0
1.49816e-06,-84.9283906
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.2694602
1.49832e-06,-80.8411157
1.49836e-06,-86.3919479
1.4984e-06,-210.0
1.49844e-06,-81.6277683
1.49848e-06,-87.3681398
1.49852e-06,-82.9616868
1.49856e-06,-79.2760627
1.4986e-06,-88.8380746
1.49864e-06,-210.0
1.49868e-06,-81.120356
1.49872e-06,-76.4832553
1.49876e-06,-210.0
1.4988e-06,-89.8738312
1.49884e-06,-77.7644236
1.49888e-06,-82.7562848
1.49892e-06,-210.0
1.49896e-06,-86.6903268
1.499e-06,-90.075271
1.49904e-06,-210.0
1.49908e-06,-81.1845124
1.49912e-06,-87.9212467
1.49916e-06,-83.3664877
1.4992e-06,-210.0
1.49924e-06,-76.9678697
1.49928e-06,-210.0
1.49932e-06,-84.5579129
1.49936e-06,-210.0
1.4994e-06,-80.8203331
1.49944e-06,-94.713882
1.49948e-06,-82.1844801
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-74.5412641
1.49964e-06,-210.0
1.49968e-06,-77.3221546
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.6590807
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.5382492
1.49996e-06,-78.274503
1.5e-06,-210.0
1.50004e-06,-87.2992705
1.50008e-06,-77.7981573
1.50012e-06,-210.0
1.50016e-06,-79.8025925
1.5002e-06,-88.2995544
1.50024e-06,-79.0884396
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.9088598
1.5004e-06,-76.9760487
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.1404154
1.50056e-06,-84.2506217
1.5006e-06,-81.2057547
1.50064e-06,-78.3278022
1.50068e-06,-210.0
1.50072e-06,-85.6519662
1.50076e-06,-78.3490283
1.5008e-06,-84.9316422
1.50084e-06,-77.817827
1.50088e-06,-210.0
1.50092e-06,-78.5745265
1.50096e-06,-81.505059
1.501e-06,-86.1486854
1.50104e-06,-82.597514
1.50108e-06,-86.0908786
1.50112e-06,-80.4841369
1.50116e-06,-76.9186014
1.5012e-06,-85.5183491
1.50124e-06,-210.0
1.50128e-06,-79.149268
1.50132e-06,-81.1817904
1.50136e-06,-79.9158887
1.5014e-06,-82.0133763
1.50144e-06,-210.0
1.50148e-06,-80.7570427
1.50152e-06,-210.0
1.50156e-06,-83.228026
1.5016e-06,-83.5087189
1.50164e-06,-87.1581111
1.50168e-06,-86.9713277
1.50172e-06,-84.5061216
1.50176e-06,-84.6925675
1.5018e-06,-78.2906824
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.5554463
1.50196e-06,-80.7057741
1.502e-06,-210.0
1.50204e-06,-82.1520897
1.50208e-06,-210.0
1.50212e-06,-87.3345265
1.50216e-06,-83.5546741
1.5022e-06,-79.1891195
1.50224e-06,-81.108052
1.50228e-06,-79.3668989
1.50232e-06,-210.0
1.50236e-06,-79.1598105
1.5024e-06,-77.5590038
1.50244e-06,-210.0
1.50248e-06,-90.2257266
1.50252e-06,-210.0
1.50256e-06,-75.6864992
1.5026e-06,-210.0
1.50264e-06,-82.929145
1.50268e-06,-91.5687356
1.50272e-06,-210.0
1.50276e-06,-78.7986236
1.5028e-06,-79.4383078
1.50284e-06,-88.567403
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-95.598449
1.503e-06,-82.5513446
1.50304e-06,-78.0998028
1.50308e-06,-81.811884
1.50312e-06,-87.762598
1.50316e-06,-83.5254019
1.5032e-06,-81.0631681
1.50324e-06,-79.3734126
1.50328e-06,-80.141486
1.50332e-06,-210.0
1.50336e-06,-78.2541802
1.5034e-06,-210.0
1.50344e-06,-92.545974
1.50348e-06,-83.3369932
1.50352e-06,-210.0
1.50356e-06,-79.6160209
1.5036e-06,-77.6729514
1.50364e-06,-80.5155372
1.50368e-06,-77.1578299
1.50372e-06,-210.0
1.50376e-06,-92.6973818
1.5038e-06,-79.8694263
1.50384e-06,-76.6582114
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.5504161
1.504e-06,-90.0317642
1.50404e-06,-81.1518761
1.50408e-06,-78.1775072
1.50412e-06,-86.445412
1.50416e-06,-210.0
1.5042e-06,-90.8345704
1.50424e-06,-87.3935873
1.50428e-06,-80.096285
1.50432e-06,-210.0
1.50436e-06,-85.6282094
1.5044e-06,-210.0
1.50444e-06,-81.5083995
1.50448e-06,-210.0
1.50452e-06,-80.1937541
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.7125592
1.50472e-06,-86.5319561
1.50476e-06,-81.2422316
1.5048e-06,-79.6937609
1.50484e-06,-79.9515661
1.50488e-06,-79.2778212
1.50492e-06,-85.2622171
1.50496e-06,-210.0
1.505e-06,-79.1681489
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.7473767
1.50516e-06,-79.3474355
1.5052e-06,-210.0
1.50524e-06,-78.058825
1.50528e-06,-87.4571867
1.50532e-06,-210.0
1.50536e-06,-78.9446038
1.5054e-06,-80.5245072
1.50544e-06,-210.0
1.50548e-06,-80.3713922
1.50552e-06,-210.0
1.50556e-06,-80.7344201
1.5056e-06,-79.1323231
1.50564e-06,-84.7226295
1.50568e-06,-210.0
1.50572e-06,-94.0877619
1.50576e-06,-84.1539335
1.5058e-06,-87.6625558
1.50584e-06,-79.7156052
1.50588e-06,-85.406203
1.50592e-06,-85.3710346
1.50596e-06,-79.4868137
1.506e-06,-79.1507914
1.50604e-06,-88.4519549
1.50608e-06,-210.0
1.50612e-06,-81.6918694
1.50616e-06,-210.0
1.5062e-06,-78.5991861
1.50624e-06,-210.0
1.50628e-06,-85.7362051
1.50632e-06,-80.3650125
1.50636e-06,-210.0
1.5064e-06,-82.9329901
1.50644e-06,-210.0
1.50648e-06,-88.3803363
1.50652e-06,-87.5305373
1.50656e-06,-84.6770293
1.5066e-06,-81.942627
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.5996066
1.50676e-06,-83.062526
1.5068e-06,-78.7160389
1.50684e-06,-80.2814473
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.8966885
1.50708e-06,-79.5120042
1.50712e-06,-210.0
1.50716e-06,-75.6223049
1.5072e-06,-80.6860401
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-86.7678131
1.50736e-06,-87.7750154
1.5074e-06,-210.0
1.50744e-06,-77.7444771
1.50748e-06,-83.5841299
1.50752e-06,-81.7202081
1.50756e-06,-79.5134058
1.5076e-06,-210.0
1.50764e-06,-81.4406815
1.50768e-06,-210.0
1.50772e-06,-84.0931466
1.50776e-06,-91.436705
1.5078e-06,-77.7683569
1.50784e-06,-210.0
1.50788e-06,-74.7109896
1.50792e-06,-85.5153067
1.50796e-06,-210.0
1.508e-06,-101.336704
1.50804e-06,-210.0
1.50808e-06,-79.3144226
1.50812e-06,-210.0
1.50816e-06,-76.6943382
1.5082e-06,-210.0
1.50824e-06,-78.0019844
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.2775536
1.5084e-06,-84.6507851
1.50844e-06,-77.1401329
1.50848e-06,-78.3637272
1.50852e-06,-87.5623
1.50856e-06,-84.5919246
1.5086e-06,-77.3822472
1.50864e-06,-210.0
1.50868e-06,-82.5913089
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.7960746
1.50888e-06,-210.0
1.50892e-06,-84.4975433
1.50896e-06,-85.9329862
1.509e-06,-210.0
1.50904e-06,-77.5389048
1.50908e-06,-88.6354348
1.50912e-06,-79.4578116
1.50916e-06,-81.3295652
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.0354892
1.50932e-06,-210.0
1.50936e-06,-82.9155251
