Wavelength [m],Power [dBm]
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.8032299
1.47644e-06,-77.3710486
1.47648e-06,-83.6463344
1.47652e-06,-210.0
1.47656e-06,-95.2136156
1.4766e-06,-80.5675866
1.47664e-06,-83.8387876
1.47668e-06,-86.754986
1.47672e-06,-210.0
1.47676e-06,-84.8032376
1.4768e-06,-90.5045926
1.47684e-06,-82.0919109
1.47688e-06,-79.4278011
1.47692e-06,-78.8945141
1.47696e-06,-90.8452284
1.477e-06,-79.7092118
1.47704e-06,-89.8917116
1.47708e-06,-77.2115588
1.47712e-06,-210.0
1.47716e-06,-75.619883
1.4772e-06,-75.573444
1.47724e-06,-210.0
1.47728e-06,-85.7805538
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.7649997
1.47744e-06,-78.7266452
1.47748e-06,-88.3124564
1.47752e-06,-77.9982346
1.47756e-06,-210.0
1.4776e-06,-82.3521833
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.476685
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.7293739
1.47796e-06,-210.0
1.478e-06,-85.3410556
1.47804e-06,-210.0
1.47808e-06,-80.3681422
1.47812e-06,-77.4845959
1.47816e-06,-79.2927445
1.4782e-06,-89.9003725
1.47824e-06,-83.9533846
1.47828e-06,-82.1495051
1.47832e-06,-89.1221816
1.47836e-06,-79.8759028
1.4784e-06,-83.0990285
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.1238007
1.47856e-06,-77.2444787
1.4786e-06,-83.991901
1.47864e-06,-77.0427249
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.1765177
1.4788e-06,-81.4645951
1.47884e-06,-210.0
1.47888e-06,-83.3222567
1.47892e-06,-82.5363471
1.47896e-06,-210.0
1.479e-06,-76.7577281
1.47904e-06,-82.6386176
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.0929864
1.4792e-06,-210.0
1.47924e-06,-76.9836859
1.47928e-06,-79.3712922
1.47932e-06,-80.9968756
1.47936e-06,-81.9798678
1.4794e-06,-210.0
1.47944e-06,-85.1795637
1.47948e-06,-78.5209484
1.47952e-06,-210.0
1.47956e-06,-87.7272581
1.4796e-06,-81.7336212
1.47964e-06,-85.4785995
1.47968e-06,-84.5168413
1.47972e-06,-210.0
1.47976e-06,-79.8329394
1.4798e-06,-95.492667
1.47984e-06,-79.63315
1.47988e-06,-210.0
1.47992e-06,-82.1895279
1.47996e-06,-210.0
1.48e-06,-77.2404836
1.48004e-06,-81.6411012
1.48008e-06,-81.3485911
1.48012e-06,-87.693313
1.48016e-06,-210.0
1.4802e-06,-77.4918678
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.6112647
1.48036e-06,-79.5480542
1.4804e-06,-86.3974969
1.48044e-06,-103.17183
1.48048e-06,-75.7810717
1.48052e-06,-80.7381766
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-92.9309175
1.48068e-06,-78.1023135
1.48072e-06,-87.6329958
1.48076e-06,-103.169739
1.4808e-06,-80.3495058
1.48084e-06,-210.0
1.48088e-06,-92.0887825
1.48092e-06,-85.5977339
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.4749646
1.48108e-06,-86.0424867
1.48112e-06,-82.7540731
1.48116e-06,-86.7529798
1.4812e-06,-82.031734
1.48124e-06,-93.0030116
1.48128e-06,-90.9550018
1.48132e-06,-79.5254284
1.48136e-06,-84.8252312
1.4814e-06,-79.4510086
1.48144e-06,-210.0
1.48148e-06,-85.4917053
1.48152e-06,-210.0
1.48156e-06,-78.4625426
1.4816e-06,-210.0
1.48164e-06,-83.3049825
1.48168e-06,-81.107713
1.48172e-06,-210.0
1.48176e-06,-86.4088816
1.4818e-06,-78.2243235
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.486538
1.48196e-06,-83.0318231
1.482e-06,-210.0
1.48204e-06,-78.6284715
1.48208e-06,-210.0
1.48212e-06,-77.8604393
1.48216e-06,-210.0
1.4822e-06,-79.8243846
1.48224e-06,-210.0
1.48228e-06,-80.4898757
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.6376665
1.48248e-06,-210.0
1.48252e-06,-78.631281
1.48256e-06,-78.8739517
1.4826e-06,-210.0
1.48264e-06,-79.1927149
1.48268e-06,-94.7986046
1.48272e-06,-89.5228031
1.48276e-06,-210.0
1.4828e-06,-75.3783581
1.48284e-06,-79.6786267
1.48288e-06,-210.0
1.48292e-06,-79.0754396
1.48296e-06,-210.0
1.483e-06,-81.188303
1.48304e-06,-210.0
1.48308e-06,-76.2057903
1.48312e-06,-210.0
1.48316e-06,-79.7353547
1.4832e-06,-210.0
1.48324e-06,-84.0143032
1.48328e-06,-79.5090783
1.48332e-06,-210.0
1.48336e-06,-80.9682287
1.4834e-06,-85.9955808
1.48344e-06,-81.1096111
1.48348e-06,-80.1879062
1.48352e-06,-210.0
1.48356e-06,-82.8124011
1.4836e-06,-82.1512149
1.48364e-06,-210.0
1.48368e-06,-78.7099137
1.48372e-06,-80.0043917
1.48376e-06,-210.0
1.4838e-06,-79.8097381
1.48384e-06,-210.0
1.48388e-06,-83.0815655
1.48392e-06,-82.5204038
1.48396e-06,-79.1746486
1.484e-06,-81.6137398
1.48404e-06,-79.6109476
1.48408e-06,-210.0
1.48412e-06,-84.999757
1.48416e-06,-80.1946595
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.5533045
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.2749147
1.48448e-06,-77.724413
1.48452e-06,-83.5338269
1.48456e-06,-77.5732331
1.4846e-06,-210.0
1.48464e-06,-80.870603
1.48468e-06,-210.0
1.48472e-06,-80.3557497
1.48476e-06,-90.232876
1.4848e-06,-82.3672841
1.48484e-06,-210.0
1.48488e-06,-76.8169756
1.48492e-06,-210.0
1.48496e-06,-82.433856
1.485e-06,-80.4272297
1.48504e-06,-79.4458338
1.48508e-06,-84.7074231
1.48512e-06,-83.3002342
1.48516e-06,-210.0
1.4852e-06,-80.4174366
1.48524e-06,-76.8173733
1.48528e-06,-78.1911687
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-74.8522089
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.399482
1.48556e-06,-81.8069634
1.4856e-06,-210.0
1.48564e-06,-82.4917024
1.48568e-06,-84.2457177
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.2628694
1.48584e-06,-210.0
1.48588e-06,-81.2191809
1.48592e-06,-210.0
1.48596e-06,-90.0986548
1.486e-06,-80.7134201
1.48604e-06,-210.0
1.48608e-06,-83.9542497
1.48612e-06,-83.1792943
1.48616e-06,-78.2053309
1.4862e-06,-79.4420625
1.48624e-06,-80.3124029
1.48628e-06,-85.3287909
1.48632e-06,-77.2923196
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.9385109
1.48648e-06,-210.0
1.48652e-06,-87.4856203
1.48656e-06,-79.5856694
1.4866e-06,-210.0
1.48664e-06,-78.6129839
1.48668e-06,-83.7454311
1.48672e-06,-79.8709392
1.48676e-06,-210.0
1.4868e-06,-81.1027594
1.48684e-06,-79.7482781
1.48688e-06,-210.0
1.48692e-06,-79.1533288
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.5273047
1.48724e-06,-210.0
1.48728e-06,-82.4602124
1.48732e-06,-210.0
1.48736e-06,-80.7847159
1.4874e-06,-210.0
1.48744e-06,-89.6217086
1.48748e-06,-81.8402738
1.48752e-06,-79.2315099
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.420545
1.48768e-06,-80.3282129
1.48772e-06,-78.742262
1.48776e-06,-85.0817075
1.4878e-06,-210.0
1.48784e-06,-83.7633487
1.48788e-06,-210.0
1.48792e-06,-79.7247132
1.48796e-06,-79.138426
1.488e-06,-78.917125
1.48804e-06,-210.0
1.48808e-06,-80.4425047
1.48812e-06,-78.3194436
1.48816e-06,-80.5382191
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.8280725
1.48832e-06,-210.0
1.48836e-06,-78.0181261
1.4884e-06,-210.0
1.48844e-06,-81.9146227
1.48848e-06,-79.5155021
1.48852e-06,-78.829442
1.48856e-06,-210.0
1.4886e-06,-81.548811
1.48864e-06,-79.4740939
1.48868e-06,-80.7324685
1.48872e-06,-78.0982778
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.1419809
1.48888e-06,-88.8858389
1.48892e-06,-78.7782529
1.48896e-06,-76.9199518
1.489e-06,-80.6661245
1.48904e-06,-210.0
1.48908e-06,-78.6096515
1.48912e-06,-80.0006922
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.917003
1.48932e-06,-78.064111
1.48936e-06,-84.7307365
1.4894e-06,-210.0
1.48944e-06,-80.5193108
1.48948e-06,-90.4575201
1.48952e-06,-79.4688026
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.0582346
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.1147757
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.7773994
1.49e-06,-210.0
1.49004e-06,-86.2053032
1.49008e-06,-210.0
1.49012e-06,-77.9779848
1.49016e-06,-104.696118
1.4902e-06,-77.179378
1.49024e-06,-210.0
1.49028e-06,-81.8205436
1.49032e-06,-77.8843006
1.49036e-06,-210.0
1.4904e-06,-78.2389781
1.49044e-06,-210.0
1.49048e-06,-81.8959434
1.49052e-06,-93.8012531
1.49056e-06,-77.9366902
1.4906e-06,-83.1423125
1.49064e-06,-210.0
1.49068e-06,-81.0182363
1.49072e-06,-210.0
1.49076e-06,-76.1726499
1.4908e-06,-210.0
1.49084e-06,-81.5044363
1.49088e-06,-210.0
1.49092e-06,-75.0261996
1.49096e-06,-210.0
1.491e-06,-90.8023744
1.49104e-06,-210.0
1.49108e-06,-79.1174413
1.49112e-06,-210.0
1.49116e-06,-83.4816755
1.4912e-06,-77.9469623
1.49124e-06,-85.8210856
1.49128e-06,-210.0
1.49132e-06,-77.4482993
1.49136e-06,-104.699364
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.1592894
1.49152e-06,-80.964974
1.49156e-06,-210.0
1.4916e-06,-87.0527708
1.49164e-06,-84.0183872
1.49168e-06,-84.9679675
1.49172e-06,-96.7918412
1.49176e-06,-86.2656712
1.4918e-06,-91.0971022
1.49184e-06,-78.9468282
1.49188e-06,-79.4178249
1.49192e-06,-210.0
1.49196e-06,-80.0583153
1.492e-06,-78.3075626
1.49204e-06,-89.5438109
1.49208e-06,-210.0
1.49212e-06,-84.1870369
1.49216e-06,-78.0486976
1.4922e-06,-210.0
1.49224e-06,-78.2650641
1.49228e-06,-84.4438246
1.49232e-06,-77.7766538
1.49236e-06,-78.4318424
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.792394
1.4926e-06,-210.0
1.49264e-06,-83.3966335
1.49268e-06,-86.8142226
1.49272e-06,-210.0
1.49276e-06,-78.405929
1.4928e-06,-87.258426
1.49284e-06,-78.4046259
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.4986845
1.493e-06,-94.9164921
1.49304e-06,-80.8231826
1.49308e-06,-83.283232
1.49312e-06,-86.2887537
1.49316e-06,-104.340801
1.4932e-06,-78.8462609
1.49324e-06,-210.0
1.49328e-06,-85.0098866
1.49332e-06,-210.0
1.49336e-06,-77.6377078
1.4934e-06,-210.0
1.49344e-06,-77.4520476
1.49348e-06,-83.7492789
1.49352e-06,-78.1986397
1.49356e-06,-81.8931151
1.4936e-06,-210.0
1.49364e-06,-82.1091002
1.49368e-06,-91.2479178
1.49372e-06,-210.0
1.49376e-06,-77.9686087
1.4938e-06,-79.9196741
1.49384e-06,-77.7975238
1.49388e-06,-79.950567
1.49392e-06,-210.0
1.49396e-06,-83.0000716
1.494e-06,-81.8399024
1.49404e-06,-79.5371474
1.49408e-06,-79.4340625
1.49412e-06,-210.0
1.49416e-06,-78.7575891
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.0625788
1.49436e-06,-210.0
1.4944e-06,-78.3081475
1.49444e-06,-210.0
1.49448e-06,-77.7184649
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.4029638
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7936598
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.0832111
1.49496e-06,-84.8414747
1.495e-06,-79.5809731
1.49504e-06,-81.3976732
1.49508e-06,-79.5767601
1.49512e-06,-83.0906831
1.49516e-06,-83.3628066
1.4952e-06,-210.0
1.49524e-06,-104.689173
1.49528e-06,-79.4362712
1.49532e-06,-80.2697233
1.49536e-06,-210.0
1.4954e-06,-88.4176744
1.49544e-06,-87.9515031
1.49548e-06,-76.9177815
1.49552e-06,-82.9777609
1.49556e-06,-83.1856681
1.4956e-06,-80.8120583
1.49564e-06,-80.9333662
1.49568e-06,-210.0
1.49572e-06,-80.7037804
1.49576e-06,-83.2396345
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.0089859
1.49592e-06,-78.0555908
1.49596e-06,-79.0404096
1.496e-06,-82.0620421
1.49604e-06,-90.7138504
1.49608e-06,-77.9123476
1.49612e-06,-210.0
1.49616e-06,-86.3370695
1.4962e-06,-210.0
1.49624e-06,-90.10765
1.49628e-06,-210.0
1.49632e-06,-80.5152322
1.49636e-06,-83.3619779
1.4964e-06,-81.3091049
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.7162746
1.49664e-06,-210.0
1.49668e-06,-89.7118582
1.49672e-06,-78.9397526
1.49676e-06,-210.0
1.4968e-06,-78.5244598
1.49684e-06,-78.5451099
1.49688e-06,-210.0
1.49692e-06,-80.9738068
1.49696e-06,-84.6966928
1.497e-06,-210.0
1.49704e-06,-80.6002664
1.49708e-06,-210.0
1.49712e-06,-83.4052751
1.49716e-06,-210.0
1.4972e-06,-77.9827758
1.49724e-06,-210.0
1.49728e-06,-89.5401849
1.49732e-06,-210.0
1.49736e-06,-77.5556524
1.4974e-06,-210.0
1.49744e-06,-80.2490405
1.49748e-06,-82.939855
1.49752e-06,-79.3312199
1.49756e-06,-87.8887014
1.4976e-06,-83.4825704
1.49764e-06,-76.6568791
1.49768e-06,-210.0
1.49772e-06,-82.7583619
1.49776e-06,-77.2686909
1.4978e-06,-85.5457702
1.49784e-06,-210.0
1.49788e-06,-80.4966306
1.49792e-06,-83.252147
1.49796e-06,-210.0
1.498e-06,-78.2505415
1.49804e-06,-83.2278515
1.49808e-06,-99.7599453
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-89.1595633
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.5891498
1.49844e-06,-76.3993581
1.49848e-06,-83.521846
1.49852e-06,-210.0
1.49856e-06,-84.7149144
1.4986e-06,-210.0
1.49864e-06,-88.0200023
1.49868e-06,-78.6521617
1.49872e-06,-210.0
1.49876e-06,-84.6418429
1.4988e-06,-80.9567603
1.49884e-06,-77.770632
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.7372514
1.49904e-06,-210.0
1.49908e-06,-80.3281386
1.49912e-06,-80.4753698
1.49916e-06,-210.0
1.4992e-06,-82.5766325
1.49924e-06,-76.2667845
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.1334636
1.49944e-06,-210.0
1.49948e-06,-87.4444874
1.49952e-06,-87.8051951
1.49956e-06,-76.4847769
1.4996e-06,-88.0622182
1.49964e-06,-210.0
1.49968e-06,-80.3753405
1.49972e-06,-79.6778767
1.49976e-06,-78.606651
1.4998e-06,-210.0
1.49984e-06,-88.1551235
1.49988e-06,-92.505677
1.49992e-06,-82.5444811
1.49996e-06,-79.7731566
1.5e-06,-210.0
1.50004e-06,-84.786857
1.50008e-06,-210.0
1.50012e-06,-88.0249642
1.50016e-06,-82.2941008
1.5002e-06,-210.0
1.50024e-06,-77.3915617
1.50028e-06,-79.7518819
1.50032e-06,-83.2103052
1.50036e-06,-210.0
1.5004e-06,-83.4500498
1.50044e-06,-78.9582951
1.50048e-06,-210.0
1.50052e-06,-79.4768726
1.50056e-06,-210.0
1.5006e-06,-86.8805789
1.50064e-06,-80.1552476
1.50068e-06,-210.0
1.50072e-06,-77.5136616
1.50076e-06,-80.0256431
1.5008e-06,-210.0
1.50084e-06,-73.5955598
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.6561032
1.501e-06,-210.0
1.50104e-06,-78.1697589
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.0139995
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.4529472
1.50132e-06,-210.0
1.50136e-06,-78.3480274
1.5014e-06,-210.0
1.50144e-06,-85.7450215
1.50148e-06,-78.71795
1.50152e-06,-210.0
1.50156e-06,-76.7651626
1.5016e-06,-78.4098563
1.50164e-06,-80.2324392
1.50168e-06,-86.5149995
1.50172e-06,-83.8282655
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.6428917
1.50188e-06,-210.0
1.50192e-06,-77.3940125
1.50196e-06,-210.0
1.502e-06,-83.186183
1.50204e-06,-210.0
1.50208e-06,-85.3552156
1.50212e-06,-77.6076654
1.50216e-06,-210.0
1.5022e-06,-73.9620611
1.50224e-06,-74.098613
1.50228e-06,-74.7327814
1.50232e-06,-210.0
1.50236e-06,-75.1362949
1.5024e-06,-83.6867937
1.50244e-06,-210.0
1.50248e-06,-80.8583688
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.1774411
1.50264e-06,-81.5552009
1.50268e-06,-80.4885937
1.50272e-06,-82.9645826
1.50276e-06,-84.7755758
1.5028e-06,-78.9977147
1.50284e-06,-83.265359
1.50288e-06,-81.1721685
1.50292e-06,-85.5852746
1.50296e-06,-83.2939413
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.5924789
1.50316e-06,-79.7696591
1.5032e-06,-78.8373967
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-89.2386975
1.50336e-06,-80.3619403
1.5034e-06,-85.2780378
1.50344e-06,-210.0
1.50348e-06,-81.8814269
1.50352e-06,-77.0012823
1.50356e-06,-210.0
1.5036e-06,-76.3879891
1.50364e-06,-79.8927678
1.50368e-06,-210.0
1.50372e-06,-81.6342691
1.50376e-06,-90.9364698
1.5038e-06,-80.0101569
1.50384e-06,-210.0
1.50388e-06,-83.3941857
1.50392e-06,-86.98313
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.6301356
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.8638318
1.5042e-06,-84.3347369
1.50424e-06,-210.0
1.50428e-06,-76.1378487
1.50432e-06,-210.0
1.50436e-06,-81.6449261
1.5044e-06,-83.0800866
1.50444e-06,-210.0
1.50448e-06,-80.332618
1.50452e-06,-83.7004998
1.50456e-06,-79.920356
1.5046e-06,-210.0
1.50464e-06,-83.5107173
1.50468e-06,-80.2957856
1.50472e-06,-210.0
1.50476e-06,-78.8034668
1.5048e-06,-79.988199
1.50484e-06,-210.0
1.50488e-06,-78.672466
1.50492e-06,-80.1267541
1.50496e-06,-210.0
1.505e-06,-79.8888187
1.50504e-06,-82.3334495
1.50508e-06,-210.0
1.50512e-06,-77.1192026
1.50516e-06,-210.0
1.5052e-06,-81.2895918
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2696304
1.50536e-06,-210.0
1.5054e-06,-77.0794592
1.50544e-06,-84.82603
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.7383108
1.5056e-06,-76.2032533
1.50564e-06,-210.0
1.50568e-06,-82.2979971
1.50572e-06,-77.919861
1.50576e-06,-210.0
1.5058e-06,-84.1208287
1.50584e-06,-76.6235381
1.50588e-06,-210.0
1.50592e-06,-84.505908
1.50596e-06,-82.1890558
1.506e-06,-210.0
1.50604e-06,-84.4583364
1.50608e-06,-85.8913259
1.50612e-06,-210.0
1.50616e-06,-83.3650294
1.5062e-06,-77.8295257
1.50624e-06,-80.9523122
1.50628e-06,-81.1288953
1.50632e-06,-85.5255208
1.50636e-06,-210.0
1.5064e-06,-89.6141909
1.50644e-06,-85.8903286
1.50648e-06,-210.0
1.50652e-06,-77.6984775
1.50656e-06,-95.748648
1.5066e-06,-85.6100369
1.50664e-06,-210.0
1.50668e-06,-81.8337068
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.8837134
1.50692e-06,-85.0778174
1.50696e-06,-74.9727879
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.419055
1.50712e-06,-82.5377272
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.1938525
1.50732e-06,-210.0
1.50736e-06,-81.1144811
1.5074e-06,-80.5652921
1.50744e-06,-210.0
1.50748e-06,-82.6943676
1.50752e-06,-83.9526964
1.50756e-06,-84.1860777
1.5076e-06,-82.9617398
1.50764e-06,-78.1759586
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.2191835
1.5078e-06,-86.839225
1.50784e-06,-210.0
1.50788e-06,-78.2691754
1.50792e-06,-210.0
1.50796e-06,-83.5600768
1.508e-06,-210.0
1.50804e-06,-81.3742573
1.50808e-06,-88.3225477
1.50812e-06,-77.4138407
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.0141278
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.7923405
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.4122097
1.50856e-06,-83.1395027
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.7485499
1.50872e-06,-210.0
1.50876e-06,-91.1920754
1.5088e-06,-78.1807826
1.50884e-06,-210.0
1.50888e-06,-78.979764
1.50892e-06,-81.620189
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.6813945
1.50908e-06,-81.1847704
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.9601463
1.50924e-06,-210.0
1.50928e-06,-76.8297072
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.5748586
1.50948e-06,-210.0
1.50952e-06,-77.938694
