Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.5237475
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.9034756
1.47476e-06,-210.0
1.4748e-06,-80.5378112
1.47484e-06,-81.5907072
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.4895677
1.47516e-06,-210.0
1.4752e-06,-99.009973
1.47524e-06,-86.9858492
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-90.7050651
1.4754e-06,-210.0
1.47544e-06,-89.1307317
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.4625258
1.4756e-06,-82.12145
1.47564e-06,-78.2494693
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-84.5680948
1.4758e-06,-77.3869634
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.9268816
1.47604e-06,-88.9525608
1.47608e-06,-79.7879584
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.0494408
1.47628e-06,-82.8778356
1.47632e-06,-89.3467198
1.47636e-06,-210.0
1.4764e-06,-83.2707973
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.3475555
1.47656e-06,-210.0
1.4766e-06,-77.9691646
1.47664e-06,-88.3186853
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.8702609
1.4768e-06,-86.856923
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.2650339
1.47696e-06,-78.4779905
1.477e-06,-83.6883325
1.47704e-06,-210.0
1.47708e-06,-80.2544735
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.3020398
1.47728e-06,-210.0
1.47732e-06,-80.4813352
1.47736e-06,-210.0
1.4774e-06,-86.5140392
1.47744e-06,-82.7112811
1.47748e-06,-210.0
1.47752e-06,-78.8740196
1.47756e-06,-210.0
1.4776e-06,-79.5629689
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.0468906
1.47776e-06,-78.0786235
1.4778e-06,-84.2486406
1.47784e-06,-210.0
1.47788e-06,-80.7981195
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.9931386
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.3649485
1.47832e-06,-210.0
1.47836e-06,-89.8203772
1.4784e-06,-89.5759083
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.1886171
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.787053
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-75.7380489
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.9675784
1.47904e-06,-210.0
1.47908e-06,-83.8511725
1.47912e-06,-92.7051572
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.2649753
1.47932e-06,-81.0143832
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-85.6308127
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.4004974
1.47972e-06,-89.5400719
1.47976e-06,-83.9442152
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.2385053
1.47992e-06,-210.0
1.47996e-06,-96.1751431
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-86.3959536
1.48012e-06,-210.0
1.48016e-06,-80.3775185
1.4802e-06,-210.0
1.48024e-06,-81.6591754
1.48028e-06,-80.696203
1.48032e-06,-88.4724791
1.48036e-06,-79.4791598
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-86.3751278
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.4080568
1.48072e-06,-210.0
1.48076e-06,-84.5036799
1.4808e-06,-78.7690265
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.952929
1.48096e-06,-79.0914109
1.481e-06,-210.0
1.48104e-06,-78.3461177
1.48108e-06,-210.0
1.48112e-06,-98.4791886
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-93.2127528
1.48128e-06,-210.0
1.48132e-06,-78.6234325
1.48136e-06,-210.0
1.4814e-06,-80.7493468
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.15145
1.4816e-06,-85.4407071
1.48164e-06,-210.0
1.48168e-06,-91.0042266
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.7156105
1.48184e-06,-112.896842
1.48188e-06,-78.9596687
1.48192e-06,-210.0
1.48196e-06,-81.9135106
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.8953347
1.48216e-06,-210.0
1.4822e-06,-80.3967415
1.48224e-06,-210.0
1.48228e-06,-87.6933297
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.0564251
1.48248e-06,-210.0
1.48252e-06,-88.4490634
1.48256e-06,-210.0
1.4826e-06,-76.5547422
1.48264e-06,-89.6119938
1.48268e-06,-79.7718665
1.48272e-06,-210.0
1.48276e-06,-80.138322
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.7118794
1.48292e-06,-80.2424524
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.3402715
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.1513572
1.48328e-06,-210.0
1.48332e-06,-91.6111325
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.8647709
1.48348e-06,-210.0
1.48352e-06,-87.2049382
1.48356e-06,-80.6766542
1.4836e-06,-210.0
1.48364e-06,-85.3472285
1.48368e-06,-210.0
1.48372e-06,-79.7842892
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.124911
1.484e-06,-210.0
1.48404e-06,-85.8279511
1.48408e-06,-210.0
1.48412e-06,-79.0785547
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.1293482
1.48428e-06,-81.9658395
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.9268574
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.6834063
1.48456e-06,-210.0
1.4846e-06,-77.0495666
1.48464e-06,-210.0
1.48468e-06,-84.033295
1.48472e-06,-88.3043743
1.48476e-06,-82.367522
1.4848e-06,-210.0
1.48484e-06,-81.2167272
1.48488e-06,-81.6079732
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.6058783
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.4845707
1.48516e-06,-210.0
1.4852e-06,-83.6035225
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.3417251
1.4854e-06,-210.0
1.48544e-06,-86.153434
1.48548e-06,-81.2445886
1.48552e-06,-82.4788835
1.48556e-06,-210.0
1.4856e-06,-80.1821707
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.0152298
1.48576e-06,-86.6012647
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.9425209
1.486e-06,-80.0366628
1.48604e-06,-210.0
1.48608e-06,-78.9895404
1.48612e-06,-210.0
1.48616e-06,-79.3790362
1.4862e-06,-210.0
1.48624e-06,-79.8252998
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.9778176
1.4864e-06,-210.0
1.48644e-06,-97.480577
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.4618392
1.48668e-06,-210.0
1.48672e-06,-78.7259378
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.7545317
1.48688e-06,-210.0
1.48692e-06,-77.8185754
1.48696e-06,-210.0
1.487e-06,-82.7049294
1.48704e-06,-81.9351476
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.5345042
1.48732e-06,-210.0
1.48736e-06,-83.8155214
1.4874e-06,-87.1875675
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.167364
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-91.2832866
1.48772e-06,-210.0
1.48776e-06,-80.017833
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.0156306
1.48796e-06,-210.0
1.488e-06,-79.3190333
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-96.4530708
1.48816e-06,-210.0
1.4882e-06,-83.5482092
1.48824e-06,-210.0
1.48828e-06,-78.4191403
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.8333445
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.1479941
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.8329802
1.48872e-06,-210.0
1.48876e-06,-79.4810443
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.6865812
1.48892e-06,-210.0
1.48896e-06,-90.2784966
1.489e-06,-83.6546883
1.48904e-06,-210.0
1.48908e-06,-84.1488158
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.8822718
1.48924e-06,-90.4321559
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.7463841
1.4894e-06,-82.864961
1.48944e-06,-210.0
1.48948e-06,-90.6947661
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-91.4214078
1.48976e-06,-79.9950579
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.0342131
1.48992e-06,-210.0
1.48996e-06,-77.3405381
1.49e-06,-82.0574188
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.1883157
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.2830809
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.9045653
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.4745992
1.49056e-06,-210.0
1.4906e-06,-81.7129336
1.49064e-06,-210.0
1.49068e-06,-87.93871
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.1320919
1.49084e-06,-210.0
1.49088e-06,-88.2342253
1.49092e-06,-79.8059881
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.0400605
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.7033725
1.49124e-06,-79.2097387
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.0322779
1.49144e-06,-91.7788933
1.49148e-06,-210.0
1.49152e-06,-89.5418339
1.49156e-06,-85.2786629
1.4916e-06,-210.0
1.49164e-06,-78.0909258
1.49168e-06,-81.5017304
1.49172e-06,-83.4987907
1.49176e-06,-210.0
1.4918e-06,-82.1661057
1.49184e-06,-210.0
1.49188e-06,-86.8885921
1.49192e-06,-79.3927898
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.0210666
1.49208e-06,-210.0
1.49212e-06,-79.7693384
1.49216e-06,-82.3960984
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.2740518
1.49236e-06,-79.8563772
1.4924e-06,-210.0
1.49244e-06,-83.5873372
1.49248e-06,-85.5821317
1.49252e-06,-78.8573834
1.49256e-06,-87.9547388
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4175409
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.0627186
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.6821589
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.5483627
1.49328e-06,-80.828531
1.49332e-06,-210.0
1.49336e-06,-85.4560177
1.4934e-06,-210.0
1.49344e-06,-79.4059276
1.49348e-06,-81.716395
1.49352e-06,-210.0
1.49356e-06,-81.8431438
1.4936e-06,-83.2587322
1.49364e-06,-210.0
1.49368e-06,-80.7017274
1.49372e-06,-79.6030364
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.8970803
1.49388e-06,-210.0
1.49392e-06,-77.2838831
1.49396e-06,-97.5214947
1.494e-06,-210.0
1.49404e-06,-77.8321897
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.9704255
1.4942e-06,-81.0762562
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.6845481
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.1790209
1.49452e-06,-210.0
1.49456e-06,-78.1666236
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.5429347
1.49488e-06,-210.0
1.49492e-06,-80.5213482
1.49496e-06,-210.0
1.495e-06,-86.6628224
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.0459918
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.4055502
1.49548e-06,-210.0
1.49552e-06,-77.9668362
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-94.0185009
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.7604922
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.8488772
1.49628e-06,-82.7219565
1.49632e-06,-78.4137414
1.49636e-06,-210.0
1.4964e-06,-79.2576943
1.49644e-06,-210.0
1.49648e-06,-90.442154
1.49652e-06,-81.5772995
1.49656e-06,-80.81395
1.4966e-06,-79.7714939
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.7632946
1.4968e-06,-210.0
1.49684e-06,-87.1402083
1.49688e-06,-77.9301094
1.49692e-06,-210.0
1.49696e-06,-81.526884
1.497e-06,-83.9974911
1.49704e-06,-82.5734376
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.8170927
1.49728e-06,-88.4661871
1.49732e-06,-210.0
1.49736e-06,-78.5191514
1.4974e-06,-210.0
1.49744e-06,-80.6006026
1.49748e-06,-87.8879778
1.49752e-06,-81.3727218
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.2481786
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.6820066
1.49784e-06,-91.6677393
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-87.4183899
1.498e-06,-210.0
1.49804e-06,-82.3114807
1.49808e-06,-210.0
1.49812e-06,-82.1220778
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.5119871
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.9431786
1.49848e-06,-87.0226022
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.7951684
1.49864e-06,-210.0
1.49868e-06,-80.9186632
1.49872e-06,-210.0
1.49876e-06,-83.4893159
1.4988e-06,-88.3324637
1.49884e-06,-79.0134523
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.0126708
1.49908e-06,-210.0
1.49912e-06,-83.8091094
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.9153937
1.49928e-06,-210.0
1.49932e-06,-84.1148696
1.49936e-06,-82.474166
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.8706171
1.49956e-06,-79.5161814
1.4996e-06,-78.609523
1.49964e-06,-210.0
1.49968e-06,-93.2362841
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.3599391
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-97.8964119
1.50012e-06,-80.2514661
1.50016e-06,-210.0
1.5002e-06,-85.0076691
1.50024e-06,-210.0
1.50028e-06,-86.2605635
1.50032e-06,-93.7926471
1.50036e-06,-210.0
1.5004e-06,-83.1245733
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.0072575
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.6010746
1.50088e-06,-82.1765542
1.50092e-06,-210.0
1.50096e-06,-77.2742632
1.501e-06,-210.0
1.50104e-06,-82.944562
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.8514605
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.4271421
1.50144e-06,-84.0881122
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-91.573066
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.6890692
1.50176e-06,-210.0
1.5018e-06,-82.2031388
1.50184e-06,-83.9016771
1.50188e-06,-210.0
1.50192e-06,-79.2673696
1.50196e-06,-86.2267458
1.502e-06,-79.5494004
1.50204e-06,-210.0
1.50208e-06,-82.3552018
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.6859103
1.50228e-06,-210.0
1.50232e-06,-81.5042837
1.50236e-06,-83.9437891
1.5024e-06,-210.0
1.50244e-06,-77.2088122
1.50248e-06,-210.0
1.50252e-06,-82.7020563
1.50256e-06,-80.1658484
1.5026e-06,-81.174258
1.50264e-06,-80.7681469
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.5786306
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.1722248
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-92.7187147
1.50308e-06,-210.0
1.50312e-06,-81.5379733
1.50316e-06,-96.3921835
1.5032e-06,-82.9181295
1.50324e-06,-210.0
1.50328e-06,-79.4556967
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5277547
1.50344e-06,-82.9904338
1.50348e-06,-79.1550975
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.048912
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.6996507
1.50376e-06,-210.0
1.5038e-06,-79.5039972
1.50384e-06,-210.0
1.50388e-06,-83.6485111
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-90.8646926
1.50404e-06,-210.0
1.50408e-06,-77.5576441
1.50412e-06,-210.0
1.50416e-06,-87.7604589
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.2013525
1.50452e-06,-210.0
1.50456e-06,-88.3710949
1.5046e-06,-210.0
1.50464e-06,-77.9944819
1.50468e-06,-210.0
1.50472e-06,-89.0919535
1.50476e-06,-89.5157914
1.5048e-06,-80.2246662
1.50484e-06,-210.0
1.50488e-06,-80.6211109
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.9099861
1.50508e-06,-94.65184
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8731605
1.50524e-06,-91.1607415
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.1259504
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.1997565
1.5056e-06,-82.01406
1.50564e-06,-82.8037068
1.50568e-06,-79.9917808
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9143579
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3925101
1.50596e-06,-210.0
1.506e-06,-79.0898665
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6178783
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2096336
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.2920272
1.50656e-06,-210.0
1.5066e-06,-91.0318169
1.50664e-06,-210.0
1.50668e-06,-98.4437925
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.5453915
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.8355443
1.507e-06,-88.4090862
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3005722
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.9840813
1.5074e-06,-210.0
1.50744e-06,-92.1164687
1.50748e-06,-83.3050088
1.50752e-06,-210.0
1.50756e-06,-79.8990939
1.5076e-06,-88.9268723
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.5410188
1.50776e-06,-86.5345697
1.5078e-06,-81.8216634
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.5429046
1.50796e-06,-80.9957528
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.6040881
1.50816e-06,-89.1371577
1.5082e-06,-210.0
1.50824e-06,-89.3809434
1.50828e-06,-210.0
1.50832e-06,-97.519577
1.50836e-06,-210.0
1.5084e-06,-85.5264788
1.50844e-06,-81.6777169
1.50848e-06,-210.0
1.50852e-06,-80.3954107
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2988649
1.50868e-06,-210.0
1.50872e-06,-81.3490674
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-90.3991521
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-87.9219282
1.50944e-06,-81.1323559
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.6904523
1.50964e-06,-79.03584
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.3264352
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.9638813
1.50992e-06,-81.1988403
1.50996e-06,-83.6233383
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.5260491
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.1808484
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-79.5677361
1.5104e-06,-210.0
1.51044e-06,-81.198376
1.51048e-06,-78.5233037
1.51052e-06,-79.3792803
1.51056e-06,-210.0
1.5106e-06,-210.0
