Wavelength [m],Power [dBm]
1.47836e-06,-78.0104601
1.4784e-06,-210.0
1.47844e-06,-83.4310486
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-88.0538336
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.3709482
1.4788e-06,-210.0
1.47884e-06,-79.4474578
1.47888e-06,-84.3314164
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.9086451
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.0687861
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-94.7521003
1.47928e-06,-84.1821598
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.3839705
1.47944e-06,-210.0
1.47948e-06,-77.6964377
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.9040056
1.47968e-06,-210.0
1.47972e-06,-75.379445
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-86.10239
1.47988e-06,-75.8329694
1.47992e-06,-210.0
1.47996e-06,-85.6836651
1.48e-06,-210.0
1.48004e-06,-87.2736412
1.48008e-06,-83.4893997
1.48012e-06,-82.5779052
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-94.5448572
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.8385094
1.48044e-06,-80.8123365
1.48048e-06,-210.0
1.48052e-06,-94.6466902
1.48056e-06,-79.1532265
1.4806e-06,-210.0
1.48064e-06,-81.7576274
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.4226128
1.48084e-06,-87.0075824
1.48088e-06,-210.0
1.48092e-06,-77.0650892
1.48096e-06,-210.0
1.481e-06,-89.8697181
1.48104e-06,-83.9006301
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.1653006
1.4812e-06,-80.8939434
1.48124e-06,-210.0
1.48128e-06,-79.0318125
1.48132e-06,-210.0
1.48136e-06,-77.5900781
1.4814e-06,-210.0
1.48144e-06,-95.460196
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.6098057
1.48172e-06,-80.1645409
1.48176e-06,-82.2619958
1.4818e-06,-210.0
1.48184e-06,-79.6866617
1.48188e-06,-79.0417671
1.48192e-06,-210.0
1.48196e-06,-102.037541
1.482e-06,-210.0
1.48204e-06,-84.238095
1.48208e-06,-210.0
1.48212e-06,-82.9069381
1.48216e-06,-81.9957002
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.3691842
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.0744566
1.48252e-06,-210.0
1.48256e-06,-91.5951381
1.4826e-06,-81.9255098
1.48264e-06,-210.0
1.48268e-06,-80.0935506
1.48272e-06,-210.0
1.48276e-06,-88.9255147
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-89.336168
1.48296e-06,-79.1048491
1.483e-06,-85.1325832
1.48304e-06,-80.1150933
1.48308e-06,-210.0
1.48312e-06,-83.3491717
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.6910813
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.7434194
1.4834e-06,-94.3923231
1.48344e-06,-83.1833718
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.7481114
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.3675354
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.9456668
1.48396e-06,-84.0390727
1.484e-06,-210.0
1.48404e-06,-82.6943061
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.3531189
1.4842e-06,-210.0
1.48424e-06,-84.0586801
1.48428e-06,-210.0
1.48432e-06,-80.3994653
1.48436e-06,-210.0
1.4844e-06,-83.9197813
1.48444e-06,-210.0
1.48448e-06,-84.5940694
1.48452e-06,-83.1203532
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.4601012
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-95.6284551
1.48488e-06,-79.0749106
1.48492e-06,-210.0
1.48496e-06,-86.2458812
1.485e-06,-81.9752728
1.48504e-06,-85.9707634
1.48508e-06,-210.0
1.48512e-06,-82.4382747
1.48516e-06,-210.0
1.4852e-06,-87.4951255
1.48524e-06,-76.9412715
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-95.3725322
1.48548e-06,-78.9682906
1.48552e-06,-210.0
1.48556e-06,-78.4870734
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.7492555
1.48572e-06,-79.0394438
1.48576e-06,-210.0
1.4858e-06,-81.4195395
1.48584e-06,-210.0
1.48588e-06,-99.4651653
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.2319058
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.2289478
1.48628e-06,-88.5896536
1.48632e-06,-210.0
1.48636e-06,-85.5868414
1.4864e-06,-210.0
1.48644e-06,-87.8640687
1.48648e-06,-210.0
1.48652e-06,-76.985592
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.7575022
1.48668e-06,-210.0
1.48672e-06,-80.598549
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8964553
1.48688e-06,-210.0
1.48692e-06,-77.214954
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-93.0386043
1.48708e-06,-210.0
1.48712e-06,-75.6602997
1.48716e-06,-210.0
1.4872e-06,-85.2845767
1.48724e-06,-78.611486
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.8448109
1.4874e-06,-81.2180234
1.48744e-06,-210.0
1.48748e-06,-77.7100347
1.48752e-06,-210.0
1.48756e-06,-82.3095176
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-88.9055181
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.7209517
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-92.3405453
1.48808e-06,-210.0
1.48812e-06,-86.114864
1.48816e-06,-210.0
1.4882e-06,-76.4953924
1.48824e-06,-210.0
1.48828e-06,-79.2928924
1.48832e-06,-210.0
1.48836e-06,-78.0645363
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.8302052
1.4886e-06,-210.0
1.48864e-06,-82.2118974
1.48868e-06,-210.0
1.48872e-06,-83.6597455
1.48876e-06,-78.9809418
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.525014
1.48892e-06,-210.0
1.48896e-06,-83.9883629
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.6780066
1.48912e-06,-78.3631291
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.684866
1.48928e-06,-210.0
1.48932e-06,-79.1710977
1.48936e-06,-85.9475263
1.4894e-06,-210.0
1.48944e-06,-80.8031127
1.48948e-06,-210.0
1.48952e-06,-80.6255671
1.48956e-06,-84.1718975
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.8079922
1.48972e-06,-93.103256
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.7092743
1.48996e-06,-210.0
1.49e-06,-80.7710646
1.49004e-06,-210.0
1.49008e-06,-83.6536407
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.7574215
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.6744222
1.4904e-06,-79.3815002
1.49044e-06,-210.0
1.49048e-06,-79.9123498
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.0548142
1.49064e-06,-210.0
1.49068e-06,-86.3696867
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.8761669
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.0271526
1.49116e-06,-210.0
1.4912e-06,-81.0806427
1.49124e-06,-87.7958739
1.49128e-06,-80.0814086
1.49132e-06,-210.0
1.49136e-06,-82.7724714
1.4914e-06,-210.0
1.49144e-06,-84.1244817
1.49148e-06,-210.0
1.49152e-06,-83.6903695
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.2293572
1.49168e-06,-210.0
1.49172e-06,-78.1426235
1.49176e-06,-85.5236648
1.4918e-06,-210.0
1.49184e-06,-81.8618386
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.8122918
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-99.8816748
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.0721153
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.1847475
1.49248e-06,-85.309546
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.2287929
1.49268e-06,-91.9325061
1.49272e-06,-210.0
1.49276e-06,-82.4944481
1.4928e-06,-78.4612822
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.7202304
1.49308e-06,-82.4461419
1.49312e-06,-210.0
1.49316e-06,-80.5767566
1.4932e-06,-210.0
1.49324e-06,-78.8828441
1.49328e-06,-89.8793622
1.49332e-06,-210.0
1.49336e-06,-82.5829488
1.4934e-06,-210.0
1.49344e-06,-80.3016247
1.49348e-06,-210.0
1.49352e-06,-98.6544299
1.49356e-06,-210.0
1.4936e-06,-81.583221
1.49364e-06,-210.0
1.49368e-06,-76.728087
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.5116042
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-90.9012839
1.49404e-06,-210.0
1.49408e-06,-88.2595187
1.49412e-06,-79.8183008
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7548063
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.666209
1.49452e-06,-210.0
1.49456e-06,-77.8427273
1.4946e-06,-210.0
1.49464e-06,-84.0484167
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.6028775
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.6513154
1.49496e-06,-79.6912137
1.495e-06,-210.0
1.49504e-06,-86.6792644
1.49508e-06,-77.8548211
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.613608
1.49532e-06,-97.1523397
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.1375838
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.0564644
1.49576e-06,-210.0
1.4958e-06,-78.4784556
1.49584e-06,-210.0
1.49588e-06,-83.883338
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-88.1553306
1.49608e-06,-210.0
1.49612e-06,-85.8457183
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7586647
1.49628e-06,-210.0
1.49632e-06,-83.2196249
1.49636e-06,-210.0
1.4964e-06,-81.8955075
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-96.8134325
1.49656e-06,-80.9628311
1.4966e-06,-81.9991409
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.666107
1.4968e-06,-210.0
1.49684e-06,-80.8790915
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.2557921
1.497e-06,-210.0
1.49704e-06,-85.6117837
1.49708e-06,-86.7349667
1.49712e-06,-79.082533
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.4098644
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.6499219
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.2252138
1.49768e-06,-89.4731632
1.49772e-06,-86.2283437
1.49776e-06,-210.0
1.4978e-06,-82.1900909
1.49784e-06,-210.0
1.49788e-06,-78.7998271
1.49792e-06,-99.4721781
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.1687994
1.4982e-06,-210.0
1.49824e-06,-78.1378549
1.49828e-06,-82.03568
1.49832e-06,-210.0
1.49836e-06,-80.9650122
1.4984e-06,-210.0
1.49844e-06,-77.1882565
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.9642279
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-89.3998956
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.0068825
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.6939337
1.49932e-06,-210.0
1.49936e-06,-90.2881797
1.4994e-06,-84.8058831
1.49944e-06,-94.6054602
1.49948e-06,-210.0
1.49952e-06,-81.2651884
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.8721329
1.49972e-06,-210.0
1.49976e-06,-78.7084731
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.6810027
1.49992e-06,-210.0
1.49996e-06,-82.4220764
1.5e-06,-210.0
1.50004e-06,-81.6524523
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-87.2055695
1.50024e-06,-87.9991414
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.020633
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.4567556
1.50068e-06,-210.0
1.50072e-06,-80.6023703
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.0864257
1.50088e-06,-79.7157267
1.50092e-06,-82.7448447
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.7862577
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.9346834
1.50128e-06,-210.0
1.50132e-06,-81.992485
1.50136e-06,-210.0
1.5014e-06,-80.5860874
1.50144e-06,-210.0
1.50148e-06,-83.8935045
1.50152e-06,-78.6140907
1.50156e-06,-86.1163359
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.4070961
1.50176e-06,-86.6112667
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.8781746
1.50192e-06,-91.5739867
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.8923544
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.1574126
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-92.1354554
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.5479016
1.5026e-06,-80.7463432
1.50264e-06,-210.0
1.50268e-06,-83.3750782
1.50272e-06,-80.4311476
1.50276e-06,-97.2554747
1.5028e-06,-80.3603273
1.50284e-06,-210.0
1.50288e-06,-83.3495942
1.50292e-06,-88.0860746
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5647073
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6124747
1.5032e-06,-210.0
1.50324e-06,-81.3038835
1.50328e-06,-81.79504
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.9163408
1.50344e-06,-210.0
1.50348e-06,-80.4363129
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.1972318
1.50368e-06,-84.2230941
1.50372e-06,-210.0
1.50376e-06,-91.1542984
1.5038e-06,-81.9130484
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-90.5408825
1.504e-06,-210.0
1.50404e-06,-87.8150551
1.50408e-06,-78.9056426
1.50412e-06,-210.0
1.50416e-06,-89.1689749
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.0168159
1.50432e-06,-210.0
1.50436e-06,-76.6027709
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.5851628
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.4520564
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.6802969
1.505e-06,-210.0
1.50504e-06,-77.4063497
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-96.2844131
1.50524e-06,-210.0
1.50528e-06,-78.4832824
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-95.7583751
1.50544e-06,-86.9470437
1.50548e-06,-210.0
1.50552e-06,-85.164704
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-85.4306813
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.8777557
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.0622179
1.50596e-06,-210.0
1.506e-06,-92.2109709
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.3086998
1.50616e-06,-210.0
1.5062e-06,-81.4717077
1.50624e-06,-84.7114839
1.50628e-06,-210.0
1.50632e-06,-80.9438358
1.50636e-06,-210.0
1.5064e-06,-77.7248805
1.50644e-06,-77.2552771
1.50648e-06,-87.0098915
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.4112597
1.50664e-06,-90.3196238
1.50668e-06,-210.0
1.50672e-06,-85.4562349
1.50676e-06,-210.0
1.5068e-06,-80.634677
1.50684e-06,-210.0
1.50688e-06,-78.080728
1.50692e-06,-210.0
1.50696e-06,-84.1010949
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3592201
1.5072e-06,-210.0
1.50724e-06,-89.2903713
1.50728e-06,-210.0
1.50732e-06,-85.172538
1.50736e-06,-83.9166889
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.0502128
1.50752e-06,-210.0
1.50756e-06,-79.0995389
1.5076e-06,-210.0
1.50764e-06,-85.6069466
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-95.7663936
1.50784e-06,-85.4757591
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.5575527
1.50812e-06,-210.0
1.50816e-06,-75.7486305
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.2513572
1.50836e-06,-78.9623594
1.5084e-06,-88.8512976
1.50844e-06,-83.1322792
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.000974
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-91.7018253
1.5088e-06,-210.0
1.50884e-06,-88.8828014
1.50888e-06,-84.9198413
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.5601841
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-92.3742364
1.50916e-06,-86.4150175
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.9356346
1.50932e-06,-210.0
1.50936e-06,-77.6186973
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.5459012
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.3702375
1.50964e-06,-89.6951508
1.50968e-06,-210.0
1.50972e-06,-88.8031939
1.50976e-06,-81.5654904
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-80.2609999
1.50996e-06,-83.6309807
1.51e-06,-82.0738267
1.51004e-06,-80.5363964
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.1271708
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.5366888
1.51048e-06,-210.0
1.51052e-06,-210.0
