Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.1922356
1.4746e-06,-86.7217528
1.47464e-06,-85.3435832
1.47468e-06,-80.1550414
1.47472e-06,-210.0
1.47476e-06,-81.1516242
1.4748e-06,-210.0
1.47484e-06,-80.0812102
1.47488e-06,-210.0
1.47492e-06,-76.3948042
1.47496e-06,-210.0
1.475e-06,-76.2680814
1.47504e-06,-83.957663
1.47508e-06,-76.4163955
1.47512e-06,-79.4048618
1.47516e-06,-210.0
1.4752e-06,-83.6778204
1.47524e-06,-210.0
1.47528e-06,-86.4004349
1.47532e-06,-84.1644929
1.47536e-06,-78.3007665
1.4754e-06,-210.0
1.47544e-06,-78.2363623
1.47548e-06,-210.0
1.47552e-06,-80.1075473
1.47556e-06,-80.3165622
1.4756e-06,-80.1721088
1.47564e-06,-210.0
1.47568e-06,-80.9063359
1.47572e-06,-82.703527
1.47576e-06,-210.0
1.4758e-06,-84.4560613
1.47584e-06,-82.1792916
1.47588e-06,-78.912106
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.4296876
1.47604e-06,-210.0
1.47608e-06,-82.9429127
1.47612e-06,-81.6525235
1.47616e-06,-88.0036686
1.4762e-06,-210.0
1.47624e-06,-77.6423671
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.7850885
1.4764e-06,-82.5836378
1.47644e-06,-80.2845646
1.47648e-06,-82.6582194
1.47652e-06,-79.0966618
1.47656e-06,-210.0
1.4766e-06,-77.0254866
1.47664e-06,-80.7484792
1.47668e-06,-210.0
1.47672e-06,-80.5858914
1.47676e-06,-81.7592259
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.4739726
1.47692e-06,-89.2006348
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-76.2120626
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.2585964
1.4772e-06,-210.0
1.47724e-06,-77.1637123
1.47728e-06,-210.0
1.47732e-06,-79.1364583
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-92.4362867
1.47748e-06,-80.9137084
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.8743188
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.2570532
1.47776e-06,-79.1923748
1.4778e-06,-78.3488016
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-86.735698
1.47796e-06,-85.1759285
1.478e-06,-210.0
1.47804e-06,-75.9759905
1.47808e-06,-210.0
1.47812e-06,-88.1746086
1.47816e-06,-210.0
1.4782e-06,-84.903968
1.47824e-06,-210.0
1.47828e-06,-78.9419821
1.47832e-06,-210.0
1.47836e-06,-79.1955639
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.1064963
1.47852e-06,-83.4609823
1.47856e-06,-79.2392112
1.4786e-06,-210.0
1.47864e-06,-79.1344614
1.47868e-06,-82.4381637
1.47872e-06,-210.0
1.47876e-06,-76.2048496
1.4788e-06,-82.9944694
1.47884e-06,-210.0
1.47888e-06,-84.8586876
1.47892e-06,-210.0
1.47896e-06,-76.1128701
1.479e-06,-87.6368838
1.47904e-06,-210.0
1.47908e-06,-78.0088556
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.5978289
1.47928e-06,-79.5551457
1.47932e-06,-86.3790162
1.47936e-06,-81.0392709
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.7614648
1.47952e-06,-210.0
1.47956e-06,-77.273397
1.4796e-06,-210.0
1.47964e-06,-104.010546
1.47968e-06,-82.2049534
1.47972e-06,-78.6339167
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.8255815
1.47988e-06,-210.0
1.47992e-06,-85.3110535
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.8343891
1.48008e-06,-210.0
1.48012e-06,-76.9785643
1.48016e-06,-210.0
1.4802e-06,-82.2986536
1.48024e-06,-77.3230331
1.48028e-06,-210.0
1.48032e-06,-79.1539029
1.48036e-06,-82.9250041
1.4804e-06,-80.6658349
1.48044e-06,-77.6747537
1.48048e-06,-88.0061276
1.48052e-06,-210.0
1.48056e-06,-89.8132483
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.7848895
1.48072e-06,-101.873408
1.48076e-06,-82.6255828
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-95.871037
1.481e-06,-79.1865404
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.3652431
1.48116e-06,-84.5229139
1.4812e-06,-80.1614612
1.48124e-06,-210.0
1.48128e-06,-84.2174126
1.48132e-06,-101.346308
1.48136e-06,-83.5917692
1.4814e-06,-210.0
1.48144e-06,-87.7542813
1.48148e-06,-210.0
1.48152e-06,-83.1265023
1.48156e-06,-210.0
1.4816e-06,-92.9319439
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.4968648
1.48176e-06,-210.0
1.4818e-06,-80.0310728
1.48184e-06,-210.0
1.48188e-06,-78.6021642
1.48192e-06,-81.9924044
1.48196e-06,-85.8426929
1.482e-06,-80.6637395
1.48204e-06,-85.4650977
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.1842068
1.4822e-06,-81.7658998
1.48224e-06,-210.0
1.48228e-06,-78.1745067
1.48232e-06,-210.0
1.48236e-06,-82.9467202
1.4824e-06,-92.7725452
1.48244e-06,-75.4993929
1.48248e-06,-210.0
1.48252e-06,-82.9427137
1.48256e-06,-82.7981671
1.4826e-06,-76.311005
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.5221366
1.48276e-06,-82.9257681
1.4828e-06,-78.6026948
1.48284e-06,-101.581952
1.48288e-06,-80.4102293
1.48292e-06,-75.6465222
1.48296e-06,-210.0
1.483e-06,-75.0566568
1.48304e-06,-210.0
1.48308e-06,-84.3829171
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.5529049
1.48328e-06,-78.9888255
1.48332e-06,-81.1803392
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.6979832
1.48356e-06,-77.3414089
1.4836e-06,-90.6196208
1.48364e-06,-80.2665293
1.48368e-06,-210.0
1.48372e-06,-79.816794
1.48376e-06,-210.0
1.4838e-06,-83.367846
1.48384e-06,-210.0
1.48388e-06,-78.8069275
1.48392e-06,-78.4718844
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.2985439
1.48408e-06,-78.3597781
1.48412e-06,-80.4270668
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.4530402
1.48428e-06,-210.0
1.48432e-06,-76.7237548
1.48436e-06,-83.1896801
1.4844e-06,-96.1738676
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-94.1867355
1.48456e-06,-79.579411
1.4846e-06,-78.2180851
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.791609
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-87.7670051
1.48488e-06,-76.806799
1.48492e-06,-210.0
1.48496e-06,-76.2679059
1.485e-06,-210.0
1.48504e-06,-77.4896838
1.48508e-06,-85.7943878
1.48512e-06,-77.5596671
1.48516e-06,-210.0
1.4852e-06,-80.4096566
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-92.1695689
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.5102347
1.48548e-06,-210.0
1.48552e-06,-77.7042823
1.48556e-06,-92.0525111
1.4856e-06,-79.417979
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.8286953
1.48576e-06,-77.9906091
1.4858e-06,-80.1747919
1.48584e-06,-210.0
1.48588e-06,-78.6723591
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.8429007
1.48604e-06,-210.0
1.48608e-06,-78.601994
1.48612e-06,-84.2049373
1.48616e-06,-83.0693048
1.4862e-06,-81.5457289
1.48624e-06,-210.0
1.48628e-06,-80.1289015
1.48632e-06,-210.0
1.48636e-06,-88.0007913
1.4864e-06,-81.3362945
1.48644e-06,-83.1263114
1.48648e-06,-79.6294647
1.48652e-06,-210.0
1.48656e-06,-77.9646264
1.4866e-06,-81.0271134
1.48664e-06,-80.1978479
1.48668e-06,-79.0734393
1.48672e-06,-85.2764034
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.7123198
1.48688e-06,-210.0
1.48692e-06,-75.8825818
1.48696e-06,-210.0
1.487e-06,-78.4453066
1.48704e-06,-81.7937055
1.48708e-06,-210.0
1.48712e-06,-82.3883549
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.3217014
1.48728e-06,-210.0
1.48732e-06,-82.0256813
1.48736e-06,-210.0
1.4874e-06,-86.6134874
1.48744e-06,-81.8958309
1.48748e-06,-77.3759049
1.48752e-06,-80.8022573
1.48756e-06,-210.0
1.4876e-06,-81.5462856
1.48764e-06,-83.3064739
1.48768e-06,-78.3348234
1.48772e-06,-94.2720211
1.48776e-06,-91.1504894
1.4878e-06,-80.2339565
1.48784e-06,-85.7014211
1.48788e-06,-80.7095804
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.1977553
1.48804e-06,-77.7596363
1.48808e-06,-210.0
1.48812e-06,-80.9917041
1.48816e-06,-88.0472263
1.4882e-06,-210.0
1.48824e-06,-83.9991264
1.48828e-06,-81.5467481
1.48832e-06,-210.0
1.48836e-06,-84.9486858
1.4884e-06,-83.8673152
1.48844e-06,-210.0
1.48848e-06,-77.991359
1.48852e-06,-91.6115644
1.48856e-06,-81.6726677
1.4886e-06,-80.7654851
1.48864e-06,-82.7994416
1.48868e-06,-210.0
1.48872e-06,-81.6848943
1.48876e-06,-210.0
1.4888e-06,-81.9715622
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.7100072
1.48896e-06,-89.9255506
1.489e-06,-79.6273786
1.48904e-06,-210.0
1.48908e-06,-80.976393
1.48912e-06,-75.8363003
1.48916e-06,-210.0
1.4892e-06,-83.3179692
1.48924e-06,-210.0
1.48928e-06,-89.7611819
1.48932e-06,-210.0
1.48936e-06,-86.8389442
1.4894e-06,-86.4391291
1.48944e-06,-80.5608804
1.48948e-06,-77.0574677
1.48952e-06,-210.0
1.48956e-06,-83.9173591
1.4896e-06,-85.4983125
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.5342478
1.48976e-06,-86.0901017
1.4898e-06,-86.9953938
1.48984e-06,-79.9265877
1.48988e-06,-210.0
1.48992e-06,-84.7960385
1.48996e-06,-78.0960818
1.49e-06,-210.0
1.49004e-06,-81.0095494
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.9755676
1.4902e-06,-210.0
1.49024e-06,-78.7741709
1.49028e-06,-210.0
1.49032e-06,-79.568989
1.49036e-06,-88.4952713
1.4904e-06,-81.3847584
1.49044e-06,-77.9486341
1.49048e-06,-210.0
1.49052e-06,-77.9496328
1.49056e-06,-210.0
1.4906e-06,-75.7129606
1.49064e-06,-210.0
1.49068e-06,-77.1929272
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.3844012
1.49084e-06,-81.7722554
1.49088e-06,-78.5570988
1.49092e-06,-210.0
1.49096e-06,-86.1622598
1.491e-06,-210.0
1.49104e-06,-82.0633567
1.49108e-06,-210.0
1.49112e-06,-80.0027574
1.49116e-06,-84.0892485
1.4912e-06,-101.602848
1.49124e-06,-89.2149857
1.49128e-06,-84.7323747
1.49132e-06,-80.3109754
1.49136e-06,-80.424575
1.4914e-06,-83.6749062
1.49144e-06,-84.1439348
1.49148e-06,-210.0
1.49152e-06,-81.6106149
1.49156e-06,-98.2253939
1.4916e-06,-81.2194882
1.49164e-06,-210.0
1.49168e-06,-79.5438185
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.7037359
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.5435629
1.492e-06,-82.8708168
1.49204e-06,-210.0
1.49208e-06,-83.2496359
1.49212e-06,-79.4220074
1.49216e-06,-210.0
1.4922e-06,-81.6591011
1.49224e-06,-210.0
1.49228e-06,-79.6301951
1.49232e-06,-87.6400265
1.49236e-06,-83.8559215
1.4924e-06,-210.0
1.49244e-06,-86.8867492
1.49248e-06,-87.0450157
1.49252e-06,-77.3654841
1.49256e-06,-210.0
1.4926e-06,-80.0794608
1.49264e-06,-210.0
1.49268e-06,-83.3869062
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.6910182
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.329261
1.49296e-06,-80.3359164
1.493e-06,-83.2244441
1.49304e-06,-83.8399223
1.49308e-06,-92.848389
1.49312e-06,-83.8379194
1.49316e-06,-79.9582212
1.4932e-06,-87.8565104
1.49324e-06,-85.6794171
1.49328e-06,-78.9710204
1.49332e-06,-210.0
1.49336e-06,-78.241435
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-76.6249416
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.2340726
1.49364e-06,-86.2599638
1.49368e-06,-79.125899
1.49372e-06,-210.0
1.49376e-06,-81.6048862
1.4938e-06,-210.0
1.49384e-06,-76.3746635
1.49388e-06,-210.0
1.49392e-06,-77.8500719
1.49396e-06,-210.0
1.494e-06,-82.9423821
1.49404e-06,-83.8800922
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.346132
1.4942e-06,-79.142899
1.49424e-06,-79.5445867
1.49428e-06,-210.0
1.49432e-06,-78.4989063
1.49436e-06,-80.9995477
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.8648765
1.49452e-06,-77.6565803
1.49456e-06,-84.2212738
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.6672638
1.49472e-06,-210.0
1.49476e-06,-80.0079995
1.4948e-06,-210.0
1.49484e-06,-78.8812604
1.49488e-06,-77.4197614
1.49492e-06,-85.1672242
1.49496e-06,-81.7483474
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.8365227
1.49516e-06,-76.7734601
1.4952e-06,-210.0
1.49524e-06,-82.0058054
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-75.7032842
1.49544e-06,-210.0
1.49548e-06,-84.5042352
1.49552e-06,-79.0929256
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.8869697
1.49568e-06,-210.0
1.49572e-06,-82.3772508
1.49576e-06,-79.2460667
1.4958e-06,-210.0
1.49584e-06,-75.5933694
1.49588e-06,-80.2257377
1.49592e-06,-80.4577857
1.49596e-06,-210.0
1.496e-06,-77.4629448
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.5519556
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-98.2234111
1.49632e-06,-79.451038
1.49636e-06,-78.8129034
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.5583768
1.49652e-06,-83.7526443
1.49656e-06,-78.6925159
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.7215769
1.49676e-06,-78.2085067
1.4968e-06,-81.6237668
1.49684e-06,-80.3972687
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.6419391
1.497e-06,-210.0
1.49704e-06,-77.8869187
1.49708e-06,-85.9605526
1.49712e-06,-82.0699424
1.49716e-06,-210.0
1.4972e-06,-80.6833072
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7097175
1.4974e-06,-81.7768923
1.49744e-06,-210.0
1.49748e-06,-84.7570007
1.49752e-06,-89.1427211
1.49756e-06,-210.0
1.4976e-06,-80.3654845
1.49764e-06,-83.6241345
1.49768e-06,-81.8250956
1.49772e-06,-210.0
1.49776e-06,-80.0832667
1.4978e-06,-210.0
1.49784e-06,-80.769344
1.49788e-06,-81.7755955
1.49792e-06,-210.0
1.49796e-06,-78.8380288
1.498e-06,-77.008254
1.49804e-06,-86.6805766
1.49808e-06,-87.8381932
1.49812e-06,-210.0
1.49816e-06,-83.5943458
1.4982e-06,-210.0
1.49824e-06,-76.5819475
1.49828e-06,-210.0
1.49832e-06,-95.0528896
1.49836e-06,-81.9176231
1.4984e-06,-210.0
1.49844e-06,-89.7099919
1.49848e-06,-77.701752
1.49852e-06,-210.0
1.49856e-06,-90.2265372
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.2632363
1.4988e-06,-210.0
1.49884e-06,-77.1413596
1.49888e-06,-79.3806979
1.49892e-06,-210.0
1.49896e-06,-78.5340198
1.499e-06,-82.4264296
1.49904e-06,-79.882133
1.49908e-06,-210.0
1.49912e-06,-81.3789951
1.49916e-06,-80.9727266
1.4992e-06,-210.0
1.49924e-06,-79.6059675
1.49928e-06,-87.0977854
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.961374
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.1747703
1.49964e-06,-210.0
1.49968e-06,-83.4998472
1.49972e-06,-81.8032787
1.49976e-06,-86.2243314
1.4998e-06,-210.0
1.49984e-06,-82.2016279
1.49988e-06,-79.7491558
1.49992e-06,-87.2362906
1.49996e-06,-210.0
1.5e-06,-90.2829982
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.592063
1.50016e-06,-210.0
1.5002e-06,-81.6816672
1.50024e-06,-210.0
1.50028e-06,-81.1951882
1.50032e-06,-77.8063383
1.50036e-06,-85.167035
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.7352518
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.5854121
1.50068e-06,-85.0718196
1.50072e-06,-210.0
1.50076e-06,-80.9703882
1.5008e-06,-79.7124589
1.50084e-06,-81.1323403
1.50088e-06,-210.0
1.50092e-06,-76.893616
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.7173724
1.50112e-06,-210.0
1.50116e-06,-89.6749786
1.5012e-06,-76.7841928
1.50124e-06,-210.0
1.50128e-06,-92.6689126
1.50132e-06,-77.8546873
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.901293
1.50152e-06,-85.5252393
1.50156e-06,-88.0592155
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.0397765
1.50172e-06,-77.7363408
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.2534884
1.50188e-06,-80.7493426
1.50192e-06,-83.9672497
1.50196e-06,-210.0
1.502e-06,-78.7478198
1.50204e-06,-85.9620142
1.50208e-06,-210.0
1.50212e-06,-86.0885259
1.50216e-06,-79.2662066
1.5022e-06,-81.319568
1.50224e-06,-210.0
1.50228e-06,-80.5290741
1.50232e-06,-210.0
1.50236e-06,-76.7709125
1.5024e-06,-96.5648006
1.50244e-06,-84.4032873
1.50248e-06,-84.7488629
1.50252e-06,-210.0
1.50256e-06,-78.6034794
1.5026e-06,-210.0
1.50264e-06,-79.0173344
1.50268e-06,-87.5157738
1.50272e-06,-210.0
1.50276e-06,-88.159117
1.5028e-06,-81.5749057
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.8629541
1.50296e-06,-82.3762385
1.503e-06,-80.3274377
1.50304e-06,-210.0
1.50308e-06,-81.1699355
1.50312e-06,-210.0
1.50316e-06,-92.0487528
1.5032e-06,-80.0673481
1.50324e-06,-210.0
1.50328e-06,-81.9080432
1.50332e-06,-101.028439
1.50336e-06,-76.3037318
1.5034e-06,-210.0
1.50344e-06,-79.8404408
1.50348e-06,-78.0837557
1.50352e-06,-210.0
1.50356e-06,-76.754498
1.5036e-06,-83.2319529
1.50364e-06,-83.914291
1.50368e-06,-210.0
1.50372e-06,-80.7787155
1.50376e-06,-82.3242826
1.5038e-06,-210.0
1.50384e-06,-78.6374405
1.50388e-06,-80.0213143
1.50392e-06,-82.7772046
1.50396e-06,-80.2163927
1.504e-06,-210.0
1.50404e-06,-76.1378808
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-85.4215387
1.5042e-06,-77.4728348
1.50424e-06,-210.0
1.50428e-06,-84.6367249
1.50432e-06,-210.0
1.50436e-06,-76.9344918
1.5044e-06,-78.4973268
1.50444e-06,-210.0
1.50448e-06,-79.0457632
1.50452e-06,-83.0803038
1.50456e-06,-78.1862108
1.5046e-06,-78.9342875
1.50464e-06,-78.865769
1.50468e-06,-79.0039053
1.50472e-06,-82.4204377
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9535645
1.50492e-06,-99.3105363
1.50496e-06,-210.0
1.505e-06,-82.1338456
1.50504e-06,-108.061941
1.50508e-06,-79.7102279
1.50512e-06,-85.1841506
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.0647887
1.50528e-06,-210.0
1.50532e-06,-83.6079774
1.50536e-06,-77.0863882
1.5054e-06,-210.0
1.50544e-06,-83.4368069
1.50548e-06,-78.1573384
1.50552e-06,-89.8369473
1.50556e-06,-85.4683802
1.5056e-06,-92.3268502
1.50564e-06,-89.0908919
1.50568e-06,-79.7612793
1.50572e-06,-82.2012922
1.50576e-06,-210.0
1.5058e-06,-79.5263413
1.50584e-06,-83.4647084
1.50588e-06,-210.0
1.50592e-06,-89.584274
1.50596e-06,-79.3271499
1.506e-06,-210.0
1.50604e-06,-78.6114799
1.50608e-06,-82.6691315
1.50612e-06,-82.1410676
1.50616e-06,-99.1864502
1.5062e-06,-210.0
1.50624e-06,-87.8958344
1.50628e-06,-76.8752567
1.50632e-06,-92.2683239
1.50636e-06,-86.3919907
1.5064e-06,-81.9056646
1.50644e-06,-89.1721465
1.50648e-06,-78.6252769
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.5771177
1.50664e-06,-210.0
1.50668e-06,-84.8145258
1.50672e-06,-83.2924509
1.50676e-06,-210.0
1.5068e-06,-79.4154123
1.50684e-06,-210.0
1.50688e-06,-79.4936313
1.50692e-06,-81.0118595
1.50696e-06,-86.6894896
1.507e-06,-81.6022861
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.3637493
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-89.2608856
1.50728e-06,-79.4974803
1.50732e-06,-77.7176916
1.50736e-06,-210.0
1.5074e-06,-82.5066322
1.50744e-06,-77.8271024
1.50748e-06,-210.0
1.50752e-06,-79.2049201
1.50756e-06,-78.071081
1.5076e-06,-210.0
1.50764e-06,-78.2747844
1.50768e-06,-89.2219914
1.50772e-06,-210.0
1.50776e-06,-77.7579816
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.9251266
1.50792e-06,-81.0211775
1.50796e-06,-78.9797498
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.9045637
1.50812e-06,-210.0
1.50816e-06,-82.8849778
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.4123417
1.50832e-06,-81.5748995
1.50836e-06,-210.0
1.5084e-06,-80.9724517
1.50844e-06,-210.0
1.50848e-06,-76.3753101
1.50852e-06,-210.0
1.50856e-06,-86.3113456
1.5086e-06,-85.6069595
1.50864e-06,-94.0900563
1.50868e-06,-210.0
1.50872e-06,-78.8991635
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.1457628
1.50888e-06,-88.9595328
1.50892e-06,-210.0
1.50896e-06,-88.9595288
1.509e-06,-80.4758592
1.50904e-06,-82.8952039
1.50908e-06,-89.2098542
1.50912e-06,-86.6661666
1.50916e-06,-84.645747
1.5092e-06,-85.0444153
1.50924e-06,-210.0
1.50928e-06,-78.2364695
1.50932e-06,-81.653477
1.50936e-06,-79.6405222
1.5094e-06,-88.6810867
1.50944e-06,-210.0
1.50948e-06,-78.9189951
1.50952e-06,-210.0
1.50956e-06,-79.8830978
