Wavelength [m],Power [dBm]
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.4873607
1.47548e-06,-90.0072705
1.47552e-06,-83.448252
1.47556e-06,-210.0
1.4756e-06,-82.8072251
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.7435516
1.47576e-06,-80.4243213
1.4758e-06,-77.0050537
1.47584e-06,-210.0
1.47588e-06,-90.0658101
1.47592e-06,-210.0
1.47596e-06,-81.0324365
1.476e-06,-83.8013904
1.47604e-06,-210.0
1.47608e-06,-84.7881866
1.47612e-06,-210.0
1.47616e-06,-77.5237264
1.4762e-06,-87.1298387
1.47624e-06,-79.1595221
1.47628e-06,-85.3775456
1.47632e-06,-78.4523365
1.47636e-06,-210.0
1.4764e-06,-80.6979561
1.47644e-06,-77.8695961
1.47648e-06,-210.0
1.47652e-06,-83.7405188
1.47656e-06,-210.0
1.4766e-06,-76.4418057
1.47664e-06,-210.0
1.47668e-06,-77.0187322
1.47672e-06,-76.8078843
1.47676e-06,-210.0
1.4768e-06,-76.7562834
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.4599779
1.47696e-06,-78.0541834
1.477e-06,-210.0
1.47704e-06,-80.6106485
1.47708e-06,-83.2664515
1.47712e-06,-78.8325822
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.911559
1.47728e-06,-210.0
1.47732e-06,-76.4784343
1.47736e-06,-210.0
1.4774e-06,-80.2775159
1.47744e-06,-78.2613689
1.47748e-06,-210.0
1.47752e-06,-84.1722459
1.47756e-06,-210.0
1.4776e-06,-81.8314133
1.47764e-06,-93.9556692
1.47768e-06,-87.1517813
1.47772e-06,-82.2959646
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-93.7774714
1.47788e-06,-83.2809976
1.47792e-06,-210.0
1.47796e-06,-81.7218179
1.478e-06,-87.9607188
1.47804e-06,-77.6859717
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.6743278
1.4782e-06,-82.3756925
1.47824e-06,-210.0
1.47828e-06,-77.5841169
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.5164854
1.47848e-06,-77.7171336
1.47852e-06,-210.0
1.47856e-06,-81.6148785
1.4786e-06,-84.2858063
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.0093925
1.47876e-06,-76.3426953
1.4788e-06,-81.9686129
1.47884e-06,-76.23278
1.47888e-06,-210.0
1.47892e-06,-81.1624018
1.47896e-06,-210.0
1.479e-06,-76.5007764
1.47904e-06,-210.0
1.47908e-06,-81.2153502
1.47912e-06,-78.1982226
1.47916e-06,-88.9129258
1.4792e-06,-76.2669107
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-95.4856501
1.47936e-06,-86.0308737
1.4794e-06,-82.3771854
1.47944e-06,-83.824427
1.47948e-06,-77.0099053
1.47952e-06,-82.521755
1.47956e-06,-210.0
1.4796e-06,-80.1763197
1.47964e-06,-210.0
1.47968e-06,-78.6510768
1.47972e-06,-210.0
1.47976e-06,-76.4928976
1.4798e-06,-210.0
1.47984e-06,-77.1591612
1.47988e-06,-210.0
1.47992e-06,-79.2727407
1.47996e-06,-210.0
1.48e-06,-79.6181201
1.48004e-06,-77.3766783
1.48008e-06,-88.5517325
1.48012e-06,-81.3825502
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.3905589
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.2618934
1.48044e-06,-210.0
1.48048e-06,-75.8562582
1.48052e-06,-83.357849
1.48056e-06,-210.0
1.4806e-06,-87.4268828
1.48064e-06,-79.651249
1.48068e-06,-81.7914953
1.48072e-06,-210.0
1.48076e-06,-77.5035478
1.4808e-06,-210.0
1.48084e-06,-77.8710605
1.48088e-06,-210.0
1.48092e-06,-92.0887741
1.48096e-06,-81.1809923
1.481e-06,-210.0
1.48104e-06,-84.8474027
1.48108e-06,-210.0
1.48112e-06,-77.6177187
1.48116e-06,-77.1757338
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.2719933
1.48132e-06,-210.0
1.48136e-06,-79.9972597
1.4814e-06,-210.0
1.48144e-06,-79.6263543
1.48148e-06,-210.0
1.48152e-06,-79.9358476
1.48156e-06,-81.5404358
1.4816e-06,-210.0
1.48164e-06,-86.7209822
1.48168e-06,-87.0984961
1.48172e-06,-210.0
1.48176e-06,-82.9297137
1.4818e-06,-83.5211459
1.48184e-06,-82.3608689
1.48188e-06,-83.0957548
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.957057
1.48208e-06,-210.0
1.48212e-06,-76.0236951
1.48216e-06,-83.3091961
1.4822e-06,-78.2006388
1.48224e-06,-210.0
1.48228e-06,-78.0004443
1.48232e-06,-81.0866102
1.48236e-06,-79.3826485
1.4824e-06,-83.5081544
1.48244e-06,-83.245098
1.48248e-06,-210.0
1.48252e-06,-83.2022869
1.48256e-06,-210.0
1.4826e-06,-84.3099514
1.48264e-06,-210.0
1.48268e-06,-81.7695569
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.3284455
1.48288e-06,-210.0
1.48292e-06,-83.2251731
1.48296e-06,-210.0
1.483e-06,-75.7499555
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.3007707
1.4832e-06,-210.0
1.48324e-06,-83.8651366
1.48328e-06,-210.0
1.48332e-06,-92.5930934
1.48336e-06,-78.9101928
1.4834e-06,-210.0
1.48344e-06,-89.6998734
1.48348e-06,-210.0
1.48352e-06,-85.2257576
1.48356e-06,-79.0598581
1.4836e-06,-210.0
1.48364e-06,-89.1322219
1.48368e-06,-85.4372724
1.48372e-06,-78.3479529
1.48376e-06,-210.0
1.4838e-06,-81.3809718
1.48384e-06,-210.0
1.48388e-06,-78.9203273
1.48392e-06,-90.477277
1.48396e-06,-77.7316809
1.484e-06,-80.5455293
1.48404e-06,-210.0
1.48408e-06,-78.5169958
1.48412e-06,-210.0
1.48416e-06,-81.0490802
1.4842e-06,-88.489675
1.48424e-06,-210.0
1.48428e-06,-80.4976884
1.48432e-06,-81.5697477
1.48436e-06,-210.0
1.4844e-06,-79.184897
1.48444e-06,-210.0
1.48448e-06,-82.5110362
1.48452e-06,-210.0
1.48456e-06,-81.7020192
1.4846e-06,-85.0261029
1.48464e-06,-83.1566163
1.48468e-06,-210.0
1.48472e-06,-76.366774
1.48476e-06,-77.123981
1.4848e-06,-210.0
1.48484e-06,-99.9260546
1.48488e-06,-210.0
1.48492e-06,-76.9968265
1.48496e-06,-97.002443
1.485e-06,-210.0
1.48504e-06,-81.936145
1.48508e-06,-210.0
1.48512e-06,-86.4448808
1.48516e-06,-81.9513085
1.4852e-06,-79.1153246
1.48524e-06,-210.0
1.48528e-06,-77.9751148
1.48532e-06,-79.0684124
1.48536e-06,-210.0
1.4854e-06,-80.0350434
1.48544e-06,-210.0
1.48548e-06,-79.130668
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.226781
1.48564e-06,-80.4858636
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.6632947
1.4858e-06,-88.3321731
1.48584e-06,-89.9354346
1.48588e-06,-84.3290416
1.48592e-06,-210.0
1.48596e-06,-82.0265865
1.486e-06,-79.5825536
1.48604e-06,-86.8625153
1.48608e-06,-89.441916
1.48612e-06,-80.2714926
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.2937743
1.48628e-06,-80.4209747
1.48632e-06,-210.0
1.48636e-06,-76.8000933
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.4306815
1.48652e-06,-210.0
1.48656e-06,-78.8334536
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.554238
1.48672e-06,-210.0
1.48676e-06,-82.375688
1.4868e-06,-210.0
1.48684e-06,-79.1438089
1.48688e-06,-210.0
1.48692e-06,-81.8791423
1.48696e-06,-91.0887287
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.5725548
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.2545563
1.48724e-06,-210.0
1.48728e-06,-75.8922949
1.48732e-06,-81.6262844
1.48736e-06,-210.0
1.4874e-06,-80.3833322
1.48744e-06,-85.8202346
1.48748e-06,-76.1238374
1.48752e-06,-82.7860927
1.48756e-06,-210.0
1.4876e-06,-86.6074834
1.48764e-06,-83.0587577
1.48768e-06,-77.9645491
1.48772e-06,-210.0
1.48776e-06,-83.0134666
1.4878e-06,-210.0
1.48784e-06,-80.1857517
1.48788e-06,-85.715433
1.48792e-06,-77.5845205
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.1739818
1.48808e-06,-76.7117154
1.48812e-06,-210.0
1.48816e-06,-82.3303294
1.4882e-06,-77.1372525
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.8608181
1.48836e-06,-84.2286181
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.4263042
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.198054
1.48864e-06,-81.4847811
1.48868e-06,-78.0736859
1.48872e-06,-210.0
1.48876e-06,-79.069919
1.4888e-06,-82.7087654
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.2299781
1.48896e-06,-77.6291047
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.3983018
1.48912e-06,-210.0
1.48916e-06,-97.9710483
1.4892e-06,-81.455661
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.0774584
1.48936e-06,-91.8778926
1.4894e-06,-210.0
1.48944e-06,-76.1863199
1.48948e-06,-210.0
1.48952e-06,-76.9300789
1.48956e-06,-210.0
1.4896e-06,-79.005639
1.48964e-06,-210.0
1.48968e-06,-78.1933124
1.48972e-06,-210.0
1.48976e-06,-91.1451291
1.4898e-06,-88.6175469
1.48984e-06,-87.9202473
1.48988e-06,-78.9590223
1.48992e-06,-78.0715556
1.48996e-06,-77.5880985
1.49e-06,-210.0
1.49004e-06,-81.3552573
1.49008e-06,-210.0
1.49012e-06,-79.1296729
1.49016e-06,-76.2274186
1.4902e-06,-210.0
1.49024e-06,-79.1964009
1.49028e-06,-84.3986355
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.095576
1.49048e-06,-95.8813058
1.49052e-06,-210.0
1.49056e-06,-82.4680206
1.4906e-06,-90.8865054
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.0585597
1.4908e-06,-210.0
1.49084e-06,-80.3071819
1.49088e-06,-210.0
1.49092e-06,-88.3807519
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.4030139
1.49108e-06,-100.290104
1.49112e-06,-84.0086608
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.9135793
1.49128e-06,-83.5053681
1.49132e-06,-77.9381638
1.49136e-06,-77.5328286
1.4914e-06,-81.8257076
1.49144e-06,-85.151032
1.49148e-06,-86.6977391
1.49152e-06,-210.0
1.49156e-06,-77.1984822
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.8521267
1.49172e-06,-210.0
1.49176e-06,-84.428195
1.4918e-06,-75.0668455
1.49184e-06,-210.0
1.49188e-06,-79.9706806
1.49192e-06,-78.5980351
1.49196e-06,-210.0
1.492e-06,-77.2958294
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.1734728
1.49216e-06,-82.6888331
1.4922e-06,-210.0
1.49224e-06,-84.3852008
1.49228e-06,-78.0816616
1.49232e-06,-85.7410186
1.49236e-06,-80.4340369
1.4924e-06,-88.4991429
1.49244e-06,-210.0
1.49248e-06,-84.6235998
1.49252e-06,-210.0
1.49256e-06,-77.4110057
1.4926e-06,-210.0
1.49264e-06,-79.9999177
1.49268e-06,-82.366384
1.49272e-06,-82.244989
1.49276e-06,-81.5359517
1.4928e-06,-83.8479206
1.49284e-06,-83.5242474
1.49288e-06,-210.0
1.49292e-06,-83.1032396
1.49296e-06,-210.0
1.493e-06,-77.6190952
1.49304e-06,-210.0
1.49308e-06,-79.5840689
1.49312e-06,-210.0
1.49316e-06,-82.0621403
1.4932e-06,-76.1261847
1.49324e-06,-210.0
1.49328e-06,-85.5873947
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.661593
1.49352e-06,-88.9169884
1.49356e-06,-82.2547575
1.4936e-06,-82.3690108
1.49364e-06,-82.7698292
1.49368e-06,-82.4329203
1.49372e-06,-83.1582933
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.5518468
1.49388e-06,-210.0
1.49392e-06,-77.0221197
1.49396e-06,-85.2900482
1.494e-06,-76.6958697
1.49404e-06,-210.0
1.49408e-06,-89.0997649
1.49412e-06,-84.0579599
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.1726941
1.49436e-06,-79.4771736
1.4944e-06,-77.6422781
1.49444e-06,-210.0
1.49448e-06,-90.9632994
1.49452e-06,-81.5628577
1.49456e-06,-210.0
1.4946e-06,-78.7176483
1.49464e-06,-87.53521
1.49468e-06,-210.0
1.49472e-06,-77.2720229
1.49476e-06,-80.443777
1.4948e-06,-76.8129766
1.49484e-06,-78.3444432
1.49488e-06,-82.337972
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.6736865
1.49504e-06,-78.6141216
1.49508e-06,-210.0
1.49512e-06,-83.6086554
1.49516e-06,-79.2302382
1.4952e-06,-75.4170505
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.9187815
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.124842
1.49556e-06,-82.4290507
1.4956e-06,-75.8609097
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.455545
1.49576e-06,-78.367534
1.4958e-06,-79.2724518
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-75.5099415
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.6904067
1.49612e-06,-210.0
1.49616e-06,-81.4705717
1.4962e-06,-84.5678715
1.49624e-06,-88.3734541
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.7805963
1.4964e-06,-210.0
1.49644e-06,-81.657495
1.49648e-06,-81.271216
1.49652e-06,-76.9163922
1.49656e-06,-80.3805731
1.4966e-06,-91.8367727
1.49664e-06,-77.0159932
1.49668e-06,-80.5288603
1.49672e-06,-87.9886651
1.49676e-06,-86.4208023
1.4968e-06,-87.8201881
1.49684e-06,-92.1196513
1.49688e-06,-210.0
1.49692e-06,-80.9254544
1.49696e-06,-210.0
1.497e-06,-85.2317507
1.49704e-06,-78.4151758
1.49708e-06,-83.7392764
1.49712e-06,-83.212307
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.1861672
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.7704181
1.4974e-06,-95.0365406
1.49744e-06,-80.6529698
1.49748e-06,-85.4308787
1.49752e-06,-210.0
1.49756e-06,-75.8400268
1.4976e-06,-83.5921228
1.49764e-06,-79.3328368
1.49768e-06,-87.8101889
1.49772e-06,-81.6745614
1.49776e-06,-210.0
1.4978e-06,-83.3260396
1.49784e-06,-75.3979531
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.1845223
1.498e-06,-79.4881736
1.49804e-06,-84.5156481
1.49808e-06,-79.967241
1.49812e-06,-210.0
1.49816e-06,-78.538271
1.4982e-06,-210.0
1.49824e-06,-77.7727755
1.49828e-06,-86.7332351
1.49832e-06,-82.1083878
1.49836e-06,-80.2444682
1.4984e-06,-210.0
1.49844e-06,-76.4281322
1.49848e-06,-210.0
1.49852e-06,-79.0121291
1.49856e-06,-81.2679482
1.4986e-06,-81.4736908
1.49864e-06,-210.0
1.49868e-06,-85.3290396
1.49872e-06,-210.0
1.49876e-06,-77.515345
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-89.611018
1.49892e-06,-83.5725391
1.49896e-06,-210.0
1.499e-06,-82.1281086
1.49904e-06,-210.0
1.49908e-06,-80.5504581
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.4531159
1.49924e-06,-88.8485982
1.49928e-06,-210.0
1.49932e-06,-77.7153617
1.49936e-06,-87.1487805
1.4994e-06,-70.3769578
1.49944e-06,-64.4234173
1.49948e-06,-58.006715
1.49952e-06,-50.9435624
1.49956e-06,-36.1837106
1.4996e-06,-33.3210079
1.49964e-06,-33.2514438
1.49968e-06,-35.2424093
1.49972e-06,-45.8072053
1.49976e-06,-56.8236508
1.4998e-06,-61.9356048
1.49984e-06,-65.9443515
1.49988e-06,-70.776298
1.49992e-06,-78.4551448
1.49996e-06,-82.1532562
1.5e-06,-78.095557
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6598002
1.50016e-06,-86.5474165
1.5002e-06,-86.4096784
1.50024e-06,-77.9453682
1.50028e-06,-81.6470605
1.50032e-06,-78.8247409
1.50036e-06,-210.0
1.5004e-06,-81.7567727
1.50044e-06,-83.7857485
1.50048e-06,-78.4585521
1.50052e-06,-210.0
1.50056e-06,-75.8934616
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.4055714
1.50076e-06,-82.5507471
1.5008e-06,-82.6646824
1.50084e-06,-81.3871872
1.50088e-06,-210.0
1.50092e-06,-80.7048921
1.50096e-06,-86.1303382
1.501e-06,-79.6319491
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8081823
1.50116e-06,-79.1116784
1.5012e-06,-210.0
1.50124e-06,-86.8350092
1.50128e-06,-84.5877688
1.50132e-06,-82.0506225
1.50136e-06,-79.3727212
1.5014e-06,-85.9947653
1.50144e-06,-83.5933458
1.50148e-06,-210.0
1.50152e-06,-79.204798
1.50156e-06,-84.6108348
1.5016e-06,-82.7359946
1.50164e-06,-210.0
1.50168e-06,-85.8385986
1.50172e-06,-210.0
1.50176e-06,-80.2038665
1.5018e-06,-77.4845601
1.50184e-06,-210.0
1.50188e-06,-83.4107795
1.50192e-06,-77.6773787
1.50196e-06,-79.9419843
1.502e-06,-81.8623929
1.50204e-06,-79.2863326
1.50208e-06,-210.0
1.50212e-06,-88.4609057
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.7225104
1.50228e-06,-82.2139602
1.50232e-06,-210.0
1.50236e-06,-77.9941109
1.5024e-06,-79.6782934
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.110801
1.50264e-06,-210.0
1.50268e-06,-80.2738139
1.50272e-06,-77.3110769
1.50276e-06,-210.0
1.5028e-06,-77.2525198
1.50284e-06,-79.5432711
1.50288e-06,-210.0
1.50292e-06,-82.4836329
1.50296e-06,-78.1738704
1.503e-06,-77.0489122
1.50304e-06,-210.0
1.50308e-06,-80.1848496
1.50312e-06,-210.0
1.50316e-06,-86.6369962
1.5032e-06,-210.0
1.50324e-06,-80.9302255
1.50328e-06,-210.0
1.50332e-06,-77.5124347
1.50336e-06,-210.0
1.5034e-06,-78.8238301
1.50344e-06,-210.0
1.50348e-06,-78.6353586
1.50352e-06,-210.0
1.50356e-06,-82.6986989
1.5036e-06,-76.6106738
1.50364e-06,-83.4796347
1.50368e-06,-210.0
1.50372e-06,-79.7711623
1.50376e-06,-88.0121631
1.5038e-06,-78.1671813
1.50384e-06,-89.5634255
1.50388e-06,-84.7650626
1.50392e-06,-210.0
1.50396e-06,-80.7804081
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.5674041
1.50412e-06,-77.2928734
1.50416e-06,-210.0
1.5042e-06,-77.3284006
1.50424e-06,-210.0
1.50428e-06,-79.3342014
1.50432e-06,-210.0
1.50436e-06,-80.0590739
1.5044e-06,-82.1324252
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.0372029
1.5046e-06,-82.3420803
1.50464e-06,-210.0
1.50468e-06,-77.1179503
1.50472e-06,-95.4996151
1.50476e-06,-89.9300318
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.1390514
1.50492e-06,-210.0
1.50496e-06,-79.1710566
1.505e-06,-79.4012475
1.50504e-06,-78.1322148
1.50508e-06,-210.0
1.50512e-06,-83.8297064
1.50516e-06,-84.851323
1.5052e-06,-79.0376472
1.50524e-06,-210.0
1.50528e-06,-79.9417193
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.9712805
1.50544e-06,-80.7098545
1.50548e-06,-210.0
1.50552e-06,-82.3655762
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.2963335
1.50576e-06,-78.9191881
1.5058e-06,-86.1667562
1.50584e-06,-83.3240027
1.50588e-06,-88.7211818
1.50592e-06,-210.0
1.50596e-06,-80.722167
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.2508926
1.50612e-06,-88.488177
1.50616e-06,-210.0
1.5062e-06,-81.5825653
1.50624e-06,-94.0867605
1.50628e-06,-210.0
1.50632e-06,-79.3533556
1.50636e-06,-83.1445503
1.5064e-06,-210.0
1.50644e-06,-88.9270314
1.50648e-06,-77.6002138
1.50652e-06,-81.8283322
1.50656e-06,-210.0
1.5066e-06,-79.1609562
1.50664e-06,-75.6285849
1.50668e-06,-210.0
1.50672e-06,-85.054252
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.5937042
1.50688e-06,-78.2108756
1.50692e-06,-79.8987034
1.50696e-06,-81.6693951
1.507e-06,-84.7184246
1.50704e-06,-81.8642785
1.50708e-06,-78.9419455
1.50712e-06,-84.0601655
1.50716e-06,-86.0283472
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.4562546
1.50732e-06,-210.0
1.50736e-06,-78.5973659
1.5074e-06,-81.1054572
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.9021936
1.50756e-06,-210.0
1.5076e-06,-77.8809067
1.50764e-06,-86.0580393
1.50768e-06,-83.3019017
1.50772e-06,-90.915382
1.50776e-06,-79.0126332
1.5078e-06,-210.0
1.50784e-06,-77.9594732
1.50788e-06,-89.3441695
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.5846484
1.50804e-06,-210.0
1.50808e-06,-81.0208112
1.50812e-06,-84.0691291
1.50816e-06,-80.8793735
1.5082e-06,-210.0
1.50824e-06,-86.1861256
1.50828e-06,-210.0
1.50832e-06,-82.2889467
1.50836e-06,-80.2947591
1.5084e-06,-210.0
1.50844e-06,-87.202501
1.50848e-06,-78.8822674
1.50852e-06,-210.0
1.50856e-06,-79.6387579
1.5086e-06,-210.0
1.50864e-06,-79.3166566
1.50868e-06,-85.6332708
1.50872e-06,-210.0
1.50876e-06,-78.7788188
1.5088e-06,-210.0
1.50884e-06,-78.9280495
1.50888e-06,-210.0
1.50892e-06,-83.3798284
1.50896e-06,-82.0327932
1.509e-06,-85.8960369
1.50904e-06,-77.5614961
1.50908e-06,-83.1637534
1.50912e-06,-210.0
1.50916e-06,-79.809863
1.5092e-06,-77.570945
1.50924e-06,-82.1505397
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-94.7456508
1.5094e-06,-80.3022647
1.50944e-06,-81.3476656
1.50948e-06,-75.8749519
1.50952e-06,-80.9457201
