Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-85.0318174
1.47448e-06,-82.059576
1.47452e-06,-79.9911969
1.47456e-06,-82.1483232
1.4746e-06,-210.0
1.47464e-06,-84.3491602
1.47468e-06,-85.9187275
1.47472e-06,-210.0
1.47476e-06,-79.2137556
1.4748e-06,-210.0
1.47484e-06,-79.8096879
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-77.3753342
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.1092972
1.47512e-06,-210.0
1.47516e-06,-85.8014197
1.4752e-06,-80.7524784
1.47524e-06,-82.1665251
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-76.0845048
1.4754e-06,-210.0
1.47544e-06,-78.848191
1.47548e-06,-91.7112995
1.47552e-06,-210.0
1.47556e-06,-77.7319816
1.4756e-06,-82.0104605
1.47564e-06,-210.0
1.47568e-06,-74.6458317
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.5102639
1.47584e-06,-210.0
1.47588e-06,-79.0777951
1.47592e-06,-84.9673494
1.47596e-06,-78.4585993
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.475498
1.47612e-06,-78.7665205
1.47616e-06,-80.0980612
1.4762e-06,-210.0
1.47624e-06,-82.0106406
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.5070673
1.4764e-06,-210.0
1.47644e-06,-77.9995912
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-78.5146807
1.4766e-06,-83.1682161
1.47664e-06,-79.5721938
1.47668e-06,-79.7756889
1.47672e-06,-86.160793
1.47676e-06,-84.2036233
1.4768e-06,-210.0
1.47684e-06,-82.6132517
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.1424584
1.47704e-06,-81.2929387
1.47708e-06,-210.0
1.47712e-06,-81.6414822
1.47716e-06,-82.5591863
1.4772e-06,-88.963817
1.47724e-06,-210.0
1.47728e-06,-86.8769517
1.47732e-06,-83.0915686
1.47736e-06,-80.5262685
1.4774e-06,-82.8372659
1.47744e-06,-78.2005159
1.47748e-06,-84.9504148
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.1469201
1.47764e-06,-210.0
1.47768e-06,-78.8878473
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.6776137
1.47784e-06,-78.4877791
1.47788e-06,-78.2247546
1.47792e-06,-80.7551767
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.05552
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.2565415
1.4782e-06,-84.4753633
1.47824e-06,-210.0
1.47828e-06,-78.0672243
1.47832e-06,-210.0
1.47836e-06,-76.9203699
1.4784e-06,-84.3639969
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.3003937
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-91.5175474
1.47868e-06,-78.6677807
1.47872e-06,-81.3614443
1.47876e-06,-210.0
1.4788e-06,-75.1740144
1.47884e-06,-81.2836531
1.47888e-06,-210.0
1.47892e-06,-88.1378177
1.47896e-06,-78.0886105
1.479e-06,-79.1337448
1.47904e-06,-85.5775475
1.47908e-06,-80.2469727
1.47912e-06,-81.7710309
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-93.0019908
1.47928e-06,-78.6638737
1.47932e-06,-91.4869906
1.47936e-06,-88.1986098
1.4794e-06,-84.8625309
1.47944e-06,-80.5873357
1.47948e-06,-210.0
1.47952e-06,-80.0198365
1.47956e-06,-210.0
1.4796e-06,-77.6993134
1.47964e-06,-84.9256088
1.47968e-06,-210.0
1.47972e-06,-75.9551638
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.0516919
1.47988e-06,-210.0
1.47992e-06,-79.9071245
1.47996e-06,-78.8511464
1.48e-06,-210.0
1.48004e-06,-85.4714648
1.48008e-06,-82.4234209
1.48012e-06,-77.5053893
1.48016e-06,-210.0
1.4802e-06,-79.4981975
1.48024e-06,-83.0932699
1.48028e-06,-210.0
1.48032e-06,-89.2185625
1.48036e-06,-210.0
1.4804e-06,-77.9004612
1.48044e-06,-210.0
1.48048e-06,-78.0037804
1.48052e-06,-81.820079
1.48056e-06,-82.2445155
1.4806e-06,-77.3072678
1.48064e-06,-86.0278748
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.0484943
1.4808e-06,-79.0091018
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.9141945
1.48096e-06,-80.3175872
1.481e-06,-82.844228
1.48104e-06,-75.6040156
1.48108e-06,-210.0
1.48112e-06,-79.4542184
1.48116e-06,-210.0
1.4812e-06,-84.0967305
1.48124e-06,-210.0
1.48128e-06,-84.8585319
1.48132e-06,-79.6714521
1.48136e-06,-87.8493779
1.4814e-06,-85.677732
1.48144e-06,-210.0
1.48148e-06,-75.8681561
1.48152e-06,-80.369278
1.48156e-06,-80.5472685
1.4816e-06,-80.2222201
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.3161102
1.48176e-06,-210.0
1.4818e-06,-99.8881122
1.48184e-06,-210.0
1.48188e-06,-76.1956468
1.48192e-06,-210.0
1.48196e-06,-76.2745094
1.482e-06,-95.8780244
1.48204e-06,-87.6919567
1.48208e-06,-86.0120199
1.48212e-06,-210.0
1.48216e-06,-80.5399598
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-90.8454682
1.4824e-06,-85.2037567
1.48244e-06,-81.2184689
1.48248e-06,-210.0
1.48252e-06,-96.4768347
1.48256e-06,-82.036357
1.4826e-06,-80.3686558
1.48264e-06,-78.6096036
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.1903331
1.4828e-06,-78.230496
1.48284e-06,-81.5437918
1.48288e-06,-210.0
1.48292e-06,-86.0996904
1.48296e-06,-210.0
1.483e-06,-79.2829555
1.48304e-06,-210.0
1.48308e-06,-78.9401532
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-90.0393691
1.48328e-06,-210.0
1.48332e-06,-94.8115612
1.48336e-06,-83.4507269
1.4834e-06,-88.7001569
1.48344e-06,-210.0
1.48348e-06,-78.9882157
1.48352e-06,-82.2658376
1.48356e-06,-210.0
1.4836e-06,-80.7668685
1.48364e-06,-81.6471103
1.48368e-06,-88.0510372
1.48372e-06,-82.8412407
1.48376e-06,-83.2030541
1.4838e-06,-210.0
1.48384e-06,-80.8878129
1.48388e-06,-80.1927541
1.48392e-06,-82.956526
1.48396e-06,-78.3935098
1.484e-06,-91.3304642
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.5637782
1.4842e-06,-77.719593
1.48424e-06,-210.0
1.48428e-06,-80.3635471
1.48432e-06,-210.0
1.48436e-06,-80.0322764
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.6300132
1.48452e-06,-210.0
1.48456e-06,-80.2623947
1.4846e-06,-78.2770732
1.48464e-06,-210.0
1.48468e-06,-81.9390354
1.48472e-06,-81.2700717
1.48476e-06,-80.1939065
1.4848e-06,-210.0
1.48484e-06,-78.1156033
1.48488e-06,-90.7039758
1.48492e-06,-98.8716659
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.2779552
1.48508e-06,-84.0943148
1.48512e-06,-84.0491677
1.48516e-06,-79.2572156
1.4852e-06,-210.0
1.48524e-06,-78.9428285
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.5455896
1.4854e-06,-210.0
1.48544e-06,-77.4119552
1.48548e-06,-210.0
1.48552e-06,-78.7060893
1.48556e-06,-79.584186
1.4856e-06,-80.4165754
1.48564e-06,-87.0437695
1.48568e-06,-92.4050871
1.48572e-06,-77.1470671
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.7639233
1.48588e-06,-210.0
1.48592e-06,-80.0350127
1.48596e-06,-82.8738544
1.486e-06,-76.0438136
1.48604e-06,-84.5052343
1.48608e-06,-82.0536808
1.48612e-06,-79.2213116
1.48616e-06,-210.0
1.4862e-06,-76.2658964
1.48624e-06,-90.9582868
1.48628e-06,-82.4678885
1.48632e-06,-81.2089923
1.48636e-06,-210.0
1.4864e-06,-81.4387724
1.48644e-06,-78.1358182
1.48648e-06,-210.0
1.48652e-06,-77.4039053
1.48656e-06,-80.7828997
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.5805936
1.48672e-06,-210.0
1.48676e-06,-82.0847185
1.4868e-06,-79.4790646
1.48684e-06,-81.1865231
1.48688e-06,-210.0
1.48692e-06,-81.7708982
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.4683984
1.48712e-06,-210.0
1.48716e-06,-86.3203042
1.4872e-06,-80.985873
1.48724e-06,-80.2268089
1.48728e-06,-77.4646123
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-90.8633831
1.48748e-06,-80.2470416
1.48752e-06,-84.0126116
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.3363055
1.48768e-06,-210.0
1.48772e-06,-80.0404601
1.48776e-06,-210.0
1.4878e-06,-83.090753
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2089396
1.48796e-06,-210.0
1.488e-06,-79.7849461
1.48804e-06,-210.0
1.48808e-06,-87.4371128
1.48812e-06,-82.8969222
1.48816e-06,-210.0
1.4882e-06,-76.4671274
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.7424311
1.48836e-06,-81.9288771
1.4884e-06,-210.0
1.48844e-06,-76.8933915
1.48848e-06,-210.0
1.48852e-06,-83.4725589
1.48856e-06,-210.0
1.4886e-06,-93.5468206
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.0689188
1.48876e-06,-210.0
1.4888e-06,-77.029683
1.48884e-06,-210.0
1.48888e-06,-83.9974842
1.48892e-06,-210.0
1.48896e-06,-75.4597674
1.489e-06,-82.8490155
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.4326564
1.4892e-06,-210.0
1.48924e-06,-90.1383143
1.48928e-06,-86.3175897
1.48932e-06,-79.0665175
1.48936e-06,-210.0
1.4894e-06,-80.9189672
1.48944e-06,-79.1036691
1.48948e-06,-210.0
1.48952e-06,-79.8168713
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.7071136
1.48972e-06,-210.0
1.48976e-06,-76.2003285
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.5266022
1.48992e-06,-83.2983051
1.48996e-06,-79.3289156
1.49e-06,-210.0
1.49004e-06,-83.7108261
1.49008e-06,-77.5376854
1.49012e-06,-210.0
1.49016e-06,-75.7631971
1.4902e-06,-79.4260141
1.49024e-06,-210.0
1.49028e-06,-80.2872285
1.49032e-06,-210.0
1.49036e-06,-79.9422423
1.4904e-06,-80.1024332
1.49044e-06,-81.3138508
1.49048e-06,-77.7059903
1.49052e-06,-79.2758511
1.49056e-06,-210.0
1.4906e-06,-77.9419999
1.49064e-06,-210.0
1.49068e-06,-80.4970453
1.49072e-06,-83.7329246
1.49076e-06,-84.9381732
1.4908e-06,-210.0
1.49084e-06,-77.0995463
1.49088e-06,-81.0653371
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.7394355
1.49108e-06,-75.9078273
1.49112e-06,-88.0550383
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.8395261
1.49128e-06,-88.6054354
1.49132e-06,-81.3716282
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.4113757
1.49148e-06,-79.7864526
1.49152e-06,-210.0
1.49156e-06,-84.4972901
1.4916e-06,-79.8942576
1.49164e-06,-83.9828965
1.49168e-06,-80.6168443
1.49172e-06,-80.3827696
1.49176e-06,-210.0
1.4918e-06,-82.8523308
1.49184e-06,-79.5976233
1.49188e-06,-87.403359
1.49192e-06,-210.0
1.49196e-06,-78.1802012
1.492e-06,-80.4360376
1.49204e-06,-92.867396
1.49208e-06,-80.3739669
1.49212e-06,-210.0
1.49216e-06,-79.6311954
1.4922e-06,-82.1871672
1.49224e-06,-210.0
1.49228e-06,-78.3392012
1.49232e-06,-77.4462625
1.49236e-06,-78.5466938
1.4924e-06,-79.4200089
1.49244e-06,-76.8824378
1.49248e-06,-210.0
1.49252e-06,-82.069734
1.49256e-06,-106.911691
1.4926e-06,-78.21355
1.49264e-06,-210.0
1.49268e-06,-79.990846
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.9553784
1.49284e-06,-77.3200061
1.49288e-06,-83.0538231
1.49292e-06,-210.0
1.49296e-06,-91.2659215
1.493e-06,-87.0327708
1.49304e-06,-83.7464303
1.49308e-06,-90.6026391
1.49312e-06,-78.0796038
1.49316e-06,-210.0
1.4932e-06,-79.7122768
1.49324e-06,-94.2910068
1.49328e-06,-81.4277752
1.49332e-06,-210.0
1.49336e-06,-83.7448456
1.4934e-06,-210.0
1.49344e-06,-77.9533381
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-88.1311212
1.4936e-06,-80.258823
1.49364e-06,-210.0
1.49368e-06,-81.9217428
1.49372e-06,-81.9116701
1.49376e-06,-79.535853
1.4938e-06,-210.0
1.49384e-06,-75.7932967
1.49388e-06,-86.7514523
1.49392e-06,-79.2489711
1.49396e-06,-82.1292143
1.494e-06,-88.6728455
1.49404e-06,-85.4396602
1.49408e-06,-83.451809
1.49412e-06,-210.0
1.49416e-06,-79.107097
1.4942e-06,-210.0
1.49424e-06,-79.4363753
1.49428e-06,-210.0
1.49432e-06,-77.4205809
1.49436e-06,-87.2548392
1.4944e-06,-210.0
1.49444e-06,-79.9476638
1.49448e-06,-210.0
1.49452e-06,-83.0475257
1.49456e-06,-77.2203695
1.4946e-06,-78.1887424
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.05268
1.49476e-06,-210.0
1.4948e-06,-80.2671929
1.49484e-06,-82.659651
1.49488e-06,-79.6077544
1.49492e-06,-84.4408246
1.49496e-06,-79.7346912
1.495e-06,-84.7665938
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-94.0297044
1.4952e-06,-210.0
1.49524e-06,-78.374808
1.49528e-06,-81.6664636
1.49532e-06,-81.1249261
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.5737589
1.49548e-06,-84.52427
1.49552e-06,-87.6722874
1.49556e-06,-84.1116277
1.4956e-06,-82.5548507
1.49564e-06,-210.0
1.49568e-06,-82.4331513
1.49572e-06,-83.7335258
1.49576e-06,-210.0
1.4958e-06,-77.390524
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.1556524
1.49596e-06,-210.0
1.496e-06,-83.2074544
1.49604e-06,-210.0
1.49608e-06,-79.8636682
1.49612e-06,-91.8884556
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.773479
1.49628e-06,-77.5981025
1.49632e-06,-210.0
1.49636e-06,-81.4928955
1.4964e-06,-80.5488438
1.49644e-06,-77.8027183
1.49648e-06,-210.0
1.49652e-06,-78.648332
1.49656e-06,-210.0
1.4966e-06,-77.3949974
1.49664e-06,-82.5284059
1.49668e-06,-210.0
1.49672e-06,-76.3937924
1.49676e-06,-210.0
1.4968e-06,-77.1789516
1.49684e-06,-87.1977059
1.49688e-06,-79.3584592
1.49692e-06,-79.4967676
1.49696e-06,-80.9216841
1.497e-06,-210.0
1.49704e-06,-77.3637041
1.49708e-06,-81.0837452
1.49712e-06,-83.7857514
1.49716e-06,-210.0
1.4972e-06,-80.6298421
1.49724e-06,-210.0
1.49728e-06,-86.6444369
1.49732e-06,-210.0
1.49736e-06,-79.6184653
1.4974e-06,-91.0458642
1.49744e-06,-210.0
1.49748e-06,-94.3100098
1.49752e-06,-210.0
1.49756e-06,-83.9822648
1.4976e-06,-81.3729946
1.49764e-06,-210.0
1.49768e-06,-82.4427166
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-96.3168918
1.49788e-06,-80.6348574
1.49792e-06,-210.0
1.49796e-06,-78.1583329
1.498e-06,-84.8718697
1.49804e-06,-210.0
1.49808e-06,-77.7947203
1.49812e-06,-210.0
1.49816e-06,-81.7142826
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.4642807
1.49832e-06,-84.0721072
1.49836e-06,-84.1950351
1.4984e-06,-82.2418661
1.49844e-06,-80.3473627
1.49848e-06,-82.2034795
1.49852e-06,-96.0426435
1.49856e-06,-77.3639542
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.9153818
1.49872e-06,-86.8132555
1.49876e-06,-82.8449937
1.4988e-06,-75.2660999
1.49884e-06,-210.0
1.49888e-06,-77.1691184
1.49892e-06,-210.0
1.49896e-06,-77.50859
1.499e-06,-210.0
1.49904e-06,-77.1940689
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.6015512
1.4992e-06,-210.0
1.49924e-06,-77.1081325
1.49928e-06,-210.0
1.49932e-06,-99.436955
1.49936e-06,-210.0
1.4994e-06,-79.8989656
1.49944e-06,-82.63907
1.49948e-06,-80.9440758
1.49952e-06,-107.448118
1.49956e-06,-81.7353984
1.4996e-06,-79.4936893
1.49964e-06,-210.0
1.49968e-06,-80.0541022
1.49972e-06,-210.0
1.49976e-06,-80.1270536
1.4998e-06,-81.0611984
1.49984e-06,-83.7966771
1.49988e-06,-82.2491136
1.49992e-06,-210.0
1.49996e-06,-80.7026978
1.5e-06,-210.0
1.50004e-06,-78.2529543
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-90.8382247
1.50024e-06,-84.9306621
1.50028e-06,-210.0
1.50032e-06,-78.9345428
1.50036e-06,-210.0
1.5004e-06,-81.8672257
1.50044e-06,-210.0
1.50048e-06,-85.2900868
1.50052e-06,-82.2185135
1.50056e-06,-210.0
1.5006e-06,-79.6193073
1.50064e-06,-78.9065078
1.50068e-06,-210.0
1.50072e-06,-81.4862548
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.9627122
1.50088e-06,-210.0
1.50092e-06,-81.5455793
1.50096e-06,-86.9064563
1.501e-06,-210.0
1.50104e-06,-90.0875812
1.50108e-06,-82.0304058
1.50112e-06,-80.0149338
1.50116e-06,-210.0
1.5012e-06,-80.601189
1.50124e-06,-86.084356
1.50128e-06,-78.2619547
1.50132e-06,-91.7674979
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.4383061
1.50148e-06,-81.0823224
1.50152e-06,-78.8033227
1.50156e-06,-80.3232341
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.8107165
1.50172e-06,-78.8132509
1.50176e-06,-84.5160814
1.5018e-06,-76.7054486
1.50184e-06,-83.2490986
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.4156863
1.502e-06,-210.0
1.50204e-06,-79.0863952
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.9184933
1.5022e-06,-77.0954462
1.50224e-06,-78.6390158
1.50228e-06,-210.0
1.50232e-06,-85.2312001
1.50236e-06,-79.3506487
1.5024e-06,-79.8939392
1.50244e-06,-210.0
1.50248e-06,-80.8909689
1.50252e-06,-210.0
1.50256e-06,-87.0201326
1.5026e-06,-90.5916805
1.50264e-06,-78.1285899
1.50268e-06,-210.0
1.50272e-06,-85.8979858
1.50276e-06,-82.4262364
1.5028e-06,-210.0
1.50284e-06,-81.0066567
1.50288e-06,-210.0
1.50292e-06,-80.7879076
1.50296e-06,-76.9952595
1.503e-06,-87.1541384
1.50304e-06,-80.1348356
1.50308e-06,-80.4036118
1.50312e-06,-210.0
1.50316e-06,-81.9098314
1.5032e-06,-75.7289991
1.50324e-06,-210.0
1.50328e-06,-85.9577666
1.50332e-06,-95.7136579
1.50336e-06,-78.3820746
1.5034e-06,-80.9798721
1.50344e-06,-210.0
1.50348e-06,-85.1499811
1.50352e-06,-210.0
1.50356e-06,-83.246674
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.7877233
1.5038e-06,-84.1101134
1.50384e-06,-79.7682183
1.50388e-06,-76.5228957
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-91.0354694
1.50404e-06,-210.0
1.50408e-06,-78.5302909
1.50412e-06,-83.7552565
1.50416e-06,-210.0
1.5042e-06,-77.9629561
1.50424e-06,-210.0
1.50428e-06,-81.1792733
1.50432e-06,-92.3028506
1.50436e-06,-82.9367694
1.5044e-06,-78.7428176
1.50444e-06,-210.0
1.50448e-06,-79.7881784
1.50452e-06,-210.0
1.50456e-06,-90.0284243
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.9579923
1.50472e-06,-84.3420411
1.50476e-06,-82.9604232
1.5048e-06,-210.0
1.50484e-06,-82.7915335
1.50488e-06,-80.3848961
1.50492e-06,-86.5078096
1.50496e-06,-80.4032858
1.505e-06,-210.0
1.50504e-06,-77.9996453
1.50508e-06,-80.6061886
1.50512e-06,-78.5100995
1.50516e-06,-81.0259534
1.5052e-06,-210.0
1.50524e-06,-77.9495771
1.50528e-06,-210.0
1.50532e-06,-79.0200217
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.3640297
1.50548e-06,-210.0
1.50552e-06,-81.3119654
1.50556e-06,-210.0
1.5056e-06,-81.7986306
1.50564e-06,-76.5107693
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.9137585
1.5058e-06,-210.0
1.50584e-06,-84.5540031
1.50588e-06,-78.5942801
1.50592e-06,-78.2163948
1.50596e-06,-210.0
1.506e-06,-81.611943
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.536241
1.50616e-06,-77.1387267
1.5062e-06,-210.0
1.50624e-06,-77.9993667
1.50628e-06,-81.8336729
1.50632e-06,-210.0
1.50636e-06,-82.2902472
1.5064e-06,-210.0
1.50644e-06,-83.7595764
1.50648e-06,-84.1206482
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.5039209
1.50664e-06,-78.1907374
1.50668e-06,-80.0790739
1.50672e-06,-210.0
1.50676e-06,-90.9707658
1.5068e-06,-78.00788
1.50684e-06,-77.7475773
1.50688e-06,-78.3565316
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.1659297
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-94.6492529
1.50728e-06,-78.6860788
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.1379921
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.9952622
1.50764e-06,-78.3782908
1.50768e-06,-81.6895629
1.50772e-06,-88.1970242
1.50776e-06,-210.0
1.5078e-06,-80.075586
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.9158299
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.9356403
1.50808e-06,-80.7542514
1.50812e-06,-84.4773481
1.50816e-06,-77.4418554
1.5082e-06,-210.0
1.50824e-06,-80.139646
1.50828e-06,-210.0
1.50832e-06,-81.159736
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.8231235
1.50848e-06,-93.9131957
1.50852e-06,-79.99624
1.50856e-06,-84.737268
1.5086e-06,-80.0734433
1.50864e-06,-81.9602242
1.50868e-06,-81.8628017
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-75.3587045
1.50892e-06,-210.0
1.50896e-06,-83.6770362
1.509e-06,-91.037086
1.50904e-06,-79.7664771
1.50908e-06,-82.6244543
1.50912e-06,-210.0
1.50916e-06,-80.0535992
1.5092e-06,-81.9026392
1.50924e-06,-85.4309711
1.50928e-06,-83.2880837
1.50932e-06,-80.7045228
1.50936e-06,-80.5458948
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
