Wavelength [m],Power [dBm]
1.48168e-06,-210.0
1.48172e-06,-79.0879872
1.48176e-06,-210.0
1.4818e-06,-81.4246619
1.48184e-06,-210.0
1.48188e-06,-76.6752904
1.48192e-06,-84.3716551
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.8163382
1.48208e-06,-210.0
1.48212e-06,-76.1996468
1.48216e-06,-82.0246797
1.4822e-06,-77.9939578
1.48224e-06,-85.0730142
1.48228e-06,-79.8607038
1.48232e-06,-90.1657481
1.48236e-06,-78.2533143
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.5536335
1.48252e-06,-80.3144385
1.48256e-06,-210.0
1.4826e-06,-83.9279072
1.48264e-06,-79.587393
1.48268e-06,-77.5842423
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.9198086
1.48284e-06,-86.6191593
1.48288e-06,-83.0488241
1.48292e-06,-210.0
1.48296e-06,-85.902926
1.483e-06,-80.9303653
1.48304e-06,-86.5424351
1.48308e-06,-89.4353903
1.48312e-06,-210.0
1.48316e-06,-78.3948206
1.4832e-06,-210.0
1.48324e-06,-84.606357
1.48328e-06,-78.4017203
1.48332e-06,-210.0
1.48336e-06,-82.603756
1.4834e-06,-78.5290617
1.48344e-06,-210.0
1.48348e-06,-78.4165376
1.48352e-06,-210.0
1.48356e-06,-98.2193989
1.4836e-06,-77.3819356
1.48364e-06,-79.6437449
1.48368e-06,-210.0
1.48372e-06,-76.085878
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.698908
1.48388e-06,-210.0
1.48392e-06,-78.4792076
1.48396e-06,-78.8153301
1.484e-06,-210.0
1.48404e-06,-81.4022659
1.48408e-06,-87.3960294
1.48412e-06,-83.9774237
1.48416e-06,-210.0
1.4842e-06,-77.6848837
1.48424e-06,-81.0412647
1.48428e-06,-97.7075215
1.48432e-06,-78.8987368
1.48436e-06,-210.0
1.4844e-06,-79.4881727
1.48444e-06,-83.3858712
1.48448e-06,-77.1202659
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.8990907
1.48468e-06,-210.0
1.48472e-06,-80.1534549
1.48476e-06,-210.0
1.4848e-06,-78.056469
1.48484e-06,-101.117903
1.48488e-06,-85.0236352
1.48492e-06,-90.7579046
1.48496e-06,-210.0
1.485e-06,-80.5861117
1.48504e-06,-85.8620365
1.48508e-06,-210.0
1.48512e-06,-81.8649474
1.48516e-06,-87.1354907
1.4852e-06,-80.1531173
1.48524e-06,-77.0102313
1.48528e-06,-79.8421423
1.48532e-06,-79.5829728
1.48536e-06,-81.1299257
1.4854e-06,-210.0
1.48544e-06,-90.825469
1.48548e-06,-210.0
1.48552e-06,-80.6761721
1.48556e-06,-210.0
1.4856e-06,-77.9773381
1.48564e-06,-210.0
1.48568e-06,-79.0628287
1.48572e-06,-80.8785621
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.8031738
1.48588e-06,-80.17096
1.48592e-06,-82.1850205
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.9164649
1.48608e-06,-85.5771813
1.48612e-06,-86.7260569
1.48616e-06,-86.2120777
1.4862e-06,-210.0
1.48624e-06,-85.9551147
1.48628e-06,-80.4025907
1.48632e-06,-85.6381712
1.48636e-06,-83.7563023
1.4864e-06,-81.4387733
1.48644e-06,-83.1120562
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.2831478
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.071411
1.48676e-06,-78.577019
1.4868e-06,-82.248837
1.48684e-06,-78.0177891
1.48688e-06,-81.4548265
1.48692e-06,-97.7515963
1.48696e-06,-79.7326408
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-90.0535851
1.48712e-06,-210.0
1.48716e-06,-81.1599883
1.4872e-06,-86.9509505
1.48724e-06,-210.0
1.48728e-06,-76.9620416
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.1062697
1.48744e-06,-210.0
1.48748e-06,-78.9167116
1.48752e-06,-81.8928327
1.48756e-06,-210.0
1.4876e-06,-77.3408074
1.48764e-06,-86.0040411
1.48768e-06,-76.3812138
1.48772e-06,-210.0
1.48776e-06,-77.7247023
1.4878e-06,-80.6650482
1.48784e-06,-87.1355005
1.48788e-06,-86.1538611
1.48792e-06,-78.8904644
1.48796e-06,-77.7110348
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.7483141
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.416711
1.48828e-06,-77.4629288
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.6209491
1.48848e-06,-210.0
1.48852e-06,-78.355243
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.8112998
1.48868e-06,-92.0911342
1.48872e-06,-78.4264659
1.48876e-06,-210.0
1.4888e-06,-77.4218895
1.48884e-06,-84.8568602
1.48888e-06,-210.0
1.48892e-06,-77.7390966
1.48896e-06,-85.6541524
1.489e-06,-78.6020978
1.48904e-06,-210.0
1.48908e-06,-77.0686412
1.48912e-06,-210.0
1.48916e-06,-82.8369091
1.4892e-06,-76.9270109
1.48924e-06,-210.0
1.48928e-06,-89.8273547
1.48932e-06,-81.8579027
1.48936e-06,-82.2125109
1.4894e-06,-81.3988638
1.48944e-06,-210.0
1.48948e-06,-81.2086376
1.48952e-06,-82.038131
1.48956e-06,-78.3459169
1.4896e-06,-79.077919
1.48964e-06,-210.0
1.48968e-06,-79.2494582
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.2465422
1.48984e-06,-77.8737932
1.48988e-06,-81.2605803
1.48992e-06,-210.0
1.48996e-06,-79.7007987
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.6311944
1.49012e-06,-79.1014036
1.49016e-06,-78.781016
1.4902e-06,-210.0
1.49024e-06,-83.2268511
1.49028e-06,-210.0
1.49032e-06,-83.8947987
1.49036e-06,-210.0
1.4904e-06,-78.766089
1.49044e-06,-82.3007449
1.49048e-06,-78.3215819
1.49052e-06,-210.0
1.49056e-06,-78.0834571
1.4906e-06,-210.0
1.49064e-06,-81.6419376
1.49068e-06,-210.0
1.49072e-06,-78.4333777
1.49076e-06,-80.179576
1.4908e-06,-210.0
1.49084e-06,-80.8776331
1.49088e-06,-78.8846332
1.49092e-06,-79.6798932
1.49096e-06,-210.0
1.491e-06,-80.1507957
1.49104e-06,-210.0
1.49108e-06,-77.9801135
1.49112e-06,-210.0
1.49116e-06,-93.8642088
1.4912e-06,-80.3071819
1.49124e-06,-80.9820485
1.49128e-06,-83.2516323
1.49132e-06,-87.2893038
1.49136e-06,-78.74493
1.4914e-06,-81.0227046
1.49144e-06,-87.562659
1.49148e-06,-210.0
1.49152e-06,-77.3704841
1.49156e-06,-78.231288
1.4916e-06,-210.0
1.49164e-06,-96.6656944
1.49168e-06,-87.009168
1.49172e-06,-210.0
1.49176e-06,-77.6471098
1.4918e-06,-210.0
1.49184e-06,-82.8786628
1.49188e-06,-84.5969406
1.49192e-06,-81.8570979
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.2918043
1.49216e-06,-85.6762159
1.4922e-06,-83.542137
1.49224e-06,-80.5972652
1.49228e-06,-85.6621721
1.49232e-06,-82.8756662
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.6247576
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.4868879
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.5688009
1.49272e-06,-210.0
1.49276e-06,-85.7162048
1.4928e-06,-78.584476
1.49284e-06,-210.0
1.49288e-06,-86.5765434
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.5001144
1.49304e-06,-83.1649327
1.49308e-06,-210.0
1.49312e-06,-84.8817614
1.49316e-06,-84.8362783
1.4932e-06,-88.5965453
1.49324e-06,-80.8907196
1.49328e-06,-79.5395352
1.49332e-06,-210.0
1.49336e-06,-88.3264846
1.4934e-06,-210.0
1.49344e-06,-80.7175804
1.49348e-06,-210.0
1.49352e-06,-76.9325262
1.49356e-06,-210.0
1.4936e-06,-81.8646636
1.49364e-06,-85.2975179
1.49368e-06,-85.5409626
1.49372e-06,-210.0
1.49376e-06,-81.3882488
1.4938e-06,-210.0
1.49384e-06,-78.2652248
1.49388e-06,-80.54417
1.49392e-06,-78.3891734
1.49396e-06,-210.0
1.494e-06,-81.6473718
1.49404e-06,-210.0
1.49408e-06,-77.927164
1.49412e-06,-81.413681
1.49416e-06,-90.7287337
1.4942e-06,-79.8462276
1.49424e-06,-210.0
1.49428e-06,-79.7276903
1.49432e-06,-78.0152005
1.49436e-06,-210.0
1.4944e-06,-80.5058948
1.49444e-06,-89.900696
1.49448e-06,-210.0
1.49452e-06,-75.1365216
1.49456e-06,-88.138019
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.0295228
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.2267601
1.49484e-06,-78.5675256
1.49488e-06,-210.0
1.49492e-06,-77.1970462
1.49496e-06,-210.0
1.495e-06,-77.1188038
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.5507269
1.49516e-06,-80.4955195
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6894724
1.49532e-06,-79.2709546
1.49536e-06,-85.922755
1.4954e-06,-93.7670439
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.486209
1.49556e-06,-86.929868
1.4956e-06,-210.0
1.49564e-06,-89.3755684
1.49568e-06,-210.0
1.49572e-06,-78.7946372
1.49576e-06,-76.8909905
1.4958e-06,-87.245314
1.49584e-06,-210.0
1.49588e-06,-88.469181
1.49592e-06,-79.7626398
1.49596e-06,-210.0
1.496e-06,-83.9484679
1.49604e-06,-81.5021838
1.49608e-06,-82.9340349
1.49612e-06,-210.0
1.49616e-06,-79.5338591
1.4962e-06,-210.0
1.49624e-06,-80.8549248
1.49628e-06,-210.0
1.49632e-06,-78.8690925
1.49636e-06,-210.0
1.4964e-06,-78.2904574
1.49644e-06,-85.5886713
1.49648e-06,-77.8925595
1.49652e-06,-210.0
1.49656e-06,-82.7709971
1.4966e-06,-78.3916006
1.49664e-06,-210.0
1.49668e-06,-78.5471109
1.49672e-06,-210.0
1.49676e-06,-80.8590687
1.4968e-06,-81.2250749
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.3881942
1.49696e-06,-79.0372968
1.497e-06,-97.5717593
1.49704e-06,-87.4423946
1.49708e-06,-85.8504229
1.49712e-06,-86.1345779
1.49716e-06,-210.0
1.4972e-06,-90.9587648
1.49724e-06,-79.5817598
1.49728e-06,-76.4583519
1.49732e-06,-210.0
1.49736e-06,-82.4370498
1.4974e-06,-81.0706828
1.49744e-06,-82.6494487
1.49748e-06,-81.0201774
1.49752e-06,-79.5617334
1.49756e-06,-82.2220753
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.0431927
1.49772e-06,-210.0
1.49776e-06,-88.0480383
1.4978e-06,-79.3061765
1.49784e-06,-84.0386672
1.49788e-06,-89.6989806
1.49792e-06,-210.0
1.49796e-06,-82.1754851
1.498e-06,-210.0
1.49804e-06,-86.9983912
1.49808e-06,-87.8171837
1.49812e-06,-91.1944826
1.49816e-06,-81.990033
1.4982e-06,-210.0
1.49824e-06,-78.775558
1.49828e-06,-90.8894895
1.49832e-06,-210.0
1.49836e-06,-83.88214
1.4984e-06,-210.0
1.49844e-06,-82.5614836
1.49848e-06,-75.9737221
1.49852e-06,-210.0
1.49856e-06,-78.7737328
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.8876823
1.49872e-06,-91.8461623
1.49876e-06,-76.7025222
1.4988e-06,-210.0
1.49884e-06,-95.9018098
1.49888e-06,-80.7939315
1.49892e-06,-210.0
1.49896e-06,-78.8691654
1.499e-06,-210.0
1.49904e-06,-87.2668333
1.49908e-06,-81.9543066
1.49912e-06,-80.8254887
1.49916e-06,-81.6049729
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-87.0613651
1.49936e-06,-77.6761961
1.4994e-06,-80.7820126
1.49944e-06,-79.3547122
1.49948e-06,-80.0115985
1.49952e-06,-82.0422329
1.49956e-06,-210.0
1.4996e-06,-77.9248449
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-75.9445219
1.49976e-06,-76.9230792
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.7418867
1.49992e-06,-86.435131
1.49996e-06,-81.0819736
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.4263037
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.2799473
1.50032e-06,-89.4486145
1.50036e-06,-210.0
1.5004e-06,-81.0051783
1.50044e-06,-210.0
1.50048e-06,-77.4384547
1.50052e-06,-79.9159752
1.50056e-06,-89.2731847
1.5006e-06,-210.0
1.50064e-06,-87.6149118
1.50068e-06,-92.2947529
1.50072e-06,-89.6976663
1.50076e-06,-80.7007395
1.5008e-06,-86.5159937
1.50084e-06,-210.0
1.50088e-06,-81.8787704
1.50092e-06,-80.839894
1.50096e-06,-82.1053873
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-109.137835
1.50112e-06,-77.8587553
1.50116e-06,-81.7037369
1.5012e-06,-77.8222727
1.50124e-06,-87.7633338
1.50128e-06,-78.4854033
1.50132e-06,-91.3388032
1.50136e-06,-91.0970853
1.5014e-06,-97.5803901
1.50144e-06,-79.5729339
1.50148e-06,-88.189023
1.50152e-06,-210.0
1.50156e-06,-81.2612592
1.5016e-06,-79.6844379
1.50164e-06,-210.0
1.50168e-06,-84.9410279
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.938698
1.50184e-06,-78.1339238
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-96.5638396
1.502e-06,-210.0
1.50204e-06,-80.9729588
1.50208e-06,-210.0
1.50212e-06,-79.5794021
1.50216e-06,-85.3040541
1.5022e-06,-210.0
1.50224e-06,-84.7526522
1.50228e-06,-84.8765318
1.50232e-06,-210.0
1.50236e-06,-81.2801167
1.5024e-06,-86.9889458
1.50244e-06,-77.4644246
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.3191496
1.5026e-06,-80.3566646
1.50264e-06,-210.0
1.50268e-06,-85.2393301
1.50272e-06,-82.5673433
1.50276e-06,-75.2536376
1.5028e-06,-210.0
1.50284e-06,-87.4321386
1.50288e-06,-81.1853247
1.50292e-06,-74.923767
1.50296e-06,-210.0
1.503e-06,-81.9870822
1.50304e-06,-85.3273764
1.50308e-06,-78.2522142
1.50312e-06,-210.0
1.50316e-06,-84.727817
1.5032e-06,-81.2966097
1.50324e-06,-84.5480244
1.50328e-06,-77.0618632
1.50332e-06,-210.0
1.50336e-06,-81.4536455
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-89.0386859
1.50356e-06,-81.5860298
1.5036e-06,-85.227075
1.50364e-06,-210.0
1.50368e-06,-76.2491496
1.50372e-06,-89.1161458
1.50376e-06,-210.0
1.5038e-06,-83.2311002
1.50384e-06,-83.6682166
1.50388e-06,-90.9424674
1.50392e-06,-210.0
1.50396e-06,-77.5097108
1.504e-06,-80.3019485
1.50404e-06,-210.0
1.50408e-06,-77.8123956
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.22061
1.50428e-06,-80.1701036
1.50432e-06,-210.0
1.50436e-06,-81.7179617
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.9546505
1.50452e-06,-210.0
1.50456e-06,-81.5095876
1.5046e-06,-80.7634688
1.50464e-06,-210.0
1.50468e-06,-77.4673199
1.50472e-06,-210.0
1.50476e-06,-78.8215457
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.2678096
1.50492e-06,-81.2487539
1.50496e-06,-210.0
1.505e-06,-80.2257024
1.50504e-06,-82.7537681
1.50508e-06,-76.6979819
1.50512e-06,-91.7782937
1.50516e-06,-83.7899273
1.5052e-06,-210.0
1.50524e-06,-76.4976742
1.50528e-06,-82.5011414
1.50532e-06,-79.8934408
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.5033676
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.6252745
1.5056e-06,-76.8319168
1.50564e-06,-82.4860833
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.5980381
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.9170336
1.50592e-06,-78.6934944
1.50596e-06,-210.0
1.506e-06,-76.5647439
1.50604e-06,-88.9016295
1.50608e-06,-210.0
1.50612e-06,-77.9647782
1.50616e-06,-80.2787169
1.5062e-06,-77.2490927
1.50624e-06,-92.9473386
1.50628e-06,-81.7365353
1.50632e-06,-84.3554885
1.50636e-06,-81.9373261
1.5064e-06,-80.4836199
1.50644e-06,-210.0
1.50648e-06,-83.5549814
1.50652e-06,-78.4487721
1.50656e-06,-86.4489426
1.5066e-06,-77.108244
1.50664e-06,-210.0
1.50668e-06,-77.6901844
1.50672e-06,-80.8897947
1.50676e-06,-89.7158755
1.5068e-06,-80.927305
1.50684e-06,-210.0
1.50688e-06,-77.9355152
1.50692e-06,-210.0
1.50696e-06,-78.7773572
1.507e-06,-80.5678847
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.8159221
1.5072e-06,-77.6726429
1.50724e-06,-79.5803563
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.3419165
1.5074e-06,-210.0
1.50744e-06,-82.4058677
1.50748e-06,-79.2172947
1.50752e-06,-210.0
1.50756e-06,-81.6101483
1.5076e-06,-78.7348778
1.50764e-06,-80.2915281
1.50768e-06,-210.0
1.50772e-06,-78.1614848
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.8705843
1.50788e-06,-82.5055503
1.50792e-06,-210.0
1.50796e-06,-82.613366
1.508e-06,-86.8777317
1.50804e-06,-210.0
1.50808e-06,-88.2297784
1.50812e-06,-210.0
1.50816e-06,-80.9052891
1.5082e-06,-76.4833519
1.50824e-06,-210.0
1.50828e-06,-80.5509273
1.50832e-06,-80.6229132
1.50836e-06,-82.6423103
1.5084e-06,-210.0
1.50844e-06,-78.2762265
1.50848e-06,-81.18177
1.50852e-06,-88.5745536
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2786292
1.50868e-06,-84.5089963
1.50872e-06,-78.6505504
1.50876e-06,-82.2394146
1.5088e-06,-210.0
1.50884e-06,-76.2691503
1.50888e-06,-80.8914292
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.3855471
1.50904e-06,-210.0
1.50908e-06,-84.2572779
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.2982581
1.50936e-06,-210.0
1.5094e-06,-81.3170748
