Wavelength [m],Power [dBm]
1.47324e-06,-80.3199883
1.47328e-06,-84.6108128
1.47332e-06,-210.0
1.47336e-06,-79.9420238
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-78.6791569
1.47356e-06,-82.3234905
1.4736e-06,-210.0
1.47364e-06,-83.805953
1.47368e-06,-85.2365468
1.47372e-06,-210.0
1.47376e-06,-78.4966942
1.4738e-06,-210.0
1.47384e-06,-83.9743036
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-85.0208177
1.474e-06,-79.0626789
1.47404e-06,-210.0
1.47408e-06,-86.4647081
1.47412e-06,-210.0
1.47416e-06,-78.6891534
1.4742e-06,-77.1879685
1.47424e-06,-79.375824
1.47428e-06,-210.0
1.47432e-06,-80.3195872
1.47436e-06,-83.7601919
1.4744e-06,-77.127923
1.47444e-06,-82.9588018
1.47448e-06,-210.0
1.47452e-06,-80.0882712
1.47456e-06,-82.8849937
1.4746e-06,-210.0
1.47464e-06,-81.4152757
1.47468e-06,-81.8584133
1.47472e-06,-84.0609832
1.47476e-06,-210.0
1.4748e-06,-78.755123
1.47484e-06,-87.2526191
1.47488e-06,-81.0760627
1.47492e-06,-83.7748655
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-95.8468273
1.47508e-06,-74.9602481
1.47512e-06,-83.1155001
1.47516e-06,-210.0
1.4752e-06,-80.47484
1.47524e-06,-210.0
1.47528e-06,-78.8612995
1.47532e-06,-81.8554275
1.47536e-06,-77.9401784
1.4754e-06,-210.0
1.47544e-06,-81.7291722
1.47548e-06,-105.796453
1.47552e-06,-82.0704931
1.47556e-06,-75.8819534
1.4756e-06,-80.5131397
1.47564e-06,-210.0
1.47568e-06,-87.1833112
1.47572e-06,-78.8030594
1.47576e-06,-83.0528627
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.0417412
1.47596e-06,-210.0
1.476e-06,-84.9095308
1.47604e-06,-89.5428843
1.47608e-06,-210.0
1.47612e-06,-84.389674
1.47616e-06,-210.0
1.4762e-06,-81.7074243
1.47624e-06,-80.2823216
1.47628e-06,-210.0
1.47632e-06,-79.3265443
1.47636e-06,-210.0
1.4764e-06,-91.1183246
1.47644e-06,-210.0
1.47648e-06,-77.9836476
1.47652e-06,-75.8111614
1.47656e-06,-82.2969634
1.4766e-06,-210.0
1.47664e-06,-89.3250617
1.47668e-06,-90.0010497
1.47672e-06,-84.6654386
1.47676e-06,-80.7767154
1.4768e-06,-83.982744
1.47684e-06,-210.0
1.47688e-06,-82.061419
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-76.2120635
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.138119
1.4772e-06,-210.0
1.47724e-06,-83.0397134
1.47728e-06,-82.3093948
1.47732e-06,-85.4604372
1.47736e-06,-210.0
1.4774e-06,-86.2160365
1.47744e-06,-78.6967351
1.47748e-06,-210.0
1.47752e-06,-82.7741597
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.719367
1.47776e-06,-210.0
1.4778e-06,-80.0715829
1.47784e-06,-81.3614467
1.47788e-06,-89.2609114
1.47792e-06,-210.0
1.47796e-06,-94.3629296
1.478e-06,-210.0
1.47804e-06,-85.0079742
1.47808e-06,-78.8148436
1.47812e-06,-77.843377
1.47816e-06,-210.0
1.4782e-06,-80.6040394
1.47824e-06,-210.0
1.47828e-06,-82.8372652
1.47832e-06,-80.7686813
1.47836e-06,-210.0
1.4784e-06,-80.3691422
1.47844e-06,-83.3368483
1.47848e-06,-79.8446949
1.47852e-06,-210.0
1.47856e-06,-90.9806006
1.4786e-06,-210.0
1.47864e-06,-80.0038
1.47868e-06,-87.6931907
1.47872e-06,-77.5619375
1.47876e-06,-94.9822005
1.4788e-06,-86.7083328
1.47884e-06,-80.1639158
1.47888e-06,-84.5880135
1.47892e-06,-80.5125622
1.47896e-06,-77.2865331
1.479e-06,-83.7668825
1.47904e-06,-83.3419715
1.47908e-06,-82.7012904
1.47912e-06,-210.0
1.47916e-06,-78.0635966
1.4792e-06,-90.3603528
1.47924e-06,-210.0
1.47928e-06,-79.6261487
1.47932e-06,-210.0
1.47936e-06,-82.4459018
1.4794e-06,-210.0
1.47944e-06,-78.0978665
1.47948e-06,-80.2167429
1.47952e-06,-210.0
1.47956e-06,-82.2156598
1.4796e-06,-210.0
1.47964e-06,-77.7546252
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.0188586
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-76.3397523
1.48e-06,-90.1758705
1.48004e-06,-78.3605093
1.48008e-06,-93.8044545
1.48012e-06,-79.7441266
1.48016e-06,-210.0
1.4802e-06,-84.8944515
1.48024e-06,-210.0
1.48028e-06,-87.3554573
1.48032e-06,-83.1902146
1.48036e-06,-210.0
1.4804e-06,-82.6442743
1.48044e-06,-210.0
1.48048e-06,-77.4226881
1.48052e-06,-83.1051237
1.48056e-06,-76.7428481
1.4806e-06,-210.0
1.48064e-06,-81.4125805
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.8635803
1.4808e-06,-210.0
1.48084e-06,-77.0356402
1.48088e-06,-90.9920223
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.3201853
1.48104e-06,-210.0
1.48108e-06,-77.3446346
1.48112e-06,-210.0
1.48116e-06,-81.8432375
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.0669362
1.48132e-06,-90.3229725
1.48136e-06,-210.0
1.4814e-06,-88.1478202
1.48144e-06,-76.5322238
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.0440133
1.4816e-06,-88.3432185
1.48164e-06,-210.0
1.48168e-06,-97.1444483
1.48172e-06,-88.0800429
1.48176e-06,-84.0765021
1.4818e-06,-80.2444923
1.48184e-06,-79.5339339
1.48188e-06,-210.0
1.48192e-06,-84.361918
1.48196e-06,-77.0898027
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.1206149
1.48212e-06,-81.4854468
1.48216e-06,-210.0
1.4822e-06,-87.6939532
1.48224e-06,-83.7009287
1.48228e-06,-78.8726959
1.48232e-06,-85.6092103
1.48236e-06,-80.7198273
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.1984353
1.48256e-06,-88.3537457
1.4826e-06,-82.9936923
1.48264e-06,-210.0
1.48268e-06,-77.5923949
1.48272e-06,-210.0
1.48276e-06,-84.3179459
1.4828e-06,-210.0
1.48284e-06,-85.4541044
1.48288e-06,-210.0
1.48292e-06,-77.8021028
1.48296e-06,-80.8813043
1.483e-06,-85.6361699
1.48304e-06,-210.0
1.48308e-06,-80.0478988
1.48312e-06,-79.9461645
1.48316e-06,-80.2818226
1.4832e-06,-210.0
1.48324e-06,-81.9781296
1.48328e-06,-210.0
1.48332e-06,-84.9477323
1.48336e-06,-210.0
1.4834e-06,-84.7081651
1.48344e-06,-210.0
1.48348e-06,-83.5062917
1.48352e-06,-210.0
1.48356e-06,-80.1047517
1.4836e-06,-103.489513
1.48364e-06,-77.9788888
1.48368e-06,-210.0
1.48372e-06,-77.727315
1.48376e-06,-81.8768932
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.8436528
1.48392e-06,-78.6842354
1.48396e-06,-87.1555899
1.484e-06,-80.4101338
1.48404e-06,-210.0
1.48408e-06,-76.9245373
1.48412e-06,-210.0
1.48416e-06,-78.1330076
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.138944
1.48444e-06,-94.8072047
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.2221546
1.4846e-06,-83.6102143
1.48464e-06,-78.3438156
1.48468e-06,-210.0
1.48472e-06,-79.0506375
1.48476e-06,-79.7952881
1.4848e-06,-80.3279876
1.48484e-06,-210.0
1.48488e-06,-78.920947
1.48492e-06,-77.3191746
1.48496e-06,-210.0
1.485e-06,-81.0331339
1.48504e-06,-76.6779157
1.48508e-06,-82.2628787
1.48512e-06,-76.253456
1.48516e-06,-83.5567764
1.4852e-06,-79.7012253
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.3271556
1.48536e-06,-84.8542778
1.4854e-06,-210.0
1.48544e-06,-87.8044806
1.48548e-06,-78.4018206
1.48552e-06,-99.5868235
1.48556e-06,-82.3188237
1.4856e-06,-81.8889442
1.48564e-06,-77.3029731
1.48568e-06,-95.9891103
1.48572e-06,-210.0
1.48576e-06,-78.6961954
1.4858e-06,-81.4099817
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.8193878
1.486e-06,-210.0
1.48604e-06,-81.4675358
1.48608e-06,-96.7045531
1.48612e-06,-79.0414774
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.1209257
1.48636e-06,-78.7719687
1.4864e-06,-210.0
1.48644e-06,-82.0559426
1.48648e-06,-80.6497454
1.48652e-06,-84.8758484
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.2484091
1.48672e-06,-210.0
1.48676e-06,-77.7059649
1.4868e-06,-210.0
1.48684e-06,-78.9631919
1.48688e-06,-210.0
1.48692e-06,-82.9068571
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.6066307
1.48712e-06,-210.0
1.48716e-06,-84.0351713
1.4872e-06,-81.2109121
1.48724e-06,-78.5301486
1.48728e-06,-210.0
1.48732e-06,-79.0904427
1.48736e-06,-83.5435847
1.4874e-06,-82.9197213
1.48744e-06,-210.0
1.48748e-06,-78.3030274
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.6762567
1.48768e-06,-79.8125984
1.48772e-06,-210.0
1.48776e-06,-83.3029829
1.4878e-06,-83.5746554
1.48784e-06,-210.0
1.48788e-06,-83.3748724
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-95.477548
1.48808e-06,-210.0
1.48812e-06,-82.4564012
1.48816e-06,-210.0
1.4882e-06,-78.0644876
1.48824e-06,-210.0
1.48828e-06,-85.589394
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.1785999
1.48844e-06,-82.6981753
1.48848e-06,-210.0
1.48852e-06,-91.0800928
1.48856e-06,-210.0
1.4886e-06,-75.5291434
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.0422338
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.2317634
1.48892e-06,-77.8308284
1.48896e-06,-210.0
1.489e-06,-76.7814274
1.48904e-06,-82.5830693
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.296321
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.4896513
1.48932e-06,-210.0
1.48936e-06,-85.3621385
1.4894e-06,-80.9018552
1.48944e-06,-81.5027742
1.48948e-06,-210.0
1.48952e-06,-88.0269653
1.48956e-06,-98.3655205
1.4896e-06,-78.7617318
1.48964e-06,-76.7857733
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-87.7106551
1.4898e-06,-84.3871059
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.189742
1.49004e-06,-79.0038829
1.49008e-06,-210.0
1.49012e-06,-81.3457986
1.49016e-06,-91.4256704
1.4902e-06,-210.0
1.49024e-06,-80.9454521
1.49028e-06,-210.0
1.49032e-06,-80.6378574
1.49036e-06,-87.4932184
1.4904e-06,-85.5622221
1.49044e-06,-79.2949511
1.49048e-06,-78.6039427
1.49052e-06,-81.5360731
1.49056e-06,-210.0
1.4906e-06,-78.6601628
1.49064e-06,-210.0
1.49068e-06,-78.8491519
1.49072e-06,-210.0
1.49076e-06,-78.2041785
1.4908e-06,-90.5029911
1.49084e-06,-81.5044368
1.49088e-06,-78.2757644
1.49092e-06,-81.1405167
1.49096e-06,-210.0
1.491e-06,-79.5055983
1.49104e-06,-82.1784853
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.271435
1.4912e-06,-82.5816344
1.49124e-06,-76.2919124
1.49128e-06,-210.0
1.49132e-06,-80.8733107
1.49136e-06,-76.6354504
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.3205425
1.49152e-06,-83.259112
1.49156e-06,-86.2956722
1.4916e-06,-85.71751
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.9271913
1.49184e-06,-90.2328661
1.49188e-06,-88.0518228
1.49192e-06,-210.0
1.49196e-06,-84.1695348
1.492e-06,-78.890731
1.49204e-06,-85.5867347
1.49208e-06,-210.0
1.49212e-06,-84.7715917
1.49216e-06,-82.9041743
1.4922e-06,-87.0470153
1.49224e-06,-210.0
1.49228e-06,-81.1319257
1.49232e-06,-83.9602593
1.49236e-06,-77.2074741
1.4924e-06,-88.0478209
1.49244e-06,-87.8927136
1.49248e-06,-80.7997491
1.49252e-06,-210.0
1.49256e-06,-81.8036028
1.4926e-06,-79.4159161
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.3410361
1.49276e-06,-83.4805704
1.4928e-06,-75.7857179
1.49284e-06,-210.0
1.49288e-06,-79.6159484
1.49292e-06,-80.8143327
1.49296e-06,-210.0
1.493e-06,-80.2480748
1.49304e-06,-87.7490056
1.49308e-06,-210.0
1.49312e-06,-84.7103757
1.49316e-06,-84.1291143
1.4932e-06,-210.0
1.49324e-06,-78.0596607
1.49328e-06,-91.8121761
1.49332e-06,-79.6476131
1.49336e-06,-81.7263453
1.4934e-06,-210.0
1.49344e-06,-77.9555157
1.49348e-06,-210.0
1.49352e-06,-78.465384
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.0341086
1.49368e-06,-74.9576156
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.0051366
1.49384e-06,-210.0
1.49388e-06,-77.4405532
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.2257001
1.49404e-06,-210.0
1.49408e-06,-79.6644612
1.49412e-06,-83.8335325
1.49416e-06,-210.0
1.4942e-06,-77.3912178
1.49424e-06,-210.0
1.49428e-06,-84.9437358
1.49432e-06,-91.0831055
1.49436e-06,-210.0
1.4944e-06,-80.0385827
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.1404763
1.49456e-06,-210.0
1.4946e-06,-82.7038272
1.49464e-06,-81.8116343
1.49468e-06,-79.5503304
1.49472e-06,-210.0
1.49476e-06,-80.7817749
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.2688066
1.49492e-06,-79.3443708
1.49496e-06,-77.7074546
1.495e-06,-210.0
1.49504e-06,-86.8322529
1.49508e-06,-210.0
1.49512e-06,-81.5456733
1.49516e-06,-81.8807294
1.4952e-06,-80.6620791
1.49524e-06,-79.4290843
1.49528e-06,-93.319168
1.49532e-06,-80.2359414
1.49536e-06,-210.0
1.4954e-06,-88.4423629
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.5135606
1.4956e-06,-210.0
1.49564e-06,-79.6364609
1.49568e-06,-78.2640727
1.49572e-06,-82.1264293
1.49576e-06,-81.7602543
1.4958e-06,-210.0
1.49584e-06,-81.4054482
1.49588e-06,-79.7393547
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.6851289
1.49604e-06,-80.6278429
1.49608e-06,-210.0
1.49612e-06,-85.3593734
1.49616e-06,-210.0
1.4962e-06,-80.8267969
1.49624e-06,-83.7271431
1.49628e-06,-87.8308838
1.49632e-06,-90.425004
1.49636e-06,-83.17816
1.4964e-06,-90.1967553
1.49644e-06,-79.0241
1.49648e-06,-210.0
1.49652e-06,-86.6594882
1.49656e-06,-82.3155132
1.4966e-06,-83.504314
1.49664e-06,-79.8036598
1.49668e-06,-76.4677193
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.7056245
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.7515765
1.49696e-06,-80.3451113
1.497e-06,-84.2922204
1.49704e-06,-84.4076518
1.49708e-06,-77.9251913
1.49712e-06,-76.2737225
1.49716e-06,-83.2411713
1.4972e-06,-79.8159467
1.49724e-06,-210.0
1.49728e-06,-94.1431743
1.49732e-06,-210.0
1.49736e-06,-78.3444436
1.4974e-06,-82.659652
1.49744e-06,-94.419954
1.49748e-06,-210.0
1.49752e-06,-76.6394998
1.49756e-06,-210.0
1.4976e-06,-79.962681
1.49764e-06,-78.0179132
1.49768e-06,-210.0
1.49772e-06,-85.5937949
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.4726299
1.49788e-06,-84.3199809
1.49792e-06,-83.7130511
1.49796e-06,-78.5705256
1.498e-06,-210.0
1.49804e-06,-87.1936117
1.49808e-06,-78.9105041
1.49812e-06,-77.9722914
1.49816e-06,-82.9959003
1.4982e-06,-210.0
1.49824e-06,-79.1659833
1.49828e-06,-86.9850707
1.49832e-06,-210.0
1.49836e-06,-79.6456937
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.3539818
1.49852e-06,-210.0
1.49856e-06,-78.711624
1.4986e-06,-82.2993493
1.49864e-06,-83.4620532
1.49868e-06,-83.4810691
1.49872e-06,-80.2952668
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-94.0630621
1.49888e-06,-79.110222
1.49892e-06,-81.3396688
1.49896e-06,-79.5899728
1.499e-06,-80.1507953
1.49904e-06,-87.3980247
1.49908e-06,-95.042726
1.49912e-06,-81.746399
1.49916e-06,-210.0
1.4992e-06,-81.2424684
1.49924e-06,-210.0
1.49928e-06,-78.745719
1.49932e-06,-81.484897
1.49936e-06,-85.0908349
1.4994e-06,-98.4567738
1.49944e-06,-84.7890369
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.8556689
1.4996e-06,-210.0
1.49964e-06,-83.4843152
1.49968e-06,-79.1891636
1.49972e-06,-210.0
1.49976e-06,-82.0200529
1.4998e-06,-79.8971854
1.49984e-06,-88.2016939
1.49988e-06,-79.190281
1.49992e-06,-210.0
1.49996e-06,-80.4922289
1.5e-06,-79.1293493
1.50004e-06,-210.0
1.50008e-06,-78.203054
1.50012e-06,-210.0
1.50016e-06,-81.9820341
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.5595569
1.50032e-06,-89.387984
1.50036e-06,-80.3939251
1.5004e-06,-210.0
1.50044e-06,-76.5732229
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.4338906
1.5006e-06,-210.0
1.50064e-06,-82.2820565
1.50068e-06,-210.0
1.50072e-06,-81.1004585
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.5950101
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.1126798
1.50104e-06,-81.3934275
1.50108e-06,-96.5048145
1.50112e-06,-82.8523288
1.50116e-06,-210.0
1.5012e-06,-86.636163
1.50124e-06,-84.6626527
1.50128e-06,-102.767991
1.50132e-06,-79.8540978
1.50136e-06,-210.0
1.5014e-06,-87.6915568
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-76.6409755
1.50156e-06,-108.719707
1.5016e-06,-79.3560545
1.50164e-06,-210.0
1.50168e-06,-78.0821892
1.50172e-06,-83.8686839
1.50176e-06,-77.0482943
1.5018e-06,-210.0
1.50184e-06,-79.7932991
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.8368835
1.502e-06,-86.7136521
1.50204e-06,-81.4627578
1.50208e-06,-94.7404008
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.3976534
1.50228e-06,-82.0828013
1.50232e-06,-210.0
1.50236e-06,-81.9356278
1.5024e-06,-79.7093428
1.50244e-06,-82.2832483
1.50248e-06,-80.4075991
1.50252e-06,-82.3273686
1.50256e-06,-78.0974301
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.152622
1.50272e-06,-79.3532653
1.50276e-06,-210.0
1.5028e-06,-78.3715538
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.9719148
1.50296e-06,-84.8703531
1.503e-06,-80.1194581
1.50304e-06,-85.0347411
1.50308e-06,-79.7905994
1.50312e-06,-81.323295
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.9742528
1.50328e-06,-80.0760081
1.50332e-06,-210.0
1.50336e-06,-79.7618425
1.5034e-06,-81.377068
1.50344e-06,-86.1522146
1.50348e-06,-87.3409829
1.50352e-06,-210.0
1.50356e-06,-79.0849026
1.5036e-06,-81.3146507
1.50364e-06,-210.0
1.50368e-06,-81.7437611
1.50372e-06,-210.0
1.50376e-06,-87.6779259
1.5038e-06,-80.9308068
1.50384e-06,-210.0
1.50388e-06,-88.4757395
1.50392e-06,-81.6965918
1.50396e-06,-78.940997
1.504e-06,-88.0035056
1.50404e-06,-79.6893223
1.50408e-06,-83.9716047
1.50412e-06,-210.0
1.50416e-06,-77.0304603
1.5042e-06,-79.6351042
1.50424e-06,-210.0
1.50428e-06,-81.1347756
1.50432e-06,-210.0
1.50436e-06,-77.4638683
1.5044e-06,-210.0
1.50444e-06,-77.8840106
1.50448e-06,-79.3952045
1.50452e-06,-82.6885832
1.50456e-06,-82.8384955
1.5046e-06,-81.780389
1.50464e-06,-81.233203
1.50468e-06,-87.0382599
1.50472e-06,-210.0
1.50476e-06,-86.1279177
1.5048e-06,-81.2613463
1.50484e-06,-210.0
1.50488e-06,-78.7736471
1.50492e-06,-210.0
1.50496e-06,-80.2384012
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.3554813
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.5742067
1.50524e-06,-210.0
1.50528e-06,-81.0355533
1.50532e-06,-210.0
1.50536e-06,-77.539149
1.5054e-06,-210.0
1.50544e-06,-83.9669498
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.8099009
1.5056e-06,-80.3993211
1.50564e-06,-81.8191902
1.50568e-06,-79.732507
1.50572e-06,-106.30628
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.0455665
1.50588e-06,-84.721627
1.50592e-06,-79.2723392
1.50596e-06,-86.2620395
1.506e-06,-89.9037593
1.50604e-06,-79.9537672
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7156056
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2411911
1.50636e-06,-81.513781
1.5064e-06,-91.0322577
1.50644e-06,-93.2939464
1.50648e-06,-80.6852923
1.50652e-06,-210.0
1.50656e-06,-87.1141336
1.5066e-06,-81.9906157
1.50664e-06,-78.96426
1.50668e-06,-210.0
1.50672e-06,-78.2717872
1.50676e-06,-83.593275
1.5068e-06,-79.3662645
1.50684e-06,-210.0
1.50688e-06,-84.8860935
1.50692e-06,-77.1301594
1.50696e-06,-84.784796
1.507e-06,-79.1330982
1.50704e-06,-80.7324205
1.50708e-06,-81.0441717
1.50712e-06,-210.0
1.50716e-06,-91.7745072
1.5072e-06,-80.0068473
1.50724e-06,-210.0
1.50728e-06,-81.4469839
1.50732e-06,-77.66296
1.50736e-06,-83.7556439
1.5074e-06,-81.3120431
1.50744e-06,-77.6387495
1.50748e-06,-210.0
1.50752e-06,-82.4058677
1.50756e-06,-81.595708
1.5076e-06,-210.0
1.50764e-06,-77.3581872
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.177278
1.5078e-06,-210.0
1.50784e-06,-76.3923006
1.50788e-06,-88.6842632
1.50792e-06,-77.6070887
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.5699203
1.50808e-06,-77.6772652
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6518392
1.50824e-06,-89.3235814
1.50828e-06,-83.8513691
1.50832e-06,-210.0
1.50836e-06,-82.579482
1.5084e-06,-80.3216392
1.50844e-06,-80.3412177
1.50848e-06,-210.0
1.50852e-06,-80.2474596
1.50856e-06,-81.9584269
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-101.76115
1.50872e-06,-76.717855
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.1532652
1.50892e-06,-87.7779285
1.50896e-06,-81.76632
1.509e-06,-82.8349029
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.6443937
1.5092e-06,-81.2601809
1.50924e-06,-86.7524124
1.50928e-06,-80.5550178
1.50932e-06,-210.0
1.50936e-06,-80.4242702
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.5245267
1.50952e-06,-81.7694964
