Wavelength [m],Power [dBm]
1.475e-06,-85.3342486
1.47504e-06,-88.3254532
1.47508e-06,-86.4672891
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.1856159
1.47524e-06,-80.8348094
1.47528e-06,-82.961597
1.47532e-06,-80.5974654
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.5016843
1.47548e-06,-81.5186931
1.47552e-06,-86.5505088
1.47556e-06,-79.5555735
1.4756e-06,-210.0
1.47564e-06,-98.0063557
1.47568e-06,-210.0
1.47572e-06,-80.411213
1.47576e-06,-210.0
1.4758e-06,-79.9537309
1.47584e-06,-210.0
1.47588e-06,-77.7308087
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.8236032
1.47604e-06,-210.0
1.47608e-06,-83.32297
1.47612e-06,-85.612548
1.47616e-06,-210.0
1.4762e-06,-84.6491189
1.47624e-06,-79.3982312
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.2413977
1.4764e-06,-210.0
1.47644e-06,-92.1422631
1.47648e-06,-210.0
1.47652e-06,-81.3815134
1.47656e-06,-78.7605094
1.4766e-06,-85.4595657
1.47664e-06,-85.3222516
1.47668e-06,-210.0
1.47672e-06,-78.8360495
1.47676e-06,-90.7014994
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-91.3636944
1.477e-06,-210.0
1.47704e-06,-76.4203065
1.47708e-06,-210.0
1.47712e-06,-78.6065703
1.47716e-06,-210.0
1.4772e-06,-81.5516896
1.47724e-06,-76.6020921
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.4627173
1.4774e-06,-210.0
1.47744e-06,-80.1242753
1.47748e-06,-77.5660596
1.47752e-06,-210.0
1.47756e-06,-76.3429945
1.4776e-06,-84.8823348
1.47764e-06,-210.0
1.47768e-06,-84.3133331
1.47772e-06,-81.2820979
1.47776e-06,-210.0
1.4778e-06,-81.2208993
1.47784e-06,-81.678004
1.47788e-06,-210.0
1.47792e-06,-88.2229328
1.47796e-06,-87.6711658
1.478e-06,-83.7185756
1.47804e-06,-82.4539646
1.47808e-06,-76.9437332
1.47812e-06,-84.5570743
1.47816e-06,-80.1083634
1.4782e-06,-210.0
1.47824e-06,-91.7828927
1.47828e-06,-78.7953958
1.47832e-06,-80.6242818
1.47836e-06,-210.0
1.4784e-06,-82.7685259
1.47844e-06,-210.0
1.47848e-06,-79.8946658
1.47852e-06,-83.2765041
1.47856e-06,-210.0
1.4786e-06,-80.3821014
1.47864e-06,-77.3513879
1.47868e-06,-210.0
1.47872e-06,-78.8449751
1.47876e-06,-210.0
1.4788e-06,-86.491349
1.47884e-06,-210.0
1.47888e-06,-79.7975991
1.47892e-06,-82.3820881
1.47896e-06,-78.5075326
1.479e-06,-210.0
1.47904e-06,-84.2782351
1.47908e-06,-75.9287299
1.47912e-06,-210.0
1.47916e-06,-86.5408445
1.4792e-06,-79.7788209
1.47924e-06,-94.7720086
1.47928e-06,-86.3321556
1.47932e-06,-210.0
1.47936e-06,-76.4561577
1.4794e-06,-210.0
1.47944e-06,-82.4405859
1.47948e-06,-84.7230389
1.47952e-06,-210.0
1.47956e-06,-83.6425908
1.4796e-06,-79.5450714
1.47964e-06,-80.201683
1.47968e-06,-84.6554001
1.47972e-06,-83.5686042
1.47976e-06,-79.7202198
1.4798e-06,-210.0
1.47984e-06,-76.9908325
1.47988e-06,-77.966429
1.47992e-06,-210.0
1.47996e-06,-84.5033638
1.48e-06,-86.2593663
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.0074164
1.48016e-06,-210.0
1.4802e-06,-82.8920991
1.48024e-06,-86.542035
1.48028e-06,-85.1047729
1.48032e-06,-78.18786
1.48036e-06,-85.6272396
1.4804e-06,-77.5570712
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.8452266
1.48056e-06,-77.5445019
1.4806e-06,-83.1339853
1.48064e-06,-210.0
1.48068e-06,-82.6657498
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.045231
1.48092e-06,-90.9197648
1.48096e-06,-210.0
1.481e-06,-79.2412164
1.48104e-06,-210.0
1.48108e-06,-80.5845908
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.3808312
1.48124e-06,-210.0
1.48128e-06,-83.9653038
1.48132e-06,-86.4890998
1.48136e-06,-76.7926424
1.4814e-06,-210.0
1.48144e-06,-84.5031406
1.48148e-06,-78.1580304
1.48152e-06,-82.8162868
1.48156e-06,-76.030429
1.4816e-06,-210.0
1.48164e-06,-75.8892952
1.48168e-06,-91.9621011
1.48172e-06,-87.6442944
1.48176e-06,-84.0856281
1.4818e-06,-210.0
1.48184e-06,-94.783571
1.48188e-06,-210.0
1.48192e-06,-82.8153308
1.48196e-06,-79.4253004
1.482e-06,-210.0
1.48204e-06,-77.5752788
1.48208e-06,-210.0
1.48212e-06,-79.9131832
1.48216e-06,-210.0
1.4822e-06,-88.4461804
1.48224e-06,-84.5153245
1.48228e-06,-90.7167286
1.48232e-06,-81.7200563
1.48236e-06,-78.563921
1.4824e-06,-84.4982406
1.48244e-06,-77.9599983
1.48248e-06,-210.0
1.48252e-06,-86.8303524
1.48256e-06,-100.658261
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9687882
1.48272e-06,-210.0
1.48276e-06,-80.6395497
1.4828e-06,-210.0
1.48284e-06,-93.2045766
1.48288e-06,-210.0
1.48292e-06,-80.553959
1.48296e-06,-210.0
1.483e-06,-86.5264649
1.48304e-06,-81.4824447
1.48308e-06,-83.4264809
1.48312e-06,-210.0
1.48316e-06,-77.5195355
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.254598
1.48332e-06,-79.5069782
1.48336e-06,-89.0260497
1.4834e-06,-78.4416504
1.48344e-06,-210.0
1.48348e-06,-87.8044887
1.48352e-06,-84.4114169
1.48356e-06,-85.2860854
1.4836e-06,-80.7880121
1.48364e-06,-89.1322204
1.48368e-06,-83.8843148
1.48372e-06,-81.6096
1.48376e-06,-210.0
1.4838e-06,-82.6881079
1.48384e-06,-84.7855922
1.48388e-06,-81.0310144
1.48392e-06,-210.0
1.48396e-06,-80.8570913
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.1866256
1.48412e-06,-210.0
1.48416e-06,-77.5082973
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.6524444
1.48432e-06,-77.3596098
1.48436e-06,-88.1410575
1.4844e-06,-76.5418582
1.48444e-06,-210.0
1.48448e-06,-81.2543215
1.48452e-06,-78.3459213
1.48456e-06,-86.2217966
1.4846e-06,-80.3217396
1.48464e-06,-80.1904171
1.48468e-06,-87.0683717
1.48472e-06,-78.7357934
1.48476e-06,-80.968389
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9820192
1.48492e-06,-210.0
1.48496e-06,-80.1186361
1.485e-06,-210.0
1.48504e-06,-81.6066139
1.48508e-06,-85.7410196
1.48512e-06,-77.4384144
1.48516e-06,-210.0
1.4852e-06,-80.238203
1.48524e-06,-78.7423698
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.5686578
1.4854e-06,-210.0
1.48544e-06,-77.4728203
1.48548e-06,-210.0
1.48552e-06,-80.747028
1.48556e-06,-210.0
1.4856e-06,-75.7230652
1.48564e-06,-210.0
1.48568e-06,-76.3042491
1.48572e-06,-79.8673959
1.48576e-06,-81.1765115
1.4858e-06,-77.3078738
1.48584e-06,-92.2242668
1.48588e-06,-76.0153495
1.48592e-06,-210.0
1.48596e-06,-75.4844767
1.486e-06,-94.0838328
1.48604e-06,-90.1114505
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.7626463
1.4862e-06,-85.1370334
1.48624e-06,-83.8573904
1.48628e-06,-83.5479635
1.48632e-06,-78.2611829
1.48636e-06,-210.0
1.4864e-06,-85.4342493
1.48644e-06,-82.5582342
1.48648e-06,-88.6842393
1.48652e-06,-210.0
1.48656e-06,-84.4599973
1.4866e-06,-77.4677569
1.48664e-06,-83.4392631
1.48668e-06,-93.1309559
1.48672e-06,-210.0
1.48676e-06,-81.5020398
1.4868e-06,-76.7325954
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.7195372
1.487e-06,-81.5085419
1.48704e-06,-210.0
1.48708e-06,-77.0556228
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.6302819
1.48724e-06,-83.1125595
1.48728e-06,-81.1990621
1.48732e-06,-92.673748
1.48736e-06,-82.1775118
1.4874e-06,-78.5356152
1.48744e-06,-210.0
1.48748e-06,-85.1292284
1.48752e-06,-210.0
1.48756e-06,-81.5549415
1.4876e-06,-78.4513835
1.48764e-06,-90.8385077
1.48768e-06,-82.3854882
1.48772e-06,-92.9633898
1.48776e-06,-210.0
1.4878e-06,-80.2984393
1.48784e-06,-78.6780682
1.48788e-06,-210.0
1.48792e-06,-81.275881
1.48796e-06,-210.0
1.488e-06,-81.3414764
1.48804e-06,-79.2812476
1.48808e-06,-210.0
1.48812e-06,-84.722436
1.48816e-06,-86.5875306
1.4882e-06,-82.6311304
1.48824e-06,-210.0
1.48828e-06,-77.6942631
1.48832e-06,-210.0
1.48836e-06,-78.3717685
1.4884e-06,-84.332197
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.9631143
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.8457162
1.48868e-06,-79.5926373
1.48872e-06,-90.9592881
1.48876e-06,-81.9497451
1.4888e-06,-77.1056988
1.48884e-06,-210.0
1.48888e-06,-74.4079031
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.554276
1.48904e-06,-210.0
1.48908e-06,-81.0288631
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.3241758
1.48932e-06,-210.0
1.48936e-06,-79.4341782
1.4894e-06,-210.0
1.48944e-06,-81.6174785
1.48948e-06,-210.0
1.48952e-06,-83.6351378
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.062671
1.48972e-06,-210.0
1.48976e-06,-77.0976781
1.4898e-06,-82.2039807
1.48984e-06,-210.0
1.48988e-06,-77.5504683
1.48992e-06,-80.0580709
1.48996e-06,-210.0
1.49e-06,-79.5648518
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.6897163
1.49016e-06,-87.9212467
1.4902e-06,-210.0
1.49024e-06,-79.7647145
1.49028e-06,-81.6754636
1.49032e-06,-210.0
1.49036e-06,-79.3804907
1.4904e-06,-210.0
1.49044e-06,-81.5375404
1.49048e-06,-84.3711087
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.7142894
1.49068e-06,-210.0
1.49072e-06,-82.7247855
1.49076e-06,-78.09338
1.4908e-06,-210.0
1.49084e-06,-80.9342055
1.49088e-06,-78.2064695
1.49092e-06,-81.6672844
1.49096e-06,-81.7299632
1.491e-06,-210.0
1.49104e-06,-78.4063717
1.49108e-06,-210.0
1.49112e-06,-77.5663159
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.5553291
1.49128e-06,-210.0
1.49132e-06,-81.5496227
1.49136e-06,-210.0
1.4914e-06,-83.2218634
1.49144e-06,-78.2856939
1.49148e-06,-210.0
1.49152e-06,-79.3210529
1.49156e-06,-78.6842932
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8418284
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.0181474
1.49184e-06,-78.1097387
1.49188e-06,-210.0
1.49192e-06,-76.1810144
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.7512484
1.49208e-06,-78.6718711
1.49212e-06,-79.9163546
1.49216e-06,-83.6390985
1.4922e-06,-80.380677
1.49224e-06,-80.2317377
1.49228e-06,-83.7792806
1.49232e-06,-91.473046
1.49236e-06,-78.3247531
1.4924e-06,-90.5780471
1.49244e-06,-79.7243945
1.49248e-06,-210.0
1.49252e-06,-78.5330627
1.49256e-06,-210.0
1.4926e-06,-81.7875579
1.49264e-06,-82.1890208
1.49268e-06,-210.0
1.49272e-06,-85.5787325
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.4234035
1.49288e-06,-90.487996
1.49292e-06,-81.3411206
1.49296e-06,-84.4111959
1.493e-06,-84.3247703
1.49304e-06,-80.2419228
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.8897041
1.49324e-06,-210.0
1.49328e-06,-85.2057581
1.49332e-06,-210.0
1.49336e-06,-79.4479321
1.4934e-06,-78.539983
1.49344e-06,-210.0
1.49348e-06,-78.0767392
1.49352e-06,-83.7230304
1.49356e-06,-77.6815428
1.4936e-06,-83.9893045
1.49364e-06,-96.7559218
1.49368e-06,-79.8223853
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.0592102
1.49384e-06,-75.9402261
1.49388e-06,-210.0
1.49392e-06,-76.9475604
1.49396e-06,-210.0
1.494e-06,-78.4606479
1.49404e-06,-89.8532268
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.1795019
1.4942e-06,-210.0
1.49424e-06,-80.0838869
1.49428e-06,-210.0
1.49432e-06,-77.6661126
1.49436e-06,-82.1434653
1.4944e-06,-210.0
1.49444e-06,-89.6323231
1.49448e-06,-77.6715194
1.49452e-06,-82.295746
1.49456e-06,-210.0
1.4946e-06,-80.2191063
1.49464e-06,-210.0
1.49468e-06,-76.8665686
1.49472e-06,-210.0
1.49476e-06,-78.9696412
1.4948e-06,-81.5740107
1.49484e-06,-89.3529757
1.49488e-06,-210.0
1.49492e-06,-82.1193007
1.49496e-06,-78.6841299
1.495e-06,-210.0
1.49504e-06,-80.4300376
1.49508e-06,-210.0
1.49512e-06,-84.7184366
1.49516e-06,-85.8153231
1.4952e-06,-87.1672208
1.49524e-06,-82.2279546
1.49528e-06,-210.0
1.49532e-06,-83.0292762
1.49536e-06,-210.0
1.4954e-06,-89.138713
1.49544e-06,-78.8971867
1.49548e-06,-82.1480213
1.49552e-06,-86.8272542
1.49556e-06,-80.7780121
1.4956e-06,-78.9144649
1.49564e-06,-81.1219266
1.49568e-06,-210.0
1.49572e-06,-78.9012008
1.49576e-06,-77.1735296
1.4958e-06,-83.1197257
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.974948
1.49596e-06,-210.0
1.496e-06,-80.6679108
1.49604e-06,-210.0
1.49608e-06,-77.7399744
1.49612e-06,-92.8643952
1.49616e-06,-210.0
1.4962e-06,-78.1858888
1.49624e-06,-79.4169143
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.9184361
1.4964e-06,-81.934627
1.49644e-06,-210.0
1.49648e-06,-77.8543744
1.49652e-06,-210.0
1.49656e-06,-76.9845336
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-75.9690391
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.9259998
1.49692e-06,-210.0
1.49696e-06,-83.6251468
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.0961748
1.49712e-06,-210.0
1.49716e-06,-100.287171
1.4972e-06,-210.0
1.49724e-06,-91.5229745
1.49728e-06,-210.0
1.49732e-06,-81.4844795
1.49736e-06,-95.6406854
1.4974e-06,-84.7054241
1.49744e-06,-77.579136
1.49748e-06,-210.0
1.49752e-06,-78.7162289
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.2732429
1.49772e-06,-83.3315063
1.49776e-06,-91.772274
1.4978e-06,-80.8350783
1.49784e-06,-80.520017
1.49788e-06,-210.0
1.49792e-06,-82.271424
1.49796e-06,-81.7586419
1.498e-06,-210.0
1.49804e-06,-84.4379611
1.49808e-06,-80.5632748
1.49812e-06,-210.0
1.49816e-06,-81.7555825
1.4982e-06,-210.0
1.49824e-06,-75.5169312
1.49828e-06,-88.1928851
1.49832e-06,-210.0
1.49836e-06,-92.73972
1.4984e-06,-84.5610165
1.49844e-06,-80.3548621
1.49848e-06,-75.6495551
1.49852e-06,-77.7622252
1.49856e-06,-210.0
1.4986e-06,-86.4105357
1.49864e-06,-210.0
1.49868e-06,-83.250063
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.091716
1.49892e-06,-210.0
1.49896e-06,-79.4229143
1.499e-06,-210.0
1.49904e-06,-76.5663617
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.8099388
1.4992e-06,-210.0
1.49924e-06,-81.3664847
1.49928e-06,-210.0
1.49932e-06,-78.9414049
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.3355446
1.49948e-06,-88.6095378
1.49952e-06,-82.0145275
1.49956e-06,-210.0
1.4996e-06,-84.9016317
1.49964e-06,-210.0
1.49968e-06,-80.8981283
1.49972e-06,-210.0
1.49976e-06,-75.6499195
1.4998e-06,-210.0
1.49984e-06,-78.1493329
1.49988e-06,-81.2929672
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.8755287
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.9845259
1.50028e-06,-210.0
1.50032e-06,-78.5880169
1.50036e-06,-81.4355025
1.5004e-06,-84.4263471
1.50044e-06,-210.0
1.50048e-06,-82.3248263
1.50052e-06,-78.407147
1.50056e-06,-80.0027567
1.5006e-06,-210.0
1.50064e-06,-84.5354322
1.50068e-06,-84.4883515
1.50072e-06,-210.0
1.50076e-06,-77.7436773
1.5008e-06,-210.0
1.50084e-06,-82.3037472
1.50088e-06,-84.1898098
1.50092e-06,-80.4312297
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.9013305
1.50108e-06,-210.0
1.50112e-06,-80.5328392
1.50116e-06,-80.6749108
1.5012e-06,-79.0961176
1.50124e-06,-89.4838467
1.50128e-06,-83.4816782
1.50132e-06,-80.5820934
1.50136e-06,-210.0
1.5014e-06,-77.0682155
1.50144e-06,-80.3991392
1.50148e-06,-210.0
1.50152e-06,-81.3571206
1.50156e-06,-210.0
1.5016e-06,-78.0506553
1.50164e-06,-210.0
1.50168e-06,-78.504964
1.50172e-06,-93.3868144
1.50176e-06,-79.0781469
1.5018e-06,-87.4441386
1.50184e-06,-210.0
1.50188e-06,-87.7028639
1.50192e-06,-210.0
1.50196e-06,-83.9755672
1.502e-06,-210.0
1.50204e-06,-79.6655279
1.50208e-06,-210.0
1.50212e-06,-83.4730672
1.50216e-06,-79.3356036
1.5022e-06,-79.5419775
1.50224e-06,-83.2490993
1.50228e-06,-82.5365709
1.50232e-06,-79.606711
1.50236e-06,-85.5312391
1.5024e-06,-83.579131
1.50244e-06,-80.4956111
1.50248e-06,-77.4005025
1.50252e-06,-210.0
1.50256e-06,-79.6791267
1.5026e-06,-210.0
1.50264e-06,-83.1990841
1.50268e-06,-82.0690476
1.50272e-06,-81.862513
1.50276e-06,-76.6519483
1.5028e-06,-80.4853276
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4237777
1.50296e-06,-77.0120496
1.503e-06,-210.0
1.50304e-06,-84.5026985
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.5520942
1.5032e-06,-79.1932138
1.50324e-06,-79.6587884
1.50328e-06,-79.5880147
1.50332e-06,-210.0
1.50336e-06,-81.1980386
1.5034e-06,-101.217103
1.50344e-06,-210.0
1.50348e-06,-84.4675386
1.50352e-06,-86.4352236
1.50356e-06,-84.1719261
1.5036e-06,-79.4449471
1.50364e-06,-78.1329738
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.5767229
1.5038e-06,-210.0
1.50384e-06,-81.2381171
1.50388e-06,-210.0
1.50392e-06,-76.4209851
1.50396e-06,-79.014037
1.504e-06,-78.6399681
1.50404e-06,-210.0
1.50408e-06,-75.7402874
1.50412e-06,-86.5501572
1.50416e-06,-83.6884767
1.5042e-06,-79.9137177
1.50424e-06,-79.3487844
1.50428e-06,-80.5322262
1.50432e-06,-78.7108241
1.50436e-06,-210.0
1.5044e-06,-81.7662677
1.50444e-06,-210.0
1.50448e-06,-78.1133966
1.50452e-06,-94.4369064
1.50456e-06,-80.9549923
1.5046e-06,-210.0
1.50464e-06,-82.5691336
1.50468e-06,-210.0
1.50472e-06,-87.997736
1.50476e-06,-210.0
1.5048e-06,-79.7961764
1.50484e-06,-210.0
1.50488e-06,-80.5628033
1.50492e-06,-78.8834847
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.6061216
1.50508e-06,-82.0502815
1.50512e-06,-210.0
1.50516e-06,-80.581284
1.5052e-06,-86.5660363
1.50524e-06,-210.0
1.50528e-06,-77.7218934
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.772532
1.50544e-06,-82.8603285
1.50548e-06,-92.4422401
1.50552e-06,-210.0
1.50556e-06,-76.0809701
1.5056e-06,-210.0
1.50564e-06,-80.3844845
1.50568e-06,-80.78769
1.50572e-06,-77.7936695
1.50576e-06,-210.0
1.5058e-06,-82.7481616
1.50584e-06,-75.1436048
1.50588e-06,-85.0885635
1.50592e-06,-82.4850833
1.50596e-06,-86.0933591
1.506e-06,-82.7963155
1.50604e-06,-210.0
1.50608e-06,-80.2557976
1.50612e-06,-210.0
1.50616e-06,-78.6118972
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.9874342
1.50632e-06,-83.0487271
1.50636e-06,-82.6744054
1.5064e-06,-81.8378457
1.50644e-06,-78.4509541
1.50648e-06,-90.5064164
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.9199607
1.50664e-06,-83.8738732
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.6118911
1.5068e-06,-77.2705202
1.50684e-06,-210.0
1.50688e-06,-80.402634
1.50692e-06,-78.7649715
1.50696e-06,-86.2330798
1.507e-06,-91.1498111
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.6316943
1.50716e-06,-210.0
1.5072e-06,-79.2502048
1.50724e-06,-96.005053
1.50728e-06,-80.4061388
1.50732e-06,-81.6015171
1.50736e-06,-80.4284362
1.5074e-06,-210.0
1.50744e-06,-78.5339823
1.50748e-06,-210.0
1.50752e-06,-77.9375768
1.50756e-06,-85.3497915
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.0901177
1.50772e-06,-210.0
1.50776e-06,-89.7168658
1.5078e-06,-86.0620387
1.50784e-06,-77.9207785
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.7016672
1.508e-06,-85.5917116
1.50804e-06,-79.4908041
1.50808e-06,-75.1441164
1.50812e-06,-86.5032217
1.50816e-06,-77.1312447
1.5082e-06,-96.1958462
1.50824e-06,-85.1806596
1.50828e-06,-82.5962361
1.50832e-06,-89.5681806
1.50836e-06,-210.0
1.5084e-06,-90.5843452
1.50844e-06,-79.3887198
1.50848e-06,-82.5452154
1.50852e-06,-79.8342798
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.6632705
1.50868e-06,-210.0
1.50872e-06,-82.3820347
1.50876e-06,-80.2865558
1.5088e-06,-210.0
1.50884e-06,-91.507049
1.50888e-06,-82.7681613
1.50892e-06,-82.4298686
1.50896e-06,-210.0
1.509e-06,-77.88546
1.50904e-06,-96.1627458
1.50908e-06,-81.9754535
1.50912e-06,-96.9069579
1.50916e-06,-210.0
1.5092e-06,-78.3749763
1.50924e-06,-85.1926135
1.50928e-06,-210.0
1.50932e-06,-78.6016066
1.50936e-06,-81.5384332
1.5094e-06,-210.0
