Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-79.2456546
1.47444e-06,-210.0
1.47448e-06,-75.9168908
1.47452e-06,-90.3101743
1.47456e-06,-210.0
1.4746e-06,-78.1575083
1.47464e-06,-84.1710642
1.47468e-06,-210.0
1.47472e-06,-82.7580721
1.47476e-06,-95.3598365
1.4748e-06,-84.2829805
1.47484e-06,-80.0173153
1.47488e-06,-83.8913323
1.47492e-06,-81.6468226
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.9677309
1.47524e-06,-84.3880227
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-76.5297659
1.4754e-06,-85.1964721
1.47544e-06,-82.1947795
1.47548e-06,-82.020716
1.47552e-06,-81.1025967
1.47556e-06,-210.0
1.4756e-06,-79.6448281
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.062082
1.47576e-06,-83.0233606
1.4758e-06,-104.996953
1.47584e-06,-81.0871606
1.47588e-06,-81.6656226
1.47592e-06,-85.2157542
1.47596e-06,-210.0
1.476e-06,-81.2050174
1.47604e-06,-210.0
1.47608e-06,-80.6299777
1.47612e-06,-82.4944725
1.47616e-06,-210.0
1.4762e-06,-86.4976614
1.47624e-06,-79.7811168
1.47628e-06,-89.4481081
1.47632e-06,-210.0
1.47636e-06,-89.0481196
1.4764e-06,-210.0
1.47644e-06,-76.9367798
1.47648e-06,-210.0
1.47652e-06,-82.6447491
1.47656e-06,-78.6815076
1.4766e-06,-83.8817772
1.47664e-06,-210.0
1.47668e-06,-77.2337804
1.47672e-06,-210.0
1.47676e-06,-81.1202468
1.4768e-06,-78.0715699
1.47684e-06,-210.0
1.47688e-06,-86.2477529
1.47692e-06,-210.0
1.47696e-06,-78.0588588
1.477e-06,-78.5276882
1.47704e-06,-210.0
1.47708e-06,-78.7715208
1.47712e-06,-83.6219999
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.0332065
1.47728e-06,-80.6571987
1.47732e-06,-210.0
1.47736e-06,-77.1475124
1.4774e-06,-80.6222942
1.47744e-06,-210.0
1.47748e-06,-81.5779386
1.47752e-06,-77.8455112
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.5990612
1.47768e-06,-76.4953531
1.47772e-06,-210.0
1.47776e-06,-85.0168501
1.4778e-06,-210.0
1.47784e-06,-87.4871564
1.47788e-06,-210.0
1.47792e-06,-79.8050522
1.47796e-06,-78.0765191
1.478e-06,-86.0619205
1.47804e-06,-78.0648805
1.47808e-06,-210.0
1.47812e-06,-76.9023068
1.47816e-06,-210.0
1.4782e-06,-77.5915952
1.47824e-06,-82.4604063
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-88.9065782
1.47848e-06,-84.6852661
1.47852e-06,-210.0
1.47856e-06,-83.4486712
1.4786e-06,-94.0495796
1.47864e-06,-210.0
1.47868e-06,-82.8783337
1.47872e-06,-77.6716906
1.47876e-06,-210.0
1.4788e-06,-96.9957063
1.47884e-06,-210.0
1.47888e-06,-83.8027662
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.8243281
1.47916e-06,-210.0
1.4792e-06,-84.5448471
1.47924e-06,-210.0
1.47928e-06,-79.2508215
1.47932e-06,-82.8673014
1.47936e-06,-80.4765699
1.4794e-06,-210.0
1.47944e-06,-83.1460146
1.47948e-06,-79.8646434
1.47952e-06,-79.3076877
1.47956e-06,-81.6918834
1.4796e-06,-210.0
1.47964e-06,-82.0689673
1.47968e-06,-210.0
1.47972e-06,-85.0855811
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.1108843
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.7007382
1.48e-06,-210.0
1.48004e-06,-77.9644281
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.9022579
1.4802e-06,-78.5139086
1.48024e-06,-210.0
1.48028e-06,-78.0293069
1.48032e-06,-84.7915282
1.48036e-06,-210.0
1.4804e-06,-84.3441587
1.48044e-06,-83.9401705
1.48048e-06,-210.0
1.48052e-06,-77.9485417
1.48056e-06,-210.0
1.4806e-06,-76.3498348
1.48064e-06,-210.0
1.48068e-06,-78.6425196
1.48072e-06,-88.3671436
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.9609695
1.48092e-06,-77.8200776
1.48096e-06,-79.0498599
1.481e-06,-90.5806421
1.48104e-06,-80.5845912
1.48108e-06,-210.0
1.48112e-06,-86.7739827
1.48116e-06,-210.0
1.4812e-06,-76.2145806
1.48124e-06,-210.0
1.48128e-06,-80.5225622
1.48132e-06,-210.0
1.48136e-06,-78.7832597
1.4814e-06,-86.7052528
1.48144e-06,-86.8704733
1.48148e-06,-81.8629958
1.48152e-06,-210.0
1.48156e-06,-76.2920996
1.4816e-06,-76.0081397
1.48164e-06,-79.7675918
1.48168e-06,-79.9826435
1.48172e-06,-83.2406125
1.48176e-06,-210.0
1.4818e-06,-81.5757345
1.48184e-06,-92.2547507
1.48188e-06,-81.209468
1.48192e-06,-210.0
1.48196e-06,-78.5851216
1.482e-06,-85.3041423
1.48204e-06,-90.2740813
1.48208e-06,-210.0
1.48212e-06,-79.5581854
1.48216e-06,-210.0
1.4822e-06,-79.0328575
1.48224e-06,-92.0856873
1.48228e-06,-76.9895659
1.48232e-06,-91.2996495
1.48236e-06,-90.093451
1.4824e-06,-80.7630126
1.48244e-06,-81.6799681
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0840926
1.48264e-06,-85.2790508
1.48268e-06,-86.1822796
1.48272e-06,-210.0
1.48276e-06,-78.9722154
1.4828e-06,-84.7314298
1.48284e-06,-83.9432618
1.48288e-06,-210.0
1.48292e-06,-80.6807399
1.48296e-06,-77.7351924
1.483e-06,-77.0357021
1.48304e-06,-78.7145156
1.48308e-06,-77.979673
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-86.2977537
1.48324e-06,-81.8732743
1.48328e-06,-210.0
1.48332e-06,-82.6546516
1.48336e-06,-76.8191761
1.4834e-06,-80.0812657
1.48344e-06,-86.1688849
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.9232013
1.4836e-06,-81.9527409
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.3110301
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-87.100785
1.48388e-06,-210.0
1.48392e-06,-89.0688206
1.48396e-06,-76.4866643
1.484e-06,-81.7671717
1.48404e-06,-91.2720225
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.8762798
1.4842e-06,-210.0
1.48424e-06,-93.0397171
1.48428e-06,-78.9918159
1.48432e-06,-79.5128797
1.48436e-06,-210.0
1.4844e-06,-78.9664797
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-96.1749041
1.4846e-06,-80.0268642
1.48464e-06,-82.4022772
1.48468e-06,-85.3562314
1.48472e-06,-77.6133555
1.48476e-06,-210.0
1.4848e-06,-76.3596555
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.6490595
1.48496e-06,-77.4218076
1.485e-06,-210.0
1.48504e-06,-77.1100621
1.48508e-06,-210.0
1.48512e-06,-77.4305812
1.48516e-06,-210.0
1.4852e-06,-77.4178573
1.48524e-06,-83.8463361
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.8359835
1.48544e-06,-95.7713058
1.48548e-06,-210.0
1.48552e-06,-75.5176101
1.48556e-06,-77.5435892
1.4856e-06,-81.9374532
1.48564e-06,-90.5121265
1.48568e-06,-77.4235866
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.7524335
1.48584e-06,-86.7457557
1.48588e-06,-210.0
1.48592e-06,-76.5684747
1.48596e-06,-86.1103738
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.4701369
1.4862e-06,-78.1380905
1.48624e-06,-86.4782066
1.48628e-06,-81.6327586
1.48632e-06,-80.2356808
1.48636e-06,-80.741041
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.8922262
1.48652e-06,-210.0
1.48656e-06,-75.8937514
1.4866e-06,-210.0
1.48664e-06,-79.3277824
1.48668e-06,-210.0
1.48672e-06,-81.2481783
1.48676e-06,-210.0
1.4868e-06,-78.4192396
1.48684e-06,-93.5086604
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.279898
1.487e-06,-79.8373106
1.48704e-06,-210.0
1.48708e-06,-86.0555203
1.48712e-06,-210.0
1.48716e-06,-80.6306661
1.4872e-06,-76.3553897
1.48724e-06,-79.3622039
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.0108246
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.2000621
1.48752e-06,-210.0
1.48756e-06,-81.945351
1.4876e-06,-79.4666842
1.48764e-06,-79.9512927
1.48768e-06,-83.3983889
1.48772e-06,-81.4494578
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.3336988
1.48788e-06,-82.048716
1.48792e-06,-210.0
1.48796e-06,-87.5765387
1.488e-06,-84.6244734
1.48804e-06,-210.0
1.48808e-06,-78.3165488
1.48812e-06,-210.0
1.48816e-06,-83.9180763
1.4882e-06,-77.9255726
1.48824e-06,-210.0
1.48828e-06,-82.8474127
1.48832e-06,-210.0
1.48836e-06,-76.7348255
1.4884e-06,-210.0
1.48844e-06,-84.123933
1.48848e-06,-85.2684723
1.48852e-06,-81.7552543
1.48856e-06,-210.0
1.4886e-06,-81.2934844
1.48864e-06,-210.0
1.48868e-06,-80.3134029
1.48872e-06,-84.5036461
1.48876e-06,-210.0
1.4888e-06,-88.485267
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.4497273
1.48896e-06,-102.368711
1.489e-06,-79.1141721
1.48904e-06,-81.0420806
1.48908e-06,-210.0
1.48912e-06,-81.9418749
1.48916e-06,-82.3804573
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.5523338
1.48932e-06,-86.3037471
1.48936e-06,-79.7827501
1.4894e-06,-210.0
1.48944e-06,-81.8055233
1.48948e-06,-210.0
1.48952e-06,-81.6409958
1.48956e-06,-91.7742833
1.4896e-06,-83.4184823
1.48964e-06,-210.0
1.48968e-06,-80.8708352
1.48972e-06,-81.5826941
1.48976e-06,-77.5190287
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.4953136
1.48992e-06,-210.0
1.48996e-06,-79.8255268
1.49e-06,-84.4359611
1.49004e-06,-210.0
1.49008e-06,-77.1577108
1.49012e-06,-80.7015432
1.49016e-06,-210.0
1.4902e-06,-82.4660221
1.49024e-06,-78.9582951
1.49028e-06,-82.9516872
1.49032e-06,-80.6579694
1.49036e-06,-84.0858248
1.4904e-06,-210.0
1.49044e-06,-88.5778886
1.49048e-06,-80.0800284
1.49052e-06,-84.5058564
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.8581094
1.49068e-06,-79.8199464
1.49072e-06,-81.2146371
1.49076e-06,-210.0
1.4908e-06,-78.8248291
1.49084e-06,-78.611846
1.49088e-06,-210.0
1.49092e-06,-77.4541917
1.49096e-06,-84.4379989
1.491e-06,-89.1291307
1.49104e-06,-78.6556888
1.49108e-06,-81.6621021
1.49112e-06,-80.4437114
1.49116e-06,-77.90751
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.8253225
1.49132e-06,-83.097562
1.49136e-06,-210.0
1.4914e-06,-78.8464428
1.49144e-06,-81.8257066
1.49148e-06,-210.0
1.49152e-06,-82.3510367
1.49156e-06,-210.0
1.4916e-06,-80.9226832
1.49164e-06,-77.7478799
1.49168e-06,-210.0
1.49172e-06,-80.1115327
1.49176e-06,-84.7218855
1.4918e-06,-80.7080482
1.49184e-06,-83.8246891
1.49188e-06,-78.9357544
1.49192e-06,-79.6788922
1.49196e-06,-210.0
1.492e-06,-87.917522
1.49204e-06,-76.2375874
1.49208e-06,-84.096313
1.49212e-06,-210.0
1.49216e-06,-78.19317
1.4922e-06,-83.6554732
1.49224e-06,-83.3458272
1.49228e-06,-83.2327231
1.49232e-06,-79.2839481
1.49236e-06,-77.9275768
1.4924e-06,-210.0
1.49244e-06,-76.0985395
1.49248e-06,-86.801258
1.49252e-06,-79.3433291
1.49256e-06,-210.0
1.4926e-06,-75.6219271
1.49264e-06,-210.0
1.49268e-06,-79.0625596
1.49272e-06,-79.2450917
1.49276e-06,-210.0
1.4928e-06,-82.7127839
1.49284e-06,-210.0
1.49288e-06,-91.127819
1.49292e-06,-78.6190019
1.49296e-06,-210.0
1.493e-06,-79.1880481
1.49304e-06,-84.927684
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-89.6183192
1.4932e-06,-76.5502229
1.49324e-06,-210.0
1.49328e-06,-79.9097275
1.49332e-06,-210.0
1.49336e-06,-79.2072753
1.4934e-06,-210.0
1.49344e-06,-81.2838522
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.0862065
1.49368e-06,-83.8942017
1.49372e-06,-210.0
1.49376e-06,-86.6982331
1.4938e-06,-210.0
1.49384e-06,-82.4504105
1.49388e-06,-80.7795842
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.3128652
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.5590784
1.49416e-06,-86.6374834
1.4942e-06,-76.1231462
1.49424e-06,-87.9072513
1.49428e-06,-88.4146861
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.1945072
1.49444e-06,-210.0
1.49448e-06,-79.1951633
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.2230685
1.49468e-06,-94.2340974
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.3827345
1.49488e-06,-210.0
1.49492e-06,-75.9464994
1.49496e-06,-210.0
1.495e-06,-81.2019685
1.49504e-06,-84.4398246
1.49508e-06,-76.4845532
1.49512e-06,-89.6009055
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.7913757
1.49532e-06,-81.7347732
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.0775723
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.1221787
1.49576e-06,-82.8131658
1.4958e-06,-210.0
1.49584e-06,-78.4658854
1.49588e-06,-89.3795647
1.49592e-06,-210.0
1.49596e-06,-89.9285413
1.496e-06,-78.4759123
1.49604e-06,-88.8954081
1.49608e-06,-80.8224887
1.49612e-06,-81.0716832
1.49616e-06,-83.533156
1.4962e-06,-82.2165127
1.49624e-06,-210.0
1.49628e-06,-77.6512793
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.9422878
1.49644e-06,-210.0
1.49648e-06,-80.5309258
1.49652e-06,-210.0
1.49656e-06,-77.8762817
1.4966e-06,-210.0
1.49664e-06,-86.7999794
1.49668e-06,-91.5309718
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.0753414
1.49684e-06,-91.429699
1.49688e-06,-78.16002
1.49692e-06,-210.0
1.49696e-06,-79.6469469
1.497e-06,-98.9928069
1.49704e-06,-210.0
1.49708e-06,-83.5351529
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.3591921
1.49724e-06,-87.3616609
1.49728e-06,-210.0
1.49732e-06,-82.7596595
1.49736e-06,-78.232346
1.4974e-06,-210.0
1.49744e-06,-80.6128394
1.49748e-06,-86.9543752
1.49752e-06,-87.999945
1.49756e-06,-93.5241591
1.4976e-06,-84.5967315
1.49764e-06,-78.1826883
1.49768e-06,-210.0
1.49772e-06,-82.1370993
1.49776e-06,-210.0
1.4978e-06,-78.1981785
1.49784e-06,-91.1441277
1.49788e-06,-75.2549365
1.49792e-06,-210.0
1.49796e-06,-81.5064347
1.498e-06,-80.411133
1.49804e-06,-210.0
1.49808e-06,-90.1096438
1.49812e-06,-93.8861902
1.49816e-06,-77.124052
1.4982e-06,-210.0
1.49824e-06,-77.8586018
1.49828e-06,-79.9643704
1.49832e-06,-210.0
1.49836e-06,-82.000719
1.4984e-06,-77.3421557
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.6492849
1.49856e-06,-210.0
1.4986e-06,-79.2055207
1.49864e-06,-81.8420961
1.49868e-06,-210.0
1.49872e-06,-78.8860657
1.49876e-06,-210.0
1.4988e-06,-88.8330773
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-83.8625688
1.49896e-06,-93.2265798
1.499e-06,-80.1904168
1.49904e-06,-80.0470411
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.7656206
1.49928e-06,-210.0
1.49932e-06,-80.3596667
1.49936e-06,-79.3578983
1.4994e-06,-210.0
1.49944e-06,-81.7487721
1.49948e-06,-210.0
1.49952e-06,-81.1553446
1.49956e-06,-85.2491381
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.1570342
1.49976e-06,-210.0
1.4998e-06,-78.3260889
1.49984e-06,-90.9507508
1.49988e-06,-89.2915876
1.49992e-06,-80.6288578
1.49996e-06,-81.6973578
1.5e-06,-78.7776339
1.50004e-06,-77.417761
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.9889023
1.50024e-06,-210.0
1.50028e-06,-81.0780773
1.50032e-06,-87.2454175
1.50036e-06,-84.7440578
1.5004e-06,-80.0310577
1.50044e-06,-210.0
1.50048e-06,-79.5613384
1.50052e-06,-210.0
1.50056e-06,-82.5182163
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.8453874
1.50076e-06,-210.0
1.5008e-06,-86.9889488
1.50084e-06,-82.3947333
1.50088e-06,-79.535265
1.50092e-06,-90.1609416
1.50096e-06,-89.7288617
1.501e-06,-80.24794
1.50104e-06,-79.4493081
1.50108e-06,-79.9203546
1.50112e-06,-80.4729749
1.50116e-06,-82.9279239
1.5012e-06,-210.0
1.50124e-06,-82.8457849
1.50128e-06,-86.9090534
1.50132e-06,-84.6398346
1.50136e-06,-210.0
1.5014e-06,-92.6529382
1.50144e-06,-79.6504612
1.50148e-06,-100.449761
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.6338437
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.3442485
1.5018e-06,-96.271736
1.50184e-06,-90.9903064
1.50188e-06,-210.0
1.50192e-06,-75.8948837
1.50196e-06,-210.0
1.502e-06,-85.6632273
1.50204e-06,-79.8420319
1.50208e-06,-78.0437882
1.50212e-06,-96.4152875
1.50216e-06,-210.0
1.5022e-06,-80.4249345
1.50224e-06,-86.4704078
1.50228e-06,-78.7528186
1.50232e-06,-79.9849443
1.50236e-06,-210.0
1.5024e-06,-74.6736951
1.50244e-06,-210.0
1.50248e-06,-79.4026008
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.6862072
1.50264e-06,-89.1147814
1.50268e-06,-77.8904958
1.50272e-06,-83.4018479
1.50276e-06,-210.0
1.5028e-06,-79.1985174
1.50284e-06,-77.9393262
1.50288e-06,-210.0
1.50292e-06,-79.7667804
1.50296e-06,-84.3210407
1.503e-06,-88.5584011
1.50304e-06,-80.1418845
1.50308e-06,-90.6427154
1.50312e-06,-210.0
1.50316e-06,-85.9780311
1.5032e-06,-78.1851165
1.50324e-06,-80.5863665
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.4454284
1.5034e-06,-79.2666678
1.50344e-06,-210.0
1.50348e-06,-93.4866589
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.7114689
1.50364e-06,-210.0
1.50368e-06,-78.0202144
1.50372e-06,-79.8666902
1.50376e-06,-210.0
1.5038e-06,-79.8625077
1.50384e-06,-83.2151477
1.50388e-06,-86.0453595
1.50392e-06,-85.3848035
1.50396e-06,-75.3632017
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5003528
1.50412e-06,-81.469647
1.50416e-06,-210.0
1.5042e-06,-83.7548172
1.50424e-06,-86.6709602
1.50428e-06,-79.1174359
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.5281575
1.50444e-06,-210.0
1.50448e-06,-88.6073375
1.50452e-06,-210.0
1.50456e-06,-80.6774174
1.5046e-06,-81.4981832
1.50464e-06,-210.0
1.50468e-06,-77.2080448
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.0710372
1.50484e-06,-82.0163763
1.50488e-06,-81.0748105
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-90.8595728
1.50504e-06,-210.0
1.50508e-06,-78.5862104
1.50512e-06,-210.0
1.50516e-06,-80.7715184
1.5052e-06,-76.4553944
1.50524e-06,-77.5884696
1.50528e-06,-79.3630533
1.50532e-06,-93.2508258
1.50536e-06,-210.0
1.5054e-06,-79.6380732
1.50544e-06,-210.0
1.50548e-06,-83.3743154
1.50552e-06,-210.0
1.50556e-06,-79.4543735
1.5056e-06,-77.9387935
1.50564e-06,-93.9174309
1.50568e-06,-85.056864
1.50572e-06,-80.2892738
1.50576e-06,-210.0
1.5058e-06,-75.5067308
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.1738845
1.50596e-06,-210.0
1.506e-06,-78.8911097
1.50604e-06,-79.1647514
1.50608e-06,-210.0
1.50612e-06,-82.2344051
1.50616e-06,-210.0
1.5062e-06,-85.8520243
1.50624e-06,-210.0
1.50628e-06,-80.7221678
1.50632e-06,-77.760168
1.50636e-06,-210.0
1.5064e-06,-79.431937
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.9029612
1.50656e-06,-77.01389
1.5066e-06,-88.9535924
1.50664e-06,-77.2951224
1.50668e-06,-85.5967331
1.50672e-06,-79.4387339
1.50676e-06,-210.0
1.5068e-06,-79.1449026
1.50684e-06,-210.0
1.50688e-06,-91.3483248
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.4513758
1.50704e-06,-210.0
1.50708e-06,-81.2291927
1.50712e-06,-210.0
1.50716e-06,-78.5618498
1.5072e-06,-210.0
1.50724e-06,-84.4200725
1.50728e-06,-76.2436159
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.1207869
1.50756e-06,-79.0190217
1.5076e-06,-210.0
1.50764e-06,-80.5427561
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.4710619
1.5078e-06,-210.0
1.50784e-06,-81.7863827
1.50788e-06,-81.2121846
1.50792e-06,-80.7832061
1.50796e-06,-85.6157949
1.508e-06,-88.1594757
1.50804e-06,-78.5236975
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.2102134
1.5082e-06,-79.6256379
1.50824e-06,-210.0
1.50828e-06,-79.6403061
1.50832e-06,-96.0576133
1.50836e-06,-210.0
1.5084e-06,-83.6661374
1.50844e-06,-79.3559483
1.50848e-06,-81.8285199
1.50852e-06,-210.0
1.50856e-06,-86.3397533
1.5086e-06,-80.6607572
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.0890812
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.8472797
1.50888e-06,-210.0
1.50892e-06,-80.5908855
1.50896e-06,-81.5624216
1.509e-06,-83.6966805
1.50904e-06,-210.0
1.50908e-06,-84.5074376
1.50912e-06,-210.0
1.50916e-06,-81.2399675
1.5092e-06,-210.0
1.50924e-06,-75.8967197
1.50928e-06,-82.9293368
1.50932e-06,-88.9077487
1.50936e-06,-210.0
1.5094e-06,-80.1488555
1.50944e-06,-210.0
1.50948e-06,-79.5008522
