Wavelength [m],Power [dBm]
1.47416e-06,-81.9339722
1.4742e-06,-88.8803269
1.47424e-06,-85.2490859
1.47428e-06,-81.5329325
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.4267853
1.47444e-06,-210.0
1.47448e-06,-83.2436147
1.47452e-06,-78.8584707
1.47456e-06,-78.7726893
1.4746e-06,-210.0
1.47464e-06,-82.4818313
1.47468e-06,-88.6571848
1.47472e-06,-210.0
1.47476e-06,-86.2707515
1.4748e-06,-89.7933613
1.47484e-06,-76.4493055
1.47488e-06,-79.2270062
1.47492e-06,-83.7488723
1.47496e-06,-80.6594545
1.475e-06,-84.9988578
1.47504e-06,-210.0
1.47508e-06,-95.2261465
1.47512e-06,-84.4131427
1.47516e-06,-210.0
1.4752e-06,-85.3138155
1.47524e-06,-77.7711469
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.0486364
1.47544e-06,-81.0962615
1.47548e-06,-210.0
1.47552e-06,-80.4503772
1.47556e-06,-210.0
1.4756e-06,-82.2070223
1.47564e-06,-78.1866853
1.47568e-06,-80.0360912
1.47572e-06,-78.2133247
1.47576e-06,-210.0
1.4758e-06,-76.8196641
1.47584e-06,-210.0
1.47588e-06,-76.4396598
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.7718189
1.47604e-06,-86.9453407
1.47608e-06,-79.1908309
1.47612e-06,-210.0
1.47616e-06,-77.0007102
1.4762e-06,-87.566981
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.451957
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.8879287
1.47648e-06,-210.0
1.47652e-06,-79.94003
1.47656e-06,-87.1338365
1.4766e-06,-78.9817191
1.47664e-06,-76.7476293
1.47668e-06,-210.0
1.47672e-06,-81.2258107
1.47676e-06,-210.0
1.4768e-06,-75.8397344
1.47684e-06,-210.0
1.47688e-06,-79.6548288
1.47692e-06,-82.6390287
1.47696e-06,-210.0
1.477e-06,-82.2537352
1.47704e-06,-79.3452422
1.47708e-06,-80.2281163
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-86.2323685
1.47724e-06,-77.518517
1.47728e-06,-210.0
1.47732e-06,-87.5293742
1.47736e-06,-78.9881016
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.5295597
1.47756e-06,-210.0
1.4776e-06,-79.3726423
1.47764e-06,-90.6275748
1.47768e-06,-210.0
1.47772e-06,-81.7376251
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.479786
1.47788e-06,-79.3348171
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.4411101
1.47812e-06,-83.3754553
1.47816e-06,-210.0
1.4782e-06,-81.2357642
1.47824e-06,-91.0256779
1.47828e-06,-77.6731082
1.47832e-06,-210.0
1.47836e-06,-82.3831531
1.4784e-06,-76.8622728
1.47844e-06,-77.7824839
1.47848e-06,-85.0649644
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.5112631
1.47864e-06,-87.4280574
1.47868e-06,-210.0
1.47872e-06,-83.8153242
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.2565956
1.47892e-06,-84.6952646
1.47896e-06,-210.0
1.479e-06,-80.9933615
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-75.4065759
1.4792e-06,-210.0
1.47924e-06,-77.4536524
1.47928e-06,-210.0
1.47932e-06,-78.9535301
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-76.6147409
1.47948e-06,-210.0
1.47952e-06,-79.1854935
1.47956e-06,-81.8391632
1.4796e-06,-96.2162731
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.2465705
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8350917
1.47988e-06,-210.0
1.47992e-06,-90.9620002
1.47996e-06,-210.0
1.48e-06,-90.4897172
1.48004e-06,-210.0
1.48008e-06,-88.9042416
1.48012e-06,-79.6097446
1.48016e-06,-210.0
1.4802e-06,-80.2119927
1.48024e-06,-85.7222874
1.48028e-06,-210.0
1.48032e-06,-92.4190995
1.48036e-06,-84.8171858
1.4804e-06,-84.4154418
1.48044e-06,-210.0
1.48048e-06,-100.263901
1.48052e-06,-83.3895053
1.48056e-06,-210.0
1.4806e-06,-87.4876981
1.48064e-06,-78.0811984
1.48068e-06,-210.0
1.48072e-06,-78.9629835
1.48076e-06,-79.6111191
1.4808e-06,-83.8313251
1.48084e-06,-210.0
1.48088e-06,-82.2946509
1.48092e-06,-77.1443779
1.48096e-06,-90.6910443
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.6613367
1.48112e-06,-80.588758
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.1742069
1.48132e-06,-210.0
1.48136e-06,-79.0265217
1.4814e-06,-85.3164144
1.48144e-06,-210.0
1.48148e-06,-88.6085907
1.48152e-06,-210.0
1.48156e-06,-77.6219258
1.4816e-06,-91.1889507
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.9187358
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.2446869
1.48192e-06,-210.0
1.48196e-06,-87.0852471
1.482e-06,-82.2189887
1.48204e-06,-82.1376562
1.48208e-06,-210.0
1.48212e-06,-76.8242091
1.48216e-06,-83.9400702
1.4822e-06,-85.8058529
1.48224e-06,-210.0
1.48228e-06,-77.8525753
1.48232e-06,-210.0
1.48236e-06,-82.31497
1.4824e-06,-210.0
1.48244e-06,-78.436511
1.48248e-06,-84.975223
1.48252e-06,-210.0
1.48256e-06,-83.8501375
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.8886234
1.48272e-06,-77.5406683
1.48276e-06,-210.0
1.4828e-06,-84.3575096
1.48284e-06,-80.0933756
1.48288e-06,-85.107963
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.5925365
1.48304e-06,-210.0
1.48308e-06,-81.8258716
1.48312e-06,-210.0
1.48316e-06,-83.7692785
1.4832e-06,-89.255503
1.48324e-06,-80.6918921
1.48328e-06,-210.0
1.48332e-06,-81.385302
1.48336e-06,-210.0
1.4834e-06,-75.5523175
1.48344e-06,-210.0
1.48348e-06,-82.1773206
1.48352e-06,-86.6494846
1.48356e-06,-79.1461734
1.4836e-06,-210.0
1.48364e-06,-81.6795204
1.48368e-06,-84.581781
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.0030859
1.48384e-06,-210.0
1.48388e-06,-79.5002458
1.48392e-06,-210.0
1.48396e-06,-78.4421201
1.484e-06,-210.0
1.48404e-06,-78.3013796
1.48408e-06,-84.0582753
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.2337943
1.48424e-06,-210.0
1.48428e-06,-94.2833026
1.48432e-06,-81.2718566
1.48436e-06,-86.1239191
1.4844e-06,-77.5073454
1.48444e-06,-79.7522198
1.48448e-06,-87.4748068
1.48452e-06,-85.0485818
1.48456e-06,-210.0
1.4846e-06,-76.6222031
1.48464e-06,-210.0
1.48468e-06,-85.8867521
1.48472e-06,-210.0
1.48476e-06,-82.1658362
1.4848e-06,-85.5739638
1.48484e-06,-210.0
1.48488e-06,-79.8759439
1.48492e-06,-210.0
1.48496e-06,-95.1538186
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.4833411
1.48516e-06,-84.0828248
1.4852e-06,-210.0
1.48524e-06,-81.2660712
1.48528e-06,-80.9954095
1.48532e-06,-84.6534734
1.48536e-06,-80.0614849
1.4854e-06,-81.2818112
1.48544e-06,-83.4511159
1.48548e-06,-210.0
1.48552e-06,-81.9831294
1.48556e-06,-85.5172418
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.1991196
1.48572e-06,-85.372079
1.48576e-06,-81.8495854
1.4858e-06,-210.0
1.48584e-06,-80.4007715
1.48588e-06,-78.1818708
1.48592e-06,-81.0566397
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.4017203
1.48608e-06,-79.799408
1.48612e-06,-79.2183498
1.48616e-06,-103.53951
1.4862e-06,-85.9485503
1.48624e-06,-210.0
1.48628e-06,-83.1091637
1.48632e-06,-210.0
1.48636e-06,-82.1703059
1.4864e-06,-82.8842821
1.48644e-06,-78.4428517
1.48648e-06,-210.0
1.48652e-06,-77.4667764
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.6987777
1.4868e-06,-80.4375444
1.48684e-06,-89.0626727
1.48688e-06,-210.0
1.48692e-06,-97.1584016
1.48696e-06,-82.2859951
1.487e-06,-210.0
1.48704e-06,-79.0739242
1.48708e-06,-210.0
1.48712e-06,-76.3000569
1.48716e-06,-80.6306665
1.4872e-06,-87.793854
1.48724e-06,-92.4561375
1.48728e-06,-210.0
1.48732e-06,-86.2131163
1.48736e-06,-210.0
1.4874e-06,-76.959812
1.48744e-06,-79.9045657
1.48748e-06,-80.4918343
1.48752e-06,-210.0
1.48756e-06,-80.9037612
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.8456905
1.48772e-06,-210.0
1.48776e-06,-80.9904667
1.4878e-06,-94.0871837
1.48784e-06,-87.7147758
1.48788e-06,-210.0
1.48792e-06,-75.6288248
1.48796e-06,-210.0
1.488e-06,-78.9658255
1.48804e-06,-210.0
1.48808e-06,-78.4414472
1.48812e-06,-210.0
1.48816e-06,-98.5852421
1.4882e-06,-78.0622111
1.48824e-06,-210.0
1.48828e-06,-82.3353291
1.48832e-06,-210.0
1.48836e-06,-75.2964639
1.4884e-06,-210.0
1.48844e-06,-76.2915088
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.3717103
1.4886e-06,-210.0
1.48864e-06,-83.7008241
1.48868e-06,-82.825996
1.48872e-06,-86.0670353
1.48876e-06,-76.9292137
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-92.4042387
1.48892e-06,-82.9563798
1.48896e-06,-210.0
1.489e-06,-82.6913695
1.48904e-06,-210.0
1.48908e-06,-80.8606017
1.48912e-06,-210.0
1.48916e-06,-78.290684
1.4892e-06,-80.2491726
1.48924e-06,-210.0
1.48928e-06,-87.2230677
1.48932e-06,-210.0
1.48936e-06,-81.7892804
1.4894e-06,-84.2899451
1.48944e-06,-210.0
1.48948e-06,-80.7062075
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.004513
1.48964e-06,-83.0745239
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.5266038
1.4898e-06,-78.545652
1.48984e-06,-82.0847163
1.48988e-06,-89.0409342
1.48992e-06,-210.0
1.48996e-06,-83.8758441
1.49e-06,-77.805246
1.49004e-06,-210.0
1.49008e-06,-80.8171144
1.49012e-06,-210.0
1.49016e-06,-77.8960907
1.4902e-06,-210.0
1.49024e-06,-85.034446
1.49028e-06,-80.9627163
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.229203
1.49044e-06,-81.8832748
1.49048e-06,-86.9983943
1.49052e-06,-85.2389282
1.49056e-06,-210.0
1.4906e-06,-76.2874912
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.5752368
1.49088e-06,-80.9733723
1.49092e-06,-82.4060081
1.49096e-06,-210.0
1.491e-06,-76.6498364
1.49104e-06,-210.0
1.49108e-06,-80.7330664
1.49112e-06,-81.6067008
1.49116e-06,-210.0
1.4912e-06,-80.1398384
1.49124e-06,-210.0
1.49128e-06,-77.9009701
1.49132e-06,-210.0
1.49136e-06,-77.6200377
1.4914e-06,-78.1336629
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.4910348
1.49164e-06,-210.0
1.49168e-06,-83.253503
1.49172e-06,-80.7826313
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.7237037
1.49192e-06,-210.0
1.49196e-06,-78.6588752
1.492e-06,-82.8029026
1.49204e-06,-210.0
1.49208e-06,-97.3733019
1.49212e-06,-210.0
1.49216e-06,-79.6507212
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-74.9343134
1.49232e-06,-210.0
1.49236e-06,-84.8132234
1.4924e-06,-210.0
1.49244e-06,-83.5401374
1.49248e-06,-79.112441
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.2446794
1.49264e-06,-86.8847529
1.49268e-06,-80.2267366
1.49272e-06,-210.0
1.49276e-06,-84.8033416
1.4928e-06,-80.3294382
1.49284e-06,-210.0
1.49288e-06,-82.598756
1.49292e-06,-84.7586
1.49296e-06,-78.1861707
1.493e-06,-87.0327725
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.9963022
1.49324e-06,-85.3995429
1.49328e-06,-77.3204093
1.49332e-06,-88.6021265
1.49336e-06,-80.0771304
1.4934e-06,-82.4306918
1.49344e-06,-82.2106657
1.49348e-06,-210.0
1.49352e-06,-86.1712843
1.49356e-06,-79.5145801
1.4936e-06,-83.5806554
1.49364e-06,-81.6465619
1.49368e-06,-210.0
1.49372e-06,-82.6644033
1.49376e-06,-210.0
1.4938e-06,-82.5251073
1.49384e-06,-210.0
1.49388e-06,-84.9101742
1.49392e-06,-78.5363632
1.49396e-06,-79.028478
1.494e-06,-210.0
1.49404e-06,-86.8002176
1.49408e-06,-81.5175414
1.49412e-06,-210.0
1.49416e-06,-82.5371055
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.5739722
1.49432e-06,-82.6909829
1.49436e-06,-78.9664178
1.4944e-06,-84.3588338
1.49444e-06,-79.6015257
1.49448e-06,-210.0
1.49452e-06,-79.8950528
1.49456e-06,-82.2549289
1.4946e-06,-76.5586508
1.49464e-06,-80.0525847
1.49468e-06,-85.8827497
1.49472e-06,-210.0
1.49476e-06,-78.180852
1.4948e-06,-210.0
1.49484e-06,-99.2774384
1.49488e-06,-84.9186662
1.49492e-06,-82.9557244
1.49496e-06,-78.8168294
1.495e-06,-90.1887544
1.49504e-06,-79.7346912
1.49508e-06,-90.2623095
1.49512e-06,-210.0
1.49516e-06,-80.566121
1.4952e-06,-210.0
1.49524e-06,-88.5087614
1.49528e-06,-210.0
1.49532e-06,-80.8536818
1.49536e-06,-90.490994
1.4954e-06,-210.0
1.49544e-06,-77.8112416
1.49548e-06,-210.0
1.49552e-06,-92.721724
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.8035214
1.49568e-06,-77.4991516
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.5976662
1.49584e-06,-210.0
1.49588e-06,-80.3698198
1.49592e-06,-80.6376349
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.3838838
1.49608e-06,-81.4142493
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-77.1642456
1.49624e-06,-210.0
1.49628e-06,-83.0739911
1.49632e-06,-85.0840317
1.49636e-06,-210.0
1.4964e-06,-76.2889052
1.49644e-06,-77.3144209
1.49648e-06,-91.0178294
1.49652e-06,-210.0
1.49656e-06,-77.3084994
1.4966e-06,-83.140179
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.3065211
1.4968e-06,-210.0
1.49684e-06,-79.9213552
1.49688e-06,-80.3195712
1.49692e-06,-210.0
1.49696e-06,-76.6932864
1.497e-06,-210.0
1.49704e-06,-81.3368508
1.49708e-06,-81.717452
1.49712e-06,-78.5501329
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.3774929
1.49728e-06,-84.4339597
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.8711375
1.49744e-06,-80.3268772
1.49748e-06,-77.9048765
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.5685338
1.49764e-06,-77.4441134
1.49768e-06,-210.0
1.49772e-06,-80.7954158
1.49776e-06,-210.0
1.4978e-06,-81.4046538
1.49784e-06,-88.4922698
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.1520799
1.498e-06,-210.0
1.49804e-06,-88.1661209
1.49808e-06,-86.1213678
1.49812e-06,-79.3003688
1.49816e-06,-92.0492873
1.4982e-06,-210.0
1.49824e-06,-81.8775555
1.49828e-06,-82.1880104
1.49832e-06,-84.6535468
1.49836e-06,-85.4552512
1.4984e-06,-210.0
1.49844e-06,-79.782572
1.49848e-06,-210.0
1.49852e-06,-82.6772345
1.49856e-06,-210.0
1.4986e-06,-79.7310088
1.49864e-06,-210.0
1.49868e-06,-85.7831459
1.49872e-06,-78.0227589
1.49876e-06,-210.0
1.4988e-06,-77.0484359
1.49884e-06,-210.0
1.49888e-06,-84.2720924
1.49892e-06,-79.5995901
1.49896e-06,-87.3283203
1.499e-06,-84.7377345
1.49904e-06,-82.5795036
1.49908e-06,-210.0
1.49912e-06,-79.6663524
1.49916e-06,-78.3205365
1.4992e-06,-210.0
1.49924e-06,-77.6542652
1.49928e-06,-210.0
1.49932e-06,-80.6118394
1.49936e-06,-85.222203
1.4994e-06,-210.0
1.49944e-06,-80.4867456
1.49948e-06,-210.0
1.49952e-06,-79.1395714
1.49956e-06,-78.8279843
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.7523619
1.49976e-06,-210.0
1.4998e-06,-85.2153671
1.49984e-06,-210.0
1.49988e-06,-76.004966
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.1941707
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.4184908
1.50028e-06,-210.0
1.50032e-06,-77.5563875
1.50036e-06,-83.7837514
1.5004e-06,-85.4625831
1.50044e-06,-83.315146
1.50048e-06,-82.5287269
1.50052e-06,-210.0
1.50056e-06,-78.3202288
1.5006e-06,-82.8333384
1.50064e-06,-81.2091196
1.50068e-06,-77.880238
1.50072e-06,-210.0
1.50076e-06,-76.9352665
1.5008e-06,-210.0
1.50084e-06,-85.963552
1.50088e-06,-81.0238721
1.50092e-06,-210.0
1.50096e-06,-84.5830249
1.501e-06,-210.0
1.50104e-06,-87.3175265
1.50108e-06,-210.0
1.50112e-06,-80.6512307
1.50116e-06,-81.9734018
1.5012e-06,-210.0
1.50124e-06,-80.977208
1.50128e-06,-210.0
1.50132e-06,-79.7490393
1.50136e-06,-84.8172219
1.5014e-06,-210.0
1.50144e-06,-83.8513369
1.50148e-06,-92.6529263
1.50152e-06,-83.2740991
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.2190114
1.50168e-06,-210.0
1.50172e-06,-79.6067129
1.50176e-06,-98.2798953
1.5018e-06,-84.5061221
1.50184e-06,-82.3320664
1.50188e-06,-85.3387521
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.876863
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.5824699
1.5022e-06,-210.0
1.50224e-06,-84.1259642
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-94.453363
1.50244e-06,-210.0
1.50248e-06,-80.4185919
1.50252e-06,-80.5338388
1.50256e-06,-78.1238028
1.5026e-06,-79.4317327
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.4865934
1.50276e-06,-210.0
1.5028e-06,-78.641484
1.50284e-06,-83.7365384
1.50288e-06,-210.0
1.50292e-06,-77.6897603
1.50296e-06,-210.0
1.503e-06,-78.8664158
1.50304e-06,-210.0
1.50308e-06,-80.2305558
1.50312e-06,-78.1582813
1.50316e-06,-80.3949338
1.5032e-06,-210.0
1.50324e-06,-81.4465637
1.50328e-06,-210.0
1.50332e-06,-84.52539
1.50336e-06,-90.254494
1.5034e-06,-81.9545115
1.50344e-06,-210.0
1.50348e-06,-76.4996035
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.5583933
1.50364e-06,-210.0
1.50368e-06,-77.8514728
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.9776571
1.50388e-06,-79.1111614
1.50392e-06,-210.0
1.50396e-06,-83.653591
1.504e-06,-77.5465778
1.50404e-06,-81.9579804
1.50408e-06,-80.6099317
1.50412e-06,-82.3876255
1.50416e-06,-81.5505658
1.5042e-06,-96.8967713
1.50424e-06,-76.0777865
1.50428e-06,-210.0
1.50432e-06,-83.3670856
1.50436e-06,-210.0
1.5044e-06,-78.4737596
1.50444e-06,-210.0
1.50448e-06,-81.5588182
1.50452e-06,-210.0
1.50456e-06,-78.3503732
1.5046e-06,-83.1315624
1.50464e-06,-77.6789275
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.2727747
1.5048e-06,-86.0461976
1.50484e-06,-210.0
1.50488e-06,-77.7158872
1.50492e-06,-210.0
1.50496e-06,-82.1409701
1.505e-06,-77.274785
1.50504e-06,-210.0
1.50508e-06,-75.8458337
1.50512e-06,-82.9166875
1.50516e-06,-84.2429943
1.5052e-06,-80.6572287
1.50524e-06,-92.097195
1.50528e-06,-210.0
1.50532e-06,-80.2873664
1.50536e-06,-81.4224496
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.895163
1.50552e-06,-210.0
1.50556e-06,-82.9918064
1.5056e-06,-78.0671661
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.3067489
1.5058e-06,-86.5399541
1.50584e-06,-210.0
1.50588e-06,-76.9518609
1.50592e-06,-80.7101776
1.50596e-06,-91.5825643
1.506e-06,-78.2570463
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.0590144
1.50616e-06,-210.0
1.5062e-06,-80.8029694
1.50624e-06,-96.6048868
1.50628e-06,-85.8390031
1.50632e-06,-82.6254846
1.50636e-06,-81.8951603
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.8511818
1.50652e-06,-82.5450568
1.50656e-06,-210.0
1.5066e-06,-81.2982297
1.50664e-06,-86.3187515
1.50668e-06,-210.0
1.50672e-06,-84.0931471
1.50676e-06,-96.2068963
1.5068e-06,-77.6705098
1.50684e-06,-210.0
1.50688e-06,-76.5470866
1.50692e-06,-83.0686715
1.50696e-06,-210.0
1.507e-06,-81.2123048
1.50704e-06,-84.0581343
1.50708e-06,-210.0
1.50712e-06,-102.153509
1.50716e-06,-80.1509015
1.5072e-06,-79.5767334
1.50724e-06,-78.0507895
1.50728e-06,-210.0
1.50732e-06,-95.3880144
1.50736e-06,-76.673133
1.5074e-06,-210.0
1.50744e-06,-84.2520122
1.50748e-06,-77.4256894
1.50752e-06,-79.3300744
1.50756e-06,-89.3449052
1.5076e-06,-84.0412367
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7658217
1.50776e-06,-210.0
1.5078e-06,-78.2509776
1.50784e-06,-210.0
1.50788e-06,-84.2996415
1.50792e-06,-77.4545691
1.50796e-06,-210.0
1.508e-06,-80.1514788
1.50804e-06,-83.6252207
1.50808e-06,-79.7673351
1.50812e-06,-210.0
1.50816e-06,-81.4149202
1.5082e-06,-85.353517
1.50824e-06,-80.1006721
1.50828e-06,-80.9565496
1.50832e-06,-85.7784326
1.50836e-06,-82.7642515
1.5084e-06,-85.9668238
1.50844e-06,-87.1664952
1.50848e-06,-77.4474849
1.50852e-06,-86.2363024
1.50856e-06,-81.5142534
1.5086e-06,-210.0
1.50864e-06,-76.477511
1.50868e-06,-83.5412978
1.50872e-06,-79.8138262
1.50876e-06,-210.0
1.5088e-06,-80.8103137
1.50884e-06,-210.0
1.50888e-06,-96.1627502
1.50892e-06,-80.8093124
1.50896e-06,-78.9484779
1.509e-06,-85.1008146
1.50904e-06,-78.6961669
1.50908e-06,-82.8823315
1.50912e-06,-210.0
1.50916e-06,-84.5173525
1.5092e-06,-75.564705
1.50924e-06,-83.0773948
1.50928e-06,-82.2150102
1.50932e-06,-83.8582643
1.50936e-06,-76.9859959
1.5094e-06,-210.0
1.50944e-06,-84.3603593
1.50948e-06,-76.6098397
1.50952e-06,-88.7644714
1.50956e-06,-79.3557581
