Wavelength [m],Power [dBm]
1.48008e-06,-76.7142357
1.48012e-06,-210.0
1.48016e-06,-78.4268522
1.4802e-06,-83.2145026
1.48024e-06,-81.0820623
1.48028e-06,-210.0
1.48032e-06,-79.4938916
1.48036e-06,-210.0
1.4804e-06,-95.2381805
1.48044e-06,-85.2325928
1.48048e-06,-78.9781633
1.48052e-06,-210.0
1.48056e-06,-79.8814146
1.4806e-06,-79.4381932
1.48064e-06,-210.0
1.48068e-06,-78.9145141
1.48072e-06,-80.3102293
1.48076e-06,-210.0
1.4808e-06,-79.45743
1.48084e-06,-85.7124326
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.2174126
1.481e-06,-210.0
1.48104e-06,-84.1129279
1.48108e-06,-83.247831
1.48112e-06,-78.0161605
1.48116e-06,-80.6860522
1.4812e-06,-210.0
1.48124e-06,-82.1885461
1.48128e-06,-78.5320832
1.48132e-06,-81.8524125
1.48136e-06,-83.650433
1.4814e-06,-210.0
1.48144e-06,-78.8955423
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.1772416
1.48164e-06,-81.5647008
1.48168e-06,-210.0
1.48172e-06,-81.0720446
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.2462946
1.48188e-06,-81.7183453
1.48192e-06,-84.4602901
1.48196e-06,-78.2629988
1.482e-06,-210.0
1.48204e-06,-81.1470544
1.48208e-06,-79.0109625
1.48212e-06,-80.1980097
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-90.0552592
1.48228e-06,-81.0638287
1.48232e-06,-210.0
1.48236e-06,-76.199197
1.4824e-06,-210.0
1.48244e-06,-75.2161497
1.48248e-06,-210.0
1.48252e-06,-81.563188
1.48256e-06,-210.0
1.4826e-06,-88.4937624
1.48264e-06,-210.0
1.48268e-06,-82.5130571
1.48272e-06,-80.0913774
1.48276e-06,-210.0
1.4828e-06,-88.2625061
1.48284e-06,-82.4034911
1.48288e-06,-80.8836505
1.48292e-06,-79.4153009
1.48296e-06,-84.7354329
1.483e-06,-83.6826766
1.48304e-06,-90.0702653
1.48308e-06,-85.1234836
1.48312e-06,-210.0
1.48316e-06,-84.2697352
1.4832e-06,-82.119066
1.48324e-06,-78.9054398
1.48328e-06,-210.0
1.48332e-06,-100.674139
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-86.0962546
1.48348e-06,-88.0233254
1.48352e-06,-210.0
1.48356e-06,-95.9080428
1.4836e-06,-77.5135501
1.48364e-06,-84.5353667
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.9505109
1.4838e-06,-79.5166903
1.48384e-06,-87.4524883
1.48388e-06,-83.2885928
1.48392e-06,-210.0
1.48396e-06,-80.5622473
1.484e-06,-81.9533085
1.48404e-06,-210.0
1.48408e-06,-81.0314654
1.48412e-06,-210.0
1.48416e-06,-91.9901433
1.4842e-06,-210.0
1.48424e-06,-80.9930931
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.5465274
1.48444e-06,-82.642495
1.48448e-06,-210.0
1.48452e-06,-83.0472858
1.48456e-06,-79.535614
1.4846e-06,-79.6341944
1.48464e-06,-84.3626437
1.48468e-06,-210.0
1.48472e-06,-81.148713
1.48476e-06,-80.707049
1.4848e-06,-76.3995781
1.48484e-06,-86.0308283
1.48488e-06,-82.6311448
1.48492e-06,-78.8204549
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.7745342
1.48508e-06,-210.0
1.48512e-06,-80.741631
1.48516e-06,-80.0994332
1.4852e-06,-86.1865596
1.48524e-06,-77.5808973
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.5275359
1.4854e-06,-80.9543935
1.48544e-06,-79.7025265
1.48548e-06,-83.4904556
1.48552e-06,-80.4979752
1.48556e-06,-210.0
1.4856e-06,-81.4556912
1.48564e-06,-78.6091323
1.48568e-06,-79.3435192
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7492461
1.48584e-06,-210.0
1.48588e-06,-78.6453732
1.48592e-06,-210.0
1.48596e-06,-81.5102976
1.486e-06,-80.4684126
1.48604e-06,-210.0
1.48608e-06,-75.7005455
1.48612e-06,-81.921627
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.7135087
1.48628e-06,-78.2914481
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.6901944
1.48648e-06,-85.315399
1.48652e-06,-210.0
1.48656e-06,-79.3748998
1.4866e-06,-210.0
1.48664e-06,-86.5713278
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.6487431
1.4868e-06,-77.8726154
1.48684e-06,-86.5795556
1.48688e-06,-210.0
1.48692e-06,-80.9857739
1.48696e-06,-89.224882
1.487e-06,-78.196673
1.48704e-06,-83.2496121
1.48708e-06,-81.7886498
1.48712e-06,-84.1049974
1.48716e-06,-78.560477
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.0756097
1.48736e-06,-91.4830456
1.4874e-06,-78.1625058
1.48744e-06,-83.7842622
1.48748e-06,-210.0
1.48752e-06,-78.2324558
1.48756e-06,-81.9723096
1.4876e-06,-83.1139249
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.2926183
1.48776e-06,-74.9630044
1.4878e-06,-210.0
1.48784e-06,-90.4791299
1.48788e-06,-210.0
1.48792e-06,-83.3966839
1.48796e-06,-84.2692725
1.488e-06,-83.2692316
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.2382988
1.4882e-06,-83.3371346
1.48824e-06,-210.0
1.48828e-06,-80.5078396
1.48832e-06,-91.354897
1.48836e-06,-78.6841944
1.4884e-06,-81.2808083
1.48844e-06,-210.0
1.48848e-06,-82.7157445
1.48852e-06,-210.0
1.48856e-06,-78.3359173
1.4886e-06,-82.0255895
1.48864e-06,-83.6764615
1.48868e-06,-85.3920553
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-89.4416054
1.48896e-06,-210.0
1.489e-06,-84.895904
1.48904e-06,-210.0
1.48908e-06,-76.7386267
1.48912e-06,-210.0
1.48916e-06,-79.5734286
1.4892e-06,-83.0813601
1.48924e-06,-210.0
1.48928e-06,-76.8049867
1.48932e-06,-210.0
1.48936e-06,-80.0375391
1.4894e-06,-78.3085267
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4858166
1.48956e-06,-210.0
1.4896e-06,-79.1315097
1.48964e-06,-81.6177683
1.48968e-06,-77.642143
1.48972e-06,-81.6228026
1.48976e-06,-210.0
1.4898e-06,-77.6663797
1.48984e-06,-85.5477706
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.3540298
1.49e-06,-210.0
1.49004e-06,-79.1810275
1.49008e-06,-88.0965215
1.49012e-06,-79.5554569
1.49016e-06,-79.567989
1.4902e-06,-84.2660901
1.49024e-06,-210.0
1.49028e-06,-79.5752682
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.4326326
1.49044e-06,-210.0
1.49048e-06,-77.6146899
1.49052e-06,-87.77548
1.49056e-06,-81.9390365
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.9167196
1.49076e-06,-80.1044332
1.4908e-06,-210.0
1.49084e-06,-83.8513382
1.49088e-06,-83.3245845
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-85.1626188
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.1179653
1.49124e-06,-92.9725405
1.49128e-06,-210.0
1.49132e-06,-77.6163945
1.49136e-06,-80.1329041
1.4914e-06,-76.9904302
1.49144e-06,-89.5140969
1.49148e-06,-85.1938783
1.49152e-06,-76.9116562
1.49156e-06,-210.0
1.4916e-06,-78.123501
1.49164e-06,-86.2966755
1.49168e-06,-210.0
1.49172e-06,-83.5304325
1.49176e-06,-95.2742021
1.4918e-06,-80.2581723
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.2839504
1.49196e-06,-210.0
1.492e-06,-77.0722589
1.49204e-06,-210.0
1.49208e-06,-78.2198949
1.49212e-06,-210.0
1.49216e-06,-80.9268273
1.4922e-06,-76.6855021
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.17633
1.49244e-06,-91.8341728
1.49248e-06,-78.3769674
1.49252e-06,-80.753232
1.49256e-06,-83.238172
1.4926e-06,-210.0
1.49264e-06,-79.1714059
1.49268e-06,-210.0
1.49272e-06,-82.1278417
1.49276e-06,-210.0
1.4928e-06,-77.308642
1.49284e-06,-80.2018193
1.49288e-06,-210.0
1.49292e-06,-77.670328
1.49296e-06,-210.0
1.493e-06,-78.7181543
1.49304e-06,-81.9478422
1.49308e-06,-210.0
1.49312e-06,-76.8037744
1.49316e-06,-210.0
1.4932e-06,-80.0865341
1.49324e-06,-82.4794965
1.49328e-06,-76.9563699
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.118268
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.2313406
1.49356e-06,-82.1600211
1.4936e-06,-76.7515167
1.49364e-06,-210.0
1.49368e-06,-79.4838433
1.49372e-06,-210.0
1.49376e-06,-88.3444579
1.4938e-06,-79.0548458
1.49384e-06,-79.1163645
1.49388e-06,-87.6662434
1.49392e-06,-83.8760901
1.49396e-06,-78.1122639
1.494e-06,-80.5868587
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.2015388
1.49416e-06,-80.6025976
1.4942e-06,-80.7192522
1.49424e-06,-79.8526689
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.2174189
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.9687089
1.49452e-06,-104.357982
1.49456e-06,-79.1782564
1.4946e-06,-210.0
1.49464e-06,-89.8167914
1.49468e-06,-81.6980187
1.49472e-06,-79.4417226
1.49476e-06,-210.0
1.4948e-06,-87.4966194
1.49484e-06,-81.2983331
1.49488e-06,-210.0
1.49492e-06,-79.5787607
1.49496e-06,-84.6514699
1.495e-06,-78.3352017
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.5925941
1.49516e-06,-210.0
1.4952e-06,-77.7600705
1.49524e-06,-83.1595012
1.49528e-06,-210.0
1.49532e-06,-82.1791655
1.49536e-06,-77.3450086
1.4954e-06,-210.0
1.49544e-06,-84.3193579
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.4651786
1.4956e-06,-80.2629565
1.49564e-06,-210.0
1.49568e-06,-89.1534838
1.49572e-06,-82.6690615
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.5787347
1.49592e-06,-81.1013826
1.49596e-06,-83.771474
1.496e-06,-79.7557135
1.49604e-06,-210.0
1.49608e-06,-78.8042696
1.49612e-06,-210.0
1.49616e-06,-81.6788673
1.4962e-06,-210.0
1.49624e-06,-86.7764478
1.49628e-06,-81.1064834
1.49632e-06,-81.6608843
1.49636e-06,-76.670704
1.4964e-06,-210.0
1.49644e-06,-79.498687
1.49648e-06,-77.4879886
1.49652e-06,-210.0
1.49656e-06,-82.5803695
1.4966e-06,-210.0
1.49664e-06,-85.5433524
1.49668e-06,-76.4630281
1.49672e-06,-210.0
1.49676e-06,-80.7865431
1.4968e-06,-87.2514152
1.49684e-06,-81.9809722
1.49688e-06,-81.1049234
1.49692e-06,-80.5288477
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.5896869
1.49716e-06,-210.0
1.4972e-06,-76.3196131
1.49724e-06,-80.7082075
1.49728e-06,-77.8137132
1.49732e-06,-88.1621252
1.49736e-06,-82.7254042
1.4974e-06,-210.0
1.49744e-06,-77.7596324
1.49748e-06,-210.0
1.49752e-06,-83.6015361
1.49756e-06,-81.6427551
1.4976e-06,-93.3499589
1.49764e-06,-77.907204
1.49768e-06,-210.0
1.49772e-06,-82.1144593
1.49776e-06,-210.0
1.4978e-06,-82.3962757
1.49784e-06,-77.1937016
1.49788e-06,-210.0
1.49792e-06,-78.2131188
1.49796e-06,-77.73338
1.498e-06,-80.9239672
1.49804e-06,-85.4524122
1.49808e-06,-210.0
1.49812e-06,-75.4768763
1.49816e-06,-85.1042185
1.4982e-06,-86.3574116
1.49824e-06,-81.5787243
1.49828e-06,-86.0272231
1.49832e-06,-78.8580127
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.8498639
1.49852e-06,-80.0420581
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.5807477
1.49868e-06,-79.8556572
1.49872e-06,-210.0
1.49876e-06,-78.0263225
1.4988e-06,-79.5917045
1.49884e-06,-210.0
1.49888e-06,-92.9755247
1.49892e-06,-210.0
1.49896e-06,-84.4389984
1.499e-06,-81.091974
1.49904e-06,-210.0
1.49908e-06,-80.980049
1.49912e-06,-84.2109131
1.49916e-06,-89.9158458
1.4992e-06,-210.0
1.49924e-06,-77.1908849
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.9205335
1.4994e-06,-77.2369349
1.49944e-06,-81.5557772
1.49948e-06,-210.0
1.49952e-06,-88.8682895
1.49956e-06,-78.238542
1.4996e-06,-82.3274742
1.49964e-06,-210.0
1.49968e-06,-85.5617129
1.49972e-06,-83.8913038
1.49976e-06,-83.0444666
1.4998e-06,-210.0
1.49984e-06,-74.9550421
1.49988e-06,-94.9244573
1.49992e-06,-79.9229972
1.49996e-06,-210.0
1.5e-06,-85.0942202
1.50004e-06,-81.1407135
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.9058605
1.5002e-06,-210.0
1.50024e-06,-86.8685207
1.50028e-06,-75.6489972
1.50032e-06,-76.1859005
1.50036e-06,-76.0651675
1.5004e-06,-210.0
1.50044e-06,-80.657969
1.50048e-06,-210.0
1.50052e-06,-80.5514593
1.50056e-06,-84.2322298
1.5006e-06,-79.5065986
1.50064e-06,-210.0
1.50068e-06,-76.7142907
1.50072e-06,-80.4406598
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.9637206
1.50088e-06,-210.0
1.50092e-06,-80.31577
1.50096e-06,-210.0
1.501e-06,-86.0338266
1.50104e-06,-84.4048758
1.50108e-06,-82.2917581
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.1513069
1.50124e-06,-90.6931991
1.50128e-06,-83.7496451
1.50132e-06,-81.1949355
1.50136e-06,-210.0
1.5014e-06,-80.337618
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.0336907
1.50156e-06,-79.134172
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.0518757
1.50172e-06,-210.0
1.50176e-06,-79.1278751
1.5018e-06,-82.9828078
1.50184e-06,-89.0083747
1.50188e-06,-210.0
1.50192e-06,-80.0451349
1.50196e-06,-78.7703575
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.022728
1.50212e-06,-210.0
1.50216e-06,-88.0571667
1.5022e-06,-77.9140605
1.50224e-06,-210.0
1.50228e-06,-79.812407
1.50232e-06,-81.8932033
1.50236e-06,-210.0
1.5024e-06,-78.6769823
1.50244e-06,-210.0
1.50248e-06,-84.3956961
1.50252e-06,-79.1818342
1.50256e-06,-210.0
1.5026e-06,-77.9689917
1.50264e-06,-100.835186
1.50268e-06,-78.7050379
1.50272e-06,-84.7627955
1.50276e-06,-210.0
1.5028e-06,-80.3529055
1.50284e-06,-76.3993092
1.50288e-06,-210.0
1.50292e-06,-76.9905623
1.50296e-06,-210.0
1.503e-06,-90.310319
1.50304e-06,-80.8574602
1.50308e-06,-210.0
1.50312e-06,-79.8068073
1.50316e-06,-79.6195374
1.5032e-06,-210.0
1.50324e-06,-86.7426517
1.50328e-06,-77.3024909
1.50332e-06,-80.8832598
1.50336e-06,-210.0
1.5034e-06,-81.1213283
1.50344e-06,-210.0
1.50348e-06,-79.2136101
1.50352e-06,-210.0
1.50356e-06,-78.1540787
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.7437606
1.50372e-06,-81.7611896
1.50376e-06,-79.3819125
1.5038e-06,-76.0318302
1.50384e-06,-81.3012066
1.50388e-06,-87.1724017
1.50392e-06,-84.656568
1.50396e-06,-82.335282
1.504e-06,-210.0
1.50404e-06,-79.502366
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.94556
1.50424e-06,-210.0
1.50428e-06,-79.3694382
1.50432e-06,-210.0
1.50436e-06,-81.3741863
1.5044e-06,-94.4423579
1.50444e-06,-77.6878705
1.50448e-06,-83.910794
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-75.5148935
1.50464e-06,-210.0
1.50468e-06,-84.123414
1.50472e-06,-210.0
1.50476e-06,-83.5413011
1.5048e-06,-81.2027499
1.50484e-06,-88.3943249
1.50488e-06,-80.4221447
1.50492e-06,-210.0
1.50496e-06,-81.7652431
1.505e-06,-210.0
1.50504e-06,-80.3980373
1.50508e-06,-210.0
1.50512e-06,-93.1485565
1.50516e-06,-210.0
1.5052e-06,-79.2591829
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.7091153
1.50536e-06,-210.0
1.5054e-06,-79.4042475
1.50544e-06,-100.844153
1.50548e-06,-210.0
1.50552e-06,-80.8101325
1.50556e-06,-82.2063466
1.5056e-06,-210.0
1.50564e-06,-78.4505815
1.50568e-06,-210.0
1.50572e-06,-81.2052742
1.50576e-06,-210.0
1.5058e-06,-80.2761735
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.315554
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.0657334
1.50616e-06,-210.0
1.5062e-06,-77.232931
1.50624e-06,-83.7364738
1.50628e-06,-210.0
1.50632e-06,-82.5884205
1.50636e-06,-82.1212413
1.5064e-06,-80.8347151
1.50644e-06,-210.0
1.50648e-06,-76.4785252
1.50652e-06,-86.288648
1.50656e-06,-210.0
1.5066e-06,-81.5282182
1.50664e-06,-78.9349785
1.50668e-06,-78.5234166
1.50672e-06,-210.0
1.50676e-06,-77.6592213
1.5068e-06,-210.0
1.50684e-06,-79.6795641
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.408026
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6631042
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.297456
1.50724e-06,-210.0
1.50728e-06,-78.7543698
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.7450537
1.50748e-06,-210.0
1.50752e-06,-81.6836685
1.50756e-06,-97.5863851
1.5076e-06,-210.0
1.50764e-06,-87.3860407
1.50768e-06,-210.0
1.50772e-06,-83.2220313
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-89.5874782
1.50788e-06,-210.0
1.50792e-06,-80.0962011
1.50796e-06,-210.0
1.508e-06,-89.3176011
1.50804e-06,-76.8373074
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.3528019
1.5082e-06,-84.7269118
1.50824e-06,-83.5358475
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-75.4197487
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.428954
1.50856e-06,-210.0
1.5086e-06,-81.3401063
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.134926
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.0569123
1.50888e-06,-210.0
1.50892e-06,-79.0958584
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.3929047
1.50908e-06,-79.6061378
1.50912e-06,-210.0
1.50916e-06,-76.1076916
1.5092e-06,-210.0
1.50924e-06,-82.6956516
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.7253298
1.50948e-06,-210.0
1.50952e-06,-100.319183
1.50956e-06,-89.4255285
1.5096e-06,-210.0
1.50964e-06,-210.0
