Wavelength [m],Power [dBm]
1.48652e-06,-81.5680974
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.7442744
1.48668e-06,-81.1843025
1.48672e-06,-210.0
1.48676e-06,-79.905031
1.4868e-06,-210.0
1.48684e-06,-83.4322638
1.48688e-06,-210.0
1.48692e-06,-82.0014066
1.48696e-06,-210.0
1.487e-06,-79.1443711
1.48704e-06,-81.3541872
1.48708e-06,-83.9592463
1.48712e-06,-210.0
1.48716e-06,-84.7598544
1.4872e-06,-210.0
1.48724e-06,-81.917889
1.48728e-06,-80.6690482
1.48732e-06,-210.0
1.48736e-06,-79.5766125
1.4874e-06,-84.0553144
1.48744e-06,-78.8228293
1.48748e-06,-79.3707341
1.48752e-06,-78.3830332
1.48756e-06,-82.4946657
1.4876e-06,-91.9551297
1.48764e-06,-87.6871683
1.48768e-06,-210.0
1.48772e-06,-85.9455235
1.48776e-06,-210.0
1.4878e-06,-81.1344193
1.48784e-06,-78.1631766
1.48788e-06,-210.0
1.48792e-06,-78.6306667
1.48796e-06,-85.8106282
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.6505721
1.48812e-06,-90.7589094
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.0955015
1.48828e-06,-80.1186306
1.48832e-06,-210.0
1.48836e-06,-80.6258922
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.9695157
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.4631205
1.48868e-06,-83.6926871
1.48872e-06,-85.6777561
1.48876e-06,-210.0
1.4888e-06,-80.0888869
1.48884e-06,-210.0
1.48888e-06,-78.3466972
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.0641988
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.6723692
1.48916e-06,-210.0
1.4892e-06,-85.7893862
1.48924e-06,-210.0
1.48928e-06,-80.0051651
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.0232985
1.48948e-06,-87.6175454
1.48952e-06,-81.3475261
1.48956e-06,-79.7160082
1.4896e-06,-75.7128337
1.48964e-06,-210.0
1.48968e-06,-83.8673908
1.48972e-06,-210.0
1.48976e-06,-77.3993092
1.4898e-06,-90.3627226
1.48984e-06,-210.0
1.48988e-06,-80.7744855
1.48992e-06,-210.0
1.48996e-06,-80.2447006
1.49e-06,-78.8977365
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.3812508
1.49016e-06,-83.4577292
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.8864304
1.49032e-06,-210.0
1.49036e-06,-78.4568517
1.4904e-06,-210.0
1.49044e-06,-80.6660386
1.49048e-06,-80.4967459
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.2047565
1.49064e-06,-210.0
1.49068e-06,-78.838324
1.49072e-06,-84.6491556
1.49076e-06,-79.9476622
1.4908e-06,-79.9716813
1.49084e-06,-82.5752368
1.49088e-06,-210.0
1.49092e-06,-79.7293955
1.49096e-06,-79.7260779
1.491e-06,-82.35437
1.49104e-06,-90.5029883
1.49108e-06,-210.0
1.49112e-06,-81.4443298
1.49116e-06,-79.7493554
1.4912e-06,-101.119851
1.49124e-06,-82.5930703
1.49128e-06,-80.1949062
1.49132e-06,-76.5140828
1.49136e-06,-210.0
1.4914e-06,-77.9271905
1.49144e-06,-210.0
1.49148e-06,-76.2625212
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.6892818
1.49164e-06,-210.0
1.49168e-06,-81.8100477
1.49172e-06,-79.3448137
1.49176e-06,-210.0
1.4918e-06,-77.9601927
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.0373889
1.49196e-06,-80.5871121
1.492e-06,-210.0
1.49204e-06,-77.7448803
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.4824043
1.49224e-06,-82.2096279
1.49228e-06,-81.6271363
1.49232e-06,-89.9414418
1.49236e-06,-79.7721112
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.24194
1.49252e-06,-210.0
1.49256e-06,-83.8970935
1.4926e-06,-82.7187849
1.49264e-06,-98.7152868
1.49268e-06,-82.6959852
1.49272e-06,-83.2942309
1.49276e-06,-210.0
1.4928e-06,-79.0225228
1.49284e-06,-79.7386911
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.044671
1.493e-06,-83.4494184
1.49304e-06,-80.6507867
1.49308e-06,-210.0
1.49312e-06,-82.9969893
1.49316e-06,-79.8231433
1.4932e-06,-83.0184847
1.49324e-06,-210.0
1.49328e-06,-77.04726
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-91.3966644
1.49348e-06,-84.1375352
1.49352e-06,-78.6362681
1.49356e-06,-81.2874536
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.2231715
1.49372e-06,-90.7558986
1.49376e-06,-79.7742782
1.4938e-06,-78.9446409
1.49384e-06,-210.0
1.49388e-06,-83.0505211
1.49392e-06,-78.2897495
1.49396e-06,-84.5213231
1.494e-06,-210.0
1.49404e-06,-81.2291795
1.49408e-06,-83.9246951
1.49412e-06,-210.0
1.49416e-06,-80.9769641
1.4942e-06,-210.0
1.49424e-06,-79.4762536
1.49428e-06,-81.4447153
1.49432e-06,-210.0
1.49436e-06,-82.4928657
1.4944e-06,-210.0
1.49444e-06,-80.4007715
1.49448e-06,-94.0500549
1.49452e-06,-210.0
1.49456e-06,-81.2039675
1.4946e-06,-81.3400749
1.49464e-06,-84.5458418
1.49468e-06,-77.1864393
1.49472e-06,-97.7746324
1.49476e-06,-84.3253584
1.4948e-06,-210.0
1.49484e-06,-80.615598
1.49488e-06,-83.5702199
1.49492e-06,-88.7549577
1.49496e-06,-78.9177053
1.495e-06,-92.861384
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.6003875
1.49516e-06,-79.2259961
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-89.9255557
1.49532e-06,-210.0
1.49536e-06,-77.7201868
1.4954e-06,-78.1935063
1.49544e-06,-210.0
1.49548e-06,-79.0103365
1.49552e-06,-210.0
1.49556e-06,-83.8890931
1.4956e-06,-80.5710682
1.49564e-06,-78.746627
1.49568e-06,-80.6293665
1.49572e-06,-94.0460528
1.49576e-06,-88.7234772
1.4958e-06,-210.0
1.49584e-06,-79.0300725
1.49588e-06,-82.5652377
1.49592e-06,-210.0
1.49596e-06,-84.2150595
1.496e-06,-76.7815173
1.49604e-06,-88.2587231
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-90.5790457
1.4962e-06,-210.0
1.49624e-06,-79.9515116
1.49628e-06,-80.116005
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.0470185
1.49644e-06,-86.0226234
1.49648e-06,-91.2886432
1.49652e-06,-79.6469457
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.0340736
1.49668e-06,-210.0
1.49672e-06,-85.8283215
1.49676e-06,-210.0
1.4968e-06,-78.7625242
1.49684e-06,-210.0
1.49688e-06,-78.0504428
1.49692e-06,-210.0
1.49696e-06,-80.9302559
1.497e-06,-77.6399495
1.49704e-06,-210.0
1.49708e-06,-79.790919
1.49712e-06,-86.8607305
1.49716e-06,-210.0
1.4972e-06,-78.5264984
1.49724e-06,-78.1388665
1.49728e-06,-210.0
1.49732e-06,-86.4751761
1.49736e-06,-79.5065256
1.4974e-06,-210.0
1.49744e-06,-77.6190473
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.2711369
1.49764e-06,-210.0
1.49768e-06,-78.173336
1.49772e-06,-88.6388294
1.49776e-06,-210.0
1.4978e-06,-99.438937
1.49784e-06,-210.0
1.49788e-06,-78.9172995
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.3882511
1.49804e-06,-210.0
1.49808e-06,-77.8789201
1.49812e-06,-78.1813338
1.49816e-06,-210.0
1.4982e-06,-85.1730342
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8898184
1.4984e-06,-79.4553219
1.49844e-06,-210.0
1.49848e-06,-81.9960338
1.49852e-06,-81.2633224
1.49856e-06,-79.90126
1.4986e-06,-78.01061
1.49864e-06,-83.5316332
1.49868e-06,-79.8299923
1.49872e-06,-88.0824479
1.49876e-06,-89.1635555
1.4988e-06,-210.0
1.49884e-06,-80.3566161
1.49888e-06,-84.1264783
1.49892e-06,-210.0
1.49896e-06,-80.9703882
1.499e-06,-82.7272494
1.49904e-06,-79.6619396
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.4767123
1.4992e-06,-77.7566232
1.49924e-06,-80.1519732
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-91.421482
1.4994e-06,-78.2424965
1.49944e-06,-83.5982192
1.49948e-06,-82.9898085
1.49952e-06,-83.564535
1.49956e-06,-84.339197
1.4996e-06,-78.3406574
1.49964e-06,-81.4100542
1.49968e-06,-91.9236743
1.49972e-06,-210.0
1.49976e-06,-76.9781559
1.4998e-06,-210.0
1.49984e-06,-84.515241
1.49988e-06,-79.8408656
1.49992e-06,-210.0
1.49996e-06,-79.0051567
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.3742997
1.5002e-06,-210.0
1.50024e-06,-81.7450568
1.50028e-06,-210.0
1.50032e-06,-81.7041486
1.50036e-06,-210.0
1.5004e-06,-83.2331406
1.50044e-06,-210.0
1.50048e-06,-77.7680709
1.50052e-06,-210.0
1.50056e-06,-85.3691383
1.5006e-06,-87.0703748
1.50064e-06,-210.0
1.50068e-06,-81.3292478
1.50072e-06,-77.9171227
1.50076e-06,-89.0940012
1.5008e-06,-210.0
1.50084e-06,-80.4234366
1.50088e-06,-77.7235104
1.50092e-06,-210.0
1.50096e-06,-79.6382581
1.501e-06,-80.2442023
1.50104e-06,-78.0426663
1.50108e-06,-210.0
1.50112e-06,-79.8702399
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.7275338
1.50128e-06,-82.6918356
1.50132e-06,-82.4010263
1.50136e-06,-79.7029241
1.5014e-06,-210.0
1.50144e-06,-79.1725627
1.50148e-06,-210.0
1.50152e-06,-80.6256753
1.50156e-06,-210.0
1.5016e-06,-87.4881155
1.50164e-06,-81.8766848
1.50168e-06,-210.0
1.50172e-06,-81.3786727
1.50176e-06,-210.0
1.5018e-06,-86.1843551
1.50184e-06,-80.7530754
1.50188e-06,-83.703501
1.50192e-06,-87.8714911
1.50196e-06,-76.5476029
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.7888939
1.50216e-06,-210.0
1.5022e-06,-85.4012022
1.50224e-06,-210.0
1.50228e-06,-76.6285799
1.50232e-06,-82.8781142
1.50236e-06,-88.5326115
1.5024e-06,-210.0
1.50244e-06,-80.9867241
1.50248e-06,-210.0
1.50252e-06,-83.9849024
1.50256e-06,-87.4135868
1.5026e-06,-81.0196584
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.2226187
1.50284e-06,-77.4650973
1.50288e-06,-210.0
1.50292e-06,-85.372658
1.50296e-06,-81.1366238
1.503e-06,-87.6705588
1.50304e-06,-210.0
1.50308e-06,-78.8882853
1.50312e-06,-210.0
1.50316e-06,-82.5363229
1.5032e-06,-80.3709403
1.50324e-06,-80.8723608
1.50328e-06,-85.5895534
1.50332e-06,-91.6332809
1.50336e-06,-83.8195701
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-75.6100109
1.50352e-06,-88.095322
1.50356e-06,-76.5669198
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.9588296
1.50372e-06,-210.0
1.50376e-06,-79.0496598
1.5038e-06,-85.7153001
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.783546
1.50396e-06,-86.2913041
1.504e-06,-84.875967
1.50404e-06,-210.0
1.50408e-06,-78.7061534
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.066955
1.50424e-06,-79.2788754
1.50428e-06,-78.5472658
1.50432e-06,-210.0
1.50436e-06,-78.6644742
1.5044e-06,-210.0
1.50444e-06,-81.8073464
1.50448e-06,-94.0727745
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.2205572
1.50464e-06,-87.4521853
1.50468e-06,-82.7379956
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.9436222
1.50484e-06,-78.8775378
1.50488e-06,-80.4109364
1.50492e-06,-80.737228
1.50496e-06,-89.8589045
1.505e-06,-89.3982891
1.50504e-06,-81.4298685
1.50508e-06,-78.6540415
1.50512e-06,-210.0
1.50516e-06,-75.2916592
1.5052e-06,-83.0555466
1.50524e-06,-210.0
1.50528e-06,-79.7679121
1.50532e-06,-78.6123143
1.50536e-06,-210.0
1.5054e-06,-84.9044616
1.50544e-06,-80.0195939
1.50548e-06,-81.8326729
1.50552e-06,-210.0
1.50556e-06,-77.9665685
1.5056e-06,-210.0
1.50564e-06,-86.2630391
1.50568e-06,-210.0
1.50572e-06,-80.7553085
1.50576e-06,-81.9778416
1.5058e-06,-210.0
1.50584e-06,-88.3118456
1.50588e-06,-80.9061328
1.50592e-06,-85.3015465
1.50596e-06,-81.3963088
1.506e-06,-210.0
1.50604e-06,-81.4056682
1.50608e-06,-81.2809823
1.50612e-06,-77.7265428
1.50616e-06,-210.0
1.5062e-06,-81.2673468
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-92.6254885
1.50636e-06,-83.7115006
1.5064e-06,-210.0
1.50644e-06,-83.0272622
1.50648e-06,-210.0
1.50652e-06,-78.7739403
1.50656e-06,-210.0
1.5066e-06,-81.9373261
1.50664e-06,-76.0171861
1.50668e-06,-82.251132
1.50672e-06,-78.0837653
1.50676e-06,-85.2762566
1.5068e-06,-84.142433
1.50684e-06,-210.0
1.50688e-06,-77.4636408
1.50692e-06,-77.6152427
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.8625702
1.50712e-06,-77.0902746
1.50716e-06,-210.0
1.5072e-06,-82.6401438
1.50724e-06,-88.7830143
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.1645095
1.50744e-06,-78.1465639
1.50748e-06,-210.0
1.50752e-06,-91.2889163
1.50756e-06,-78.5872109
1.5076e-06,-210.0
1.50764e-06,-83.0986178
1.50768e-06,-84.5040935
1.50772e-06,-85.7705688
1.50776e-06,-81.1864197
1.5078e-06,-85.4634129
1.50784e-06,-210.0
1.50788e-06,-80.0916703
1.50792e-06,-79.1456732
1.50796e-06,-79.5975547
1.508e-06,-84.7116913
1.50804e-06,-80.0395992
1.50808e-06,-77.3748372
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.4782494
1.50824e-06,-77.172717
1.50828e-06,-103.803457
1.50832e-06,-210.0
1.50836e-06,-85.9387035
1.5084e-06,-210.0
1.50844e-06,-79.9158792
1.50848e-06,-210.0
1.50852e-06,-79.5120189
1.50856e-06,-83.3205555
1.5086e-06,-210.0
1.50864e-06,-90.5903457
1.50868e-06,-81.7228133
1.50872e-06,-80.9259616
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.3355593
1.50888e-06,-85.7178494
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.7197487
1.50904e-06,-210.0
1.50908e-06,-79.6641954
1.50912e-06,-210.0
1.50916e-06,-88.4596813
1.5092e-06,-77.9461239
1.50924e-06,-210.0
1.50928e-06,-75.9033301
1.50932e-06,-91.4604706
1.50936e-06,-81.3572478
1.5094e-06,-83.285147
1.50944e-06,-82.2544048
1.50948e-06,-82.4942161
