Wavelength [m],Power [dBm]
1.47328e-06,-78.1699381
1.47332e-06,-210.0
1.47336e-06,-80.7088799
1.4734e-06,-81.6645667
1.47344e-06,-77.3912621
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-78.6629771
1.4736e-06,-79.2420796
1.47364e-06,-210.0
1.47368e-06,-75.3457506
1.47372e-06,-210.0
1.47376e-06,-85.039584
1.4738e-06,-85.2992414
1.47384e-06,-210.0
1.47388e-06,-87.9125045
1.47392e-06,-80.6862514
1.47396e-06,-210.0
1.474e-06,-79.5496227
1.47404e-06,-210.0
1.47408e-06,-76.4434019
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-79.286126
1.47424e-06,-210.0
1.47428e-06,-78.8288868
1.47432e-06,-80.6380389
1.47436e-06,-79.3418998
1.4744e-06,-77.546136
1.47444e-06,-210.0
1.47448e-06,-78.813862
1.47452e-06,-210.0
1.47456e-06,-81.8112736
1.4746e-06,-77.782827
1.47464e-06,-80.3576573
1.47468e-06,-210.0
1.47472e-06,-75.8042101
1.47476e-06,-80.8626755
1.4748e-06,-210.0
1.47484e-06,-81.3470357
1.47488e-06,-210.0
1.47492e-06,-77.7569816
1.47496e-06,-210.0
1.475e-06,-82.2975688
1.47504e-06,-80.7942851
1.47508e-06,-96.5171367
1.47512e-06,-80.4382804
1.47516e-06,-210.0
1.4752e-06,-81.8653855
1.47524e-06,-210.0
1.47528e-06,-78.3639831
1.47532e-06,-210.0
1.47536e-06,-80.6561979
1.4754e-06,-89.8189405
1.47544e-06,-210.0
1.47548e-06,-90.4132684
1.47552e-06,-77.043911
1.47556e-06,-210.0
1.4756e-06,-78.3365206
1.47564e-06,-84.2357489
1.47568e-06,-210.0
1.47572e-06,-80.0111343
1.47576e-06,-80.4243178
1.4758e-06,-78.8347775
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.5521863
1.47596e-06,-210.0
1.476e-06,-75.8569716
1.47604e-06,-210.0
1.47608e-06,-82.8604783
1.47612e-06,-84.2896305
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-91.732881
1.47632e-06,-210.0
1.47636e-06,-79.0798318
1.4764e-06,-210.0
1.47644e-06,-79.4425302
1.47648e-06,-210.0
1.47652e-06,-80.3245641
1.47656e-06,-84.0184851
1.4766e-06,-79.8013711
1.47664e-06,-79.6625891
1.47668e-06,-77.7988745
1.47672e-06,-210.0
1.47676e-06,-82.2567834
1.4768e-06,-77.519517
1.47684e-06,-210.0
1.47688e-06,-80.8753188
1.47692e-06,-210.0
1.47696e-06,-76.386756
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.3840241
1.47716e-06,-83.873334
1.4772e-06,-210.0
1.47724e-06,-78.2599185
1.47728e-06,-81.2830988
1.47732e-06,-81.4637149
1.47736e-06,-210.0
1.4774e-06,-86.2932461
1.47744e-06,-82.8725607
1.47748e-06,-210.0
1.47752e-06,-77.4295165
1.47756e-06,-210.0
1.4776e-06,-77.8500618
1.47764e-06,-84.0174908
1.47768e-06,-82.9368226
1.47772e-06,-210.0
1.47776e-06,-81.6083707
1.4778e-06,-81.1570683
1.47784e-06,-79.3285437
1.47788e-06,-210.0
1.47792e-06,-82.4411108
1.47796e-06,-210.0
1.478e-06,-80.269644
1.47804e-06,-79.1294677
1.47808e-06,-79.0026139
1.47812e-06,-89.5150461
1.47816e-06,-80.6979446
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.3505213
1.47832e-06,-210.0
1.47836e-06,-86.232045
1.4784e-06,-77.2716297
1.47844e-06,-210.0
1.47848e-06,-80.5708425
1.47852e-06,-81.2294708
1.47856e-06,-85.3420574
1.4786e-06,-84.4968404
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.6938936
1.47876e-06,-81.3774692
1.4788e-06,-80.1577063
1.47884e-06,-210.0
1.47888e-06,-83.3301053
1.47892e-06,-77.5721078
1.47896e-06,-210.0
1.479e-06,-91.2736478
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.4329979
1.47924e-06,-210.0
1.47928e-06,-85.4927053
1.47932e-06,-210.0
1.47936e-06,-77.9369463
1.4794e-06,-210.0
1.47944e-06,-87.7814966
1.47948e-06,-81.9781333
1.47952e-06,-210.0
1.47956e-06,-85.026402
1.4796e-06,-210.0
1.47964e-06,-83.967242
1.47968e-06,-77.8606237
1.47972e-06,-210.0
1.47976e-06,-80.4286903
1.4798e-06,-210.0
1.47984e-06,-87.2409209
1.47988e-06,-210.0
1.47992e-06,-78.2967283
1.47996e-06,-80.8974743
1.48e-06,-83.1111237
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.1593809
1.48016e-06,-210.0
1.4802e-06,-86.8247796
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.947982
1.48036e-06,-78.764307
1.4804e-06,-80.8066528
1.48044e-06,-210.0
1.48048e-06,-83.9661169
1.48052e-06,-210.0
1.48056e-06,-76.8584773
1.4806e-06,-210.0
1.48064e-06,-84.3048087
1.48068e-06,-86.8087599
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.3955543
1.48088e-06,-84.1834948
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.872348
1.48104e-06,-80.171706
1.48108e-06,-82.8653007
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.8470874
1.48132e-06,-77.9091321
1.48136e-06,-210.0
1.4814e-06,-80.9766029
1.48144e-06,-84.694736
1.48148e-06,-78.7095575
1.48152e-06,-210.0
1.48156e-06,-79.2412161
1.4816e-06,-88.54673
1.48164e-06,-81.8282281
1.48168e-06,-88.242504
1.48172e-06,-87.3828299
1.48176e-06,-210.0
1.4818e-06,-77.6132789
1.48184e-06,-210.0
1.48188e-06,-77.1162327
1.48192e-06,-210.0
1.48196e-06,-76.189234
1.482e-06,-210.0
1.48204e-06,-89.3239842
1.48208e-06,-81.3804477
1.48212e-06,-85.8320379
1.48216e-06,-210.0
1.4822e-06,-77.5266377
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9400351
1.48248e-06,-210.0
1.48252e-06,-80.689372
1.48256e-06,-210.0
1.4826e-06,-80.6387503
1.48264e-06,-210.0
1.48268e-06,-89.8180306
1.48272e-06,-210.0
1.48276e-06,-78.4673921
1.4828e-06,-210.0
1.48284e-06,-79.0278013
1.48288e-06,-210.0
1.48292e-06,-78.7549241
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.8087076
1.48308e-06,-83.017168
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.3791029
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.3727501
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.6907086
1.4836e-06,-210.0
1.48364e-06,-89.3804575
1.48368e-06,-81.3400749
1.48372e-06,-210.0
1.48376e-06,-80.0862657
1.4838e-06,-80.7551067
1.48384e-06,-81.1870646
1.48388e-06,-210.0
1.48392e-06,-81.6480595
1.48396e-06,-82.3589394
1.484e-06,-79.7473364
1.48404e-06,-210.0
1.48408e-06,-77.6754888
1.48412e-06,-210.0
1.48416e-06,-82.2980994
1.4842e-06,-80.6223353
1.48424e-06,-210.0
1.48428e-06,-80.339597
1.48432e-06,-84.2394135
1.48436e-06,-85.8323383
1.4844e-06,-76.5543768
1.48444e-06,-210.0
1.48448e-06,-81.832095
1.48452e-06,-90.8511302
1.48456e-06,-79.2379015
1.4846e-06,-81.7490744
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.7973907
1.48476e-06,-77.8544591
1.4848e-06,-81.4232466
1.48484e-06,-210.0
1.48488e-06,-80.7688668
1.48492e-06,-210.0
1.48496e-06,-87.4600436
1.485e-06,-85.5602266
1.48504e-06,-80.6462241
1.48508e-06,-86.7018403
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.7177628
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-92.348068
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.0718473
1.48548e-06,-210.0
1.48552e-06,-78.2431341
1.48556e-06,-79.5777595
1.4856e-06,-76.7373534
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.9923765
1.48576e-06,-210.0
1.4858e-06,-97.7655834
1.48584e-06,-93.1419652
1.48588e-06,-79.7696084
1.48592e-06,-210.0
1.48596e-06,-81.9989883
1.486e-06,-81.2226086
1.48604e-06,-85.5512242
1.48608e-06,-84.5690244
1.48612e-06,-84.7615933
1.48616e-06,-81.2206077
1.4862e-06,-80.7992601
1.48624e-06,-79.3100164
1.48628e-06,-87.5606117
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.3835025
1.48648e-06,-210.0
1.48652e-06,-83.5844344
1.48656e-06,-82.6580052
1.4866e-06,-210.0
1.48664e-06,-76.604512
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.9010308
1.4868e-06,-210.0
1.48684e-06,-82.4984053
1.48688e-06,-78.2437948
1.48692e-06,-78.2009385
1.48696e-06,-210.0
1.487e-06,-77.5107821
1.48704e-06,-80.4928599
1.48708e-06,-210.0
1.48712e-06,-83.3396911
1.48716e-06,-210.0
1.4872e-06,-77.8095607
1.48724e-06,-82.4985706
1.48728e-06,-210.0
1.48732e-06,-83.0968684
1.48736e-06,-75.3728932
1.4874e-06,-90.4998374
1.48744e-06,-82.7954945
1.48748e-06,-210.0
1.48752e-06,-83.2874339
1.48756e-06,-210.0
1.4876e-06,-88.1413507
1.48764e-06,-84.7311713
1.48768e-06,-80.4976029
1.48772e-06,-210.0
1.48776e-06,-87.5695397
1.4878e-06,-81.8313832
1.48784e-06,-81.3125233
1.48788e-06,-85.2231386
1.48792e-06,-82.9809876
1.48796e-06,-76.9162168
1.488e-06,-210.0
1.48804e-06,-80.2056121
1.48808e-06,-210.0
1.48812e-06,-82.7403403
1.48816e-06,-210.0
1.4882e-06,-83.6882694
1.48824e-06,-210.0
1.48828e-06,-78.2414593
1.48832e-06,-81.7802472
1.48836e-06,-82.3086135
1.4884e-06,-79.3989146
1.48844e-06,-75.8823233
1.48848e-06,-210.0
1.48852e-06,-92.6519309
1.48856e-06,-210.0
1.4886e-06,-82.0145272
1.48864e-06,-210.0
1.48868e-06,-80.5512748
1.48872e-06,-89.3789773
1.48876e-06,-83.1517844
1.4888e-06,-77.0684088
1.48884e-06,-81.3438448
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.7687854
1.48904e-06,-85.2068453
1.48908e-06,-83.5360776
1.48912e-06,-76.5145907
1.48916e-06,-210.0
1.4892e-06,-83.9202005
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.387131
1.48936e-06,-93.3983735
1.4894e-06,-76.805987
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.3212911
1.48956e-06,-210.0
1.4896e-06,-80.7910892
1.48964e-06,-80.6158406
1.48968e-06,-96.4689615
1.48972e-06,-90.5161415
1.48976e-06,-83.1813634
1.4898e-06,-87.2454152
1.48984e-06,-210.0
1.48988e-06,-84.7234376
1.48992e-06,-80.3298769
1.48996e-06,-78.6080973
1.49e-06,-210.0
1.49004e-06,-98.3674463
1.49008e-06,-210.0
1.49012e-06,-79.7637142
1.49016e-06,-210.0
1.4902e-06,-81.0667666
1.49024e-06,-210.0
1.49028e-06,-82.8436568
1.49032e-06,-84.1755134
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.9561199
1.49052e-06,-210.0
1.49056e-06,-80.1034321
1.4906e-06,-85.1369976
1.49064e-06,-210.0
1.49068e-06,-74.4316252
1.49072e-06,-210.0
1.49076e-06,-82.5742352
1.4908e-06,-95.9140273
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-86.0755458
1.491e-06,-76.9911576
1.49104e-06,-82.8251651
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-94.5122467
1.4912e-06,-210.0
1.49124e-06,-76.1284041
1.49128e-06,-210.0
1.49132e-06,-81.0541105
1.49136e-06,-84.959822
1.4914e-06,-84.1256232
1.49144e-06,-78.5760691
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.2732496
1.4916e-06,-82.880128
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.7054193
1.4918e-06,-81.9901288
1.49184e-06,-210.0
1.49188e-06,-78.861724
1.49192e-06,-78.9357526
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.3979711
1.49216e-06,-210.0
1.4922e-06,-84.8898482
1.49224e-06,-84.6761768
1.49228e-06,-77.5516116
1.49232e-06,-210.0
1.49236e-06,-82.0993055
1.4924e-06,-78.6532815
1.49244e-06,-85.5837362
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-97.5667458
1.4926e-06,-80.0186442
1.49264e-06,-210.0
1.49268e-06,-80.152781
1.49272e-06,-210.0
1.49276e-06,-78.6459849
1.4928e-06,-210.0
1.49284e-06,-80.6321221
1.49288e-06,-77.2413152
1.49292e-06,-210.0
1.49296e-06,-80.6209317
1.493e-06,-210.0
1.49304e-06,-84.8837598
1.49308e-06,-82.6121435
1.49312e-06,-85.2940485
1.49316e-06,-89.9214384
1.4932e-06,-88.6218279
1.49324e-06,-210.0
1.49328e-06,-76.4351558
1.49332e-06,-210.0
1.49336e-06,-82.3576067
1.4934e-06,-94.1916195
1.49344e-06,-77.6424319
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.0962404
1.49368e-06,-79.3561038
1.49372e-06,-210.0
1.49376e-06,-80.692956
1.4938e-06,-79.0778019
1.49384e-06,-78.0602102
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.4897162
1.49404e-06,-210.0
1.49408e-06,-76.7045684
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-86.2776729
1.49424e-06,-79.7268007
1.49428e-06,-210.0
1.49432e-06,-80.8206116
1.49436e-06,-210.0
1.4944e-06,-90.8644777
1.49444e-06,-81.831873
1.49448e-06,-78.8012691
1.49452e-06,-78.1381708
1.49456e-06,-210.0
1.4946e-06,-85.5353509
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.5940346
1.49476e-06,-85.8193212
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-94.0327237
1.49496e-06,-77.701197
1.495e-06,-210.0
1.49504e-06,-76.3004883
1.49508e-06,-210.0
1.49512e-06,-82.5217254
1.49516e-06,-210.0
1.4952e-06,-86.9513808
1.49524e-06,-83.4344342
1.49528e-06,-210.0
1.49532e-06,-76.9319956
1.49536e-06,-77.849932
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.1561209
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-87.0900766
1.49568e-06,-210.0
1.49572e-06,-78.6217995
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.5970681
1.49588e-06,-84.8937609
1.49592e-06,-210.0
1.49596e-06,-87.7271683
1.496e-06,-78.1404759
1.49604e-06,-210.0
1.49608e-06,-79.2358098
1.49612e-06,-210.0
1.49616e-06,-81.4904588
1.4962e-06,-82.4886283
1.49624e-06,-210.0
1.49628e-06,-94.3150121
1.49632e-06,-77.8722817
1.49636e-06,-210.0
1.4964e-06,-82.6721836
1.49644e-06,-210.0
1.49648e-06,-80.6258352
1.49652e-06,-79.1435646
1.49656e-06,-78.7006866
1.4966e-06,-210.0
1.49664e-06,-76.6203401
1.49668e-06,-210.0
1.49672e-06,-83.3911923
1.49676e-06,-210.0
1.4968e-06,-78.9459709
1.49684e-06,-85.9091362
1.49688e-06,-210.0
1.49692e-06,-82.3692832
1.49696e-06,-210.0
1.497e-06,-85.7572969
1.49704e-06,-77.8458447
1.49708e-06,-79.1851853
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.8227296
1.49728e-06,-79.1475717
1.49732e-06,-210.0
1.49736e-06,-85.4442551
1.4974e-06,-88.6251375
1.49744e-06,-80.767344
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.9878312
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.6432359
1.49792e-06,-81.8379733
1.49796e-06,-210.0
1.498e-06,-79.0883375
1.49804e-06,-210.0
1.49808e-06,-82.7457625
1.49812e-06,-90.255132
1.49816e-06,-210.0
1.4982e-06,-81.5539005
1.49824e-06,-210.0
1.49828e-06,-80.9204051
1.49832e-06,-84.6828077
1.49836e-06,-80.6103254
1.4984e-06,-210.0
1.49844e-06,-82.6053654
1.49848e-06,-210.0
1.49852e-06,-76.9406603
1.49856e-06,-210.0
1.4986e-06,-79.3074232
1.49864e-06,-210.0
1.49868e-06,-80.571085
1.49872e-06,-210.0
1.49876e-06,-75.6919449
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.4863452
1.49896e-06,-210.0
1.499e-06,-78.4129519
1.49904e-06,-210.0
1.49908e-06,-79.9903731
1.49912e-06,-210.0
1.49916e-06,-82.8935525
1.4992e-06,-210.0
1.49924e-06,-78.9217073
1.49928e-06,-210.0
1.49932e-06,-83.5224349
1.49936e-06,-77.9112494
1.4994e-06,-210.0
1.49944e-06,-82.970117
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.0206793
1.4996e-06,-83.0145512
1.49964e-06,-93.0267397
1.49968e-06,-78.7169804
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.077064
1.49988e-06,-89.6263185
1.49992e-06,-79.2746552
1.49996e-06,-210.0
1.5e-06,-81.0386687
1.50004e-06,-86.2417459
1.50008e-06,-210.0
1.50012e-06,-83.3017198
1.50016e-06,-89.8283576
1.5002e-06,-210.0
1.50024e-06,-79.8788174
1.50028e-06,-210.0
1.50032e-06,-80.7332514
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.0131556
1.50048e-06,-210.0
1.50052e-06,-83.3534706
1.50056e-06,-94.8289031
1.5006e-06,-79.6066373
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.3368795
1.50076e-06,-98.9948439
1.5008e-06,-83.7495368
1.50084e-06,-210.0
1.50088e-06,-78.5249018
1.50092e-06,-210.0
1.50096e-06,-85.1116337
1.501e-06,-84.6091353
1.50104e-06,-88.9829385
1.50108e-06,-83.717269
1.50112e-06,-80.7018549
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.4144575
1.50128e-06,-210.0
1.50132e-06,-78.3815543
1.50136e-06,-82.8251661
1.5014e-06,-83.2420645
1.50144e-06,-83.8171748
1.50148e-06,-78.3019372
1.50152e-06,-95.3948307
1.50156e-06,-80.102759
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.265716
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.8880531
1.50188e-06,-82.8067187
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.0115908
1.50204e-06,-108.057279
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.8919612
1.50224e-06,-210.0
1.50228e-06,-79.6030838
1.50232e-06,-82.9432494
1.50236e-06,-210.0
1.5024e-06,-82.4838888
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.6444945
1.50264e-06,-210.0
1.50268e-06,-80.6212136
1.50272e-06,-210.0
1.50276e-06,-79.9839729
1.5028e-06,-78.4902428
1.50284e-06,-83.0577695
1.50288e-06,-210.0
1.50292e-06,-80.1858597
1.50296e-06,-81.4335386
1.503e-06,-210.0
1.50304e-06,-81.2489809
1.50308e-06,-210.0
1.50312e-06,-78.0306819
1.50316e-06,-83.5709738
1.5032e-06,-79.0129998
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.9188325
1.50336e-06,-77.7151738
1.5034e-06,-210.0
1.50344e-06,-87.8051311
1.50348e-06,-210.0
1.50352e-06,-78.6605138
1.50356e-06,-79.2180513
1.5036e-06,-78.3464462
1.50364e-06,-210.0
1.50368e-06,-79.772423
1.50372e-06,-82.0212597
1.50376e-06,-210.0
1.5038e-06,-75.6775558
1.50384e-06,-84.5988351
1.50388e-06,-210.0
1.50392e-06,-80.5509336
1.50396e-06,-210.0
1.504e-06,-76.3328312
1.50404e-06,-210.0
1.50408e-06,-80.6675917
1.50412e-06,-89.6407086
1.50416e-06,-86.4204875
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.2365866
1.50432e-06,-210.0
1.50436e-06,-87.7149588
1.5044e-06,-210.0
1.50444e-06,-84.3952873
1.50448e-06,-79.89971
1.50452e-06,-210.0
1.50456e-06,-78.9982054
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.6789287
1.50472e-06,-90.9923037
1.50476e-06,-83.8678724
1.5048e-06,-78.9299799
1.50484e-06,-80.7719589
1.50488e-06,-78.7202344
1.50492e-06,-92.6829723
1.50496e-06,-84.2722172
1.505e-06,-80.6417744
1.50504e-06,-92.3218609
1.50508e-06,-210.0
1.50512e-06,-82.0578819
1.50516e-06,-87.6295434
1.5052e-06,-80.588095
1.50524e-06,-81.6882655
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-73.7682582
1.50544e-06,-210.0
1.50548e-06,-78.9562539
1.50552e-06,-83.411338
1.50556e-06,-83.0384172
1.5056e-06,-210.0
1.50564e-06,-83.67384
1.50568e-06,-210.0
1.50572e-06,-77.8822417
1.50576e-06,-210.0
1.5058e-06,-80.8917947
1.50584e-06,-210.0
1.50588e-06,-84.7721872
1.50592e-06,-79.2838201
1.50596e-06,-88.5967338
1.506e-06,-81.2582791
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-100.299182
1.50616e-06,-210.0
1.5062e-06,-78.9148064
1.50624e-06,-91.7822714
1.50628e-06,-210.0
1.50632e-06,-80.480832
1.50636e-06,-210.0
1.5064e-06,-84.9902054
1.50644e-06,-80.265595
1.50648e-06,-210.0
1.50652e-06,-83.1055627
1.50656e-06,-82.925078
1.5066e-06,-82.7888675
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.5509196
1.50676e-06,-81.3699527
1.5068e-06,-210.0
1.50684e-06,-77.5585896
1.50688e-06,-210.0
1.50692e-06,-85.1696143
1.50696e-06,-210.0
1.507e-06,-83.0118507
1.50704e-06,-82.1658259
1.50708e-06,-85.7342051
1.50712e-06,-84.8242221
1.50716e-06,-80.7324205
1.5072e-06,-210.0
1.50724e-06,-80.4062847
1.50728e-06,-79.3919666
1.50732e-06,-76.5440836
1.50736e-06,-210.0
1.5074e-06,-85.3956577
1.50744e-06,-75.9386795
1.50748e-06,-210.0
1.50752e-06,-81.2159694
1.50756e-06,-79.2423805
1.5076e-06,-210.0
1.50764e-06,-95.6425274
1.50768e-06,-88.67926
1.50772e-06,-210.0
1.50776e-06,-78.9568285
1.5078e-06,-79.9032583
1.50784e-06,-210.0
1.50788e-06,-89.5884763
1.50792e-06,-79.6855641
1.50796e-06,-77.3831615
1.508e-06,-210.0
1.50804e-06,-80.9419668
1.50808e-06,-84.2676199
1.50812e-06,-80.7276955
1.50816e-06,-210.0
1.5082e-06,-85.3181826
1.50824e-06,-81.749724
1.50828e-06,-82.9893804
1.50832e-06,-78.1320355
1.50836e-06,-210.0
1.5084e-06,-79.908133
1.50844e-06,-79.8755515
1.50848e-06,-210.0
1.50852e-06,-81.2054184
1.50856e-06,-90.8550231
1.5086e-06,-210.0
1.50864e-06,-77.7155803
1.50868e-06,-92.872089
1.50872e-06,-82.3941927
1.50876e-06,-80.5789348
1.5088e-06,-85.0904759
1.50884e-06,-85.0334401
1.50888e-06,-86.470946
1.50892e-06,-89.7710254
1.50896e-06,-210.0
1.509e-06,-81.6662827
1.50904e-06,-79.3825198
1.50908e-06,-85.6831728
1.50912e-06,-210.0
1.50916e-06,-75.4340342
1.5092e-06,-79.2218861
1.50924e-06,-210.0
1.50928e-06,-79.2082912
1.50932e-06,-210.0
1.50936e-06,-79.7451393
1.5094e-06,-81.8304205
1.50944e-06,-77.3783278
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.021245
1.5096e-06,-79.4602018
