Wavelength [m],Power [dBm]
1.4842e-06,-87.794275
1.48424e-06,-210.0
1.48428e-06,-77.9440459
1.48432e-06,-80.4647861
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-85.6935727
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.2076653
1.4846e-06,-80.18906
1.48464e-06,-97.318868
1.48468e-06,-210.0
1.48472e-06,-79.7350386
1.48476e-06,-78.6989782
1.4848e-06,-81.5325102
1.48484e-06,-210.0
1.48488e-06,-88.6809872
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.8299543
1.48508e-06,-210.0
1.48512e-06,-77.8709051
1.48516e-06,-210.0
1.4852e-06,-77.9618232
1.48524e-06,-89.5408031
1.48528e-06,-82.6152075
1.48532e-06,-79.8139467
1.48536e-06,-82.4869337
1.4854e-06,-210.0
1.48544e-06,-81.5577923
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.0380117
1.4856e-06,-81.8040185
1.48564e-06,-210.0
1.48568e-06,-96.7085647
1.48572e-06,-76.0458458
1.48576e-06,-210.0
1.4858e-06,-79.0085325
1.48584e-06,-87.3556623
1.48588e-06,-82.0289479
1.48592e-06,-210.0
1.48596e-06,-76.6362356
1.486e-06,-80.7331566
1.48604e-06,-78.4435989
1.48608e-06,-80.7124205
1.48612e-06,-76.9915856
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.5947557
1.48632e-06,-81.0707447
1.48636e-06,-210.0
1.4864e-06,-77.5841033
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.8233275
1.48656e-06,-80.1155796
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.1985129
1.48672e-06,-210.0
1.48676e-06,-80.5406675
1.4868e-06,-210.0
1.48684e-06,-81.924262
1.48688e-06,-87.5186373
1.48692e-06,-80.4139476
1.48696e-06,-82.097083
1.487e-06,-83.8348724
1.48704e-06,-210.0
1.48708e-06,-81.2238042
1.48712e-06,-83.512981
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1627274
1.48728e-06,-78.9702528
1.48732e-06,-85.1680284
1.48736e-06,-79.7382429
1.4874e-06,-81.6398684
1.48744e-06,-89.0177471
1.48748e-06,-210.0
1.48752e-06,-80.0251573
1.48756e-06,-86.5169748
1.4876e-06,-77.2678325
1.48764e-06,-81.0707766
1.48768e-06,-88.5745406
1.48772e-06,-210.0
1.48776e-06,-86.7354507
1.4878e-06,-78.3219638
1.48784e-06,-85.7274839
1.48788e-06,-81.0076704
1.48792e-06,-79.5832256
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.5069351
1.48812e-06,-91.5464778
1.48816e-06,-91.2103161
1.4882e-06,-85.6381743
1.48824e-06,-79.0858649
1.48828e-06,-83.3671251
1.48832e-06,-80.025582
1.48836e-06,-210.0
1.4884e-06,-81.865237
1.48844e-06,-91.2157254
1.48848e-06,-81.1458162
1.48852e-06,-86.1452615
1.48856e-06,-79.2559906
1.4886e-06,-210.0
1.48864e-06,-82.8460158
1.48868e-06,-77.5771103
1.48872e-06,-210.0
1.48876e-06,-81.7842799
1.4888e-06,-84.1474269
1.48884e-06,-210.0
1.48888e-06,-81.2411786
1.48892e-06,-80.8342851
1.48896e-06,-210.0
1.489e-06,-77.7421606
1.48904e-06,-80.7767794
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-96.1899031
1.48924e-06,-81.9050542
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1855841
1.48944e-06,-76.1175306
1.48948e-06,-210.0
1.48952e-06,-76.1352036
1.48956e-06,-210.0
1.4896e-06,-79.623832
1.48964e-06,-92.2140666
1.48968e-06,-210.0
1.48972e-06,-79.5046896
1.48976e-06,-210.0
1.4898e-06,-78.1910275
1.48984e-06,-210.0
1.48988e-06,-83.9269106
1.48992e-06,-210.0
1.48996e-06,-75.1593537
1.49e-06,-92.3917432
1.49004e-06,-79.5963188
1.49008e-06,-210.0
1.49012e-06,-79.624833
1.49016e-06,-79.3062222
1.4902e-06,-210.0
1.49024e-06,-85.6376994
1.49028e-06,-90.67716
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.3281375
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.4048643
1.4906e-06,-95.3900611
1.49064e-06,-91.6255591
1.49068e-06,-210.0
1.49072e-06,-81.2193109
1.49076e-06,-78.0225186
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.3972475
1.49096e-06,-210.0
1.491e-06,-84.8952014
1.49104e-06,-82.9557394
1.49108e-06,-81.8149639
1.49112e-06,-88.8546032
1.49116e-06,-80.9738081
1.4912e-06,-210.0
1.49124e-06,-80.4322167
1.49128e-06,-81.6724718
1.49132e-06,-210.0
1.49136e-06,-76.5065154
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.253116
1.49168e-06,-84.910595
1.49172e-06,-78.5397448
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.6661326
1.49192e-06,-81.3081053
1.49196e-06,-89.0340486
1.492e-06,-104.36276
1.49204e-06,-210.0
1.49208e-06,-95.3928553
1.49212e-06,-81.1191824
1.49216e-06,-210.0
1.4922e-06,-76.6887989
1.49224e-06,-210.0
1.49228e-06,-78.9521535
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.5511048
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.2322149
1.49256e-06,-210.0
1.4926e-06,-76.7858903
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.0445278
1.49276e-06,-80.5968719
1.4928e-06,-80.552276
1.49284e-06,-76.2718998
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.1501232
1.493e-06,-82.8266568
1.49304e-06,-77.3254908
1.49308e-06,-210.0
1.49312e-06,-78.1070687
1.49316e-06,-78.4989522
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.7562797
1.49332e-06,-210.0
1.49336e-06,-78.0397782
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.3934549
1.49356e-06,-83.9194717
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.5165896
1.49372e-06,-86.0846858
1.49376e-06,-83.4750738
1.4938e-06,-79.2539516
1.49384e-06,-91.8634433
1.49388e-06,-210.0
1.49392e-06,-98.6953136
1.49396e-06,-94.104189
1.494e-06,-93.8612044
1.49404e-06,-78.7270183
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-87.4450469
1.49424e-06,-80.2907761
1.49428e-06,-210.0
1.49432e-06,-79.3373717
1.49436e-06,-85.5762328
1.4944e-06,-210.0
1.49444e-06,-80.7608685
1.49448e-06,-90.9632868
1.49452e-06,-85.9555526
1.49456e-06,-82.8056472
1.4946e-06,-83.8843148
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.6278433
1.4948e-06,-82.3027567
1.49484e-06,-79.3789657
1.49488e-06,-210.0
1.49492e-06,-90.3786082
1.49496e-06,-210.0
1.495e-06,-90.1154536
1.49504e-06,-85.2365651
1.49508e-06,-83.8854228
1.49512e-06,-80.2604326
1.49516e-06,-210.0
1.4952e-06,-84.194785
1.49524e-06,-210.0
1.49528e-06,-77.5791103
1.49532e-06,-210.0
1.49536e-06,-83.4226824
1.4954e-06,-82.2787566
1.49544e-06,-78.096454
1.49548e-06,-210.0
1.49552e-06,-81.6284332
1.49556e-06,-77.8587402
1.4956e-06,-82.4414707
1.49564e-06,-78.2149376
1.49568e-06,-210.0
1.49572e-06,-90.8312359
1.49576e-06,-77.519535
1.4958e-06,-210.0
1.49584e-06,-82.3562966
1.49588e-06,-84.3309464
1.49592e-06,-77.4845181
1.49596e-06,-82.0695277
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8095391
1.49612e-06,-77.2928294
1.49616e-06,-82.3591933
1.4962e-06,-210.0
1.49624e-06,-77.5219867
1.49628e-06,-210.0
1.49632e-06,-87.5173796
1.49636e-06,-76.7848153
1.4964e-06,-84.8602765
1.49644e-06,-210.0
1.49648e-06,-79.6617357
1.49652e-06,-81.066125
1.49656e-06,-210.0
1.4966e-06,-78.8390331
1.49664e-06,-82.0425881
1.49668e-06,-80.838612
1.49672e-06,-210.0
1.49676e-06,-78.2673235
1.4968e-06,-81.5341436
1.49684e-06,-210.0
1.49688e-06,-80.1848358
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.1692461
1.49704e-06,-80.6124525
1.49708e-06,-84.4754366
1.49712e-06,-78.8799561
1.49716e-06,-210.0
1.4972e-06,-77.1191587
1.49724e-06,-81.2481781
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1741516
1.4974e-06,-78.3299709
1.49744e-06,-94.6162676
1.49748e-06,-210.0
1.49752e-06,-84.6929839
1.49756e-06,-210.0
1.4976e-06,-80.1984283
1.49764e-06,-81.2695023
1.49768e-06,-77.674549
1.49772e-06,-78.9659453
1.49776e-06,-83.2879042
1.4978e-06,-82.4569121
1.49784e-06,-79.0769185
1.49788e-06,-78.9826388
1.49792e-06,-83.7130547
1.49796e-06,-92.0011151
1.498e-06,-89.5121008
1.49804e-06,-210.0
1.49808e-06,-76.7673287
1.49812e-06,-81.7493974
1.49816e-06,-210.0
1.4982e-06,-85.9302447
1.49824e-06,-78.9108106
1.49828e-06,-210.0
1.49832e-06,-78.3421516
1.49836e-06,-75.2774192
1.4984e-06,-84.5808363
1.49844e-06,-80.0751029
1.49848e-06,-80.8988125
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.8785907
1.49864e-06,-210.0
1.49868e-06,-84.7459315
1.49872e-06,-77.8797402
1.49876e-06,-81.4358654
1.4988e-06,-78.3892097
1.49884e-06,-210.0
1.49888e-06,-84.0291285
1.49892e-06,-81.2855914
1.49896e-06,-83.2080516
1.499e-06,-79.7210085
1.49904e-06,-78.7180687
1.49908e-06,-210.0
1.49912e-06,-77.8833006
1.49916e-06,-80.5025464
1.4992e-06,-210.0
1.49924e-06,-78.1030364
1.49928e-06,-210.0
1.49932e-06,-75.2461278
1.49936e-06,-210.0
1.4994e-06,-87.0759814
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.9477445
1.4996e-06,-81.5270076
1.49964e-06,-81.0547648
1.49968e-06,-90.5839272
1.49972e-06,-99.4309706
1.49976e-06,-82.3116915
1.4998e-06,-84.1554596
1.49984e-06,-80.3794008
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.1915927
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-92.8964022
1.50012e-06,-81.6137688
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0290581
1.50032e-06,-210.0
1.50036e-06,-87.1186056
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.4933847
1.50052e-06,-210.0
1.50056e-06,-78.693357
1.5006e-06,-210.0
1.50064e-06,-77.6240611
1.50068e-06,-79.8209464
1.50072e-06,-80.2213546
1.50076e-06,-113.910339
1.5008e-06,-82.040949
1.50084e-06,-85.1060176
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.3503274
1.50104e-06,-89.1167807
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-75.6776757
1.50124e-06,-84.3929375
1.50128e-06,-84.3122461
1.50132e-06,-78.6392863
1.50136e-06,-104.365008
1.5014e-06,-92.5318344
1.50144e-06,-83.7496443
1.50148e-06,-78.6149935
1.50152e-06,-210.0
1.50156e-06,-77.8061564
1.5016e-06,-210.0
1.50164e-06,-83.1295602
1.50168e-06,-78.4022643
1.50172e-06,-76.7730823
1.50176e-06,-81.6374682
1.5018e-06,-79.430733
1.50184e-06,-210.0
1.50188e-06,-82.410506
1.50192e-06,-84.889356
1.50196e-06,-210.0
1.502e-06,-82.3320655
1.50204e-06,-78.0854868
1.50208e-06,-75.6739821
1.50212e-06,-210.0
1.50216e-06,-95.88235
1.5022e-06,-210.0
1.50224e-06,-82.4476155
1.50228e-06,-84.5629256
1.50232e-06,-85.6022699
1.50236e-06,-78.0917693
1.5024e-06,-210.0
1.50244e-06,-78.8778622
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0419978
1.50272e-06,-88.6470949
1.50276e-06,-210.0
1.5028e-06,-79.584553
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.6701504
1.50296e-06,-82.6201368
1.503e-06,-83.9379507
1.50304e-06,-80.7223089
1.50308e-06,-210.0
1.50312e-06,-78.2268583
1.50316e-06,-210.0
1.5032e-06,-78.5468076
1.50324e-06,-210.0
1.50328e-06,-79.5819067
1.50332e-06,-83.8351522
1.50336e-06,-210.0
1.5034e-06,-78.2454337
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.0780396
1.50356e-06,-210.0
1.5036e-06,-80.9702536
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.8329895
1.50384e-06,-84.1917492
1.50388e-06,-78.1549275
1.50392e-06,-210.0
1.50396e-06,-76.511
1.504e-06,-84.3984562
1.50404e-06,-210.0
1.50408e-06,-84.8539647
1.50412e-06,-80.6534162
1.50416e-06,-83.3433132
1.5042e-06,-79.8473109
1.50424e-06,-210.0
1.50428e-06,-88.7215
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.0645199
1.50444e-06,-210.0
1.50448e-06,-93.5037062
1.50452e-06,-78.5854273
1.50456e-06,-85.613394
1.5046e-06,-210.0
1.50464e-06,-80.6358437
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.3117476
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.9509026
1.50492e-06,-82.6019125
1.50496e-06,-88.7549472
1.505e-06,-80.8637099
1.50504e-06,-86.9731299
1.50508e-06,-210.0
1.50512e-06,-79.953123
1.50516e-06,-98.7690278
1.5052e-06,-79.3327575
1.50524e-06,-210.0
1.50528e-06,-81.1181127
1.50532e-06,-210.0
1.50536e-06,-81.4413102
1.5054e-06,-78.2414521
1.50544e-06,-84.2940641
1.50548e-06,-79.1081788
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.6528212
1.50564e-06,-86.1638501
1.50568e-06,-79.0092057
1.50572e-06,-78.7373563
1.50576e-06,-78.6812681
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-92.2115611
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.8182064
1.50604e-06,-210.0
1.50608e-06,-80.7785714
1.50612e-06,-85.8750382
1.50616e-06,-210.0
1.5062e-06,-77.6919011
1.50624e-06,-210.0
1.50628e-06,-77.3271501
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.4815398
1.50644e-06,-210.0
1.50648e-06,-76.0266814
1.50652e-06,-81.071125
1.50656e-06,-210.0
1.5066e-06,-78.331578
1.50664e-06,-80.9051316
1.50668e-06,-83.8679223
1.50672e-06,-76.9081495
1.50676e-06,-83.215053
1.5068e-06,-210.0
1.50684e-06,-99.4519006
1.50688e-06,-76.7753283
1.50692e-06,-210.0
1.50696e-06,-80.6932145
1.507e-06,-210.0
1.50704e-06,-89.1500511
1.50708e-06,-78.8577164
1.50712e-06,-210.0
1.50716e-06,-76.8827362
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.6581664
1.50736e-06,-92.1815756
1.5074e-06,-210.0
1.50744e-06,-78.970495
1.50748e-06,-77.6290611
1.50752e-06,-210.0
1.50756e-06,-78.8421316
1.5076e-06,-77.3726299
1.50764e-06,-210.0
1.50768e-06,-78.44405
1.50772e-06,-77.8001031
1.50776e-06,-210.0
1.5078e-06,-77.1563259
1.50784e-06,-210.0
1.50788e-06,-78.1978945
1.50792e-06,-210.0
1.50796e-06,-80.1935753
1.508e-06,-82.2926321
1.50804e-06,-210.0
1.50808e-06,-81.2723215
1.50812e-06,-210.0
1.50816e-06,-77.7428124
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.6139687
1.50832e-06,-89.012695
1.50836e-06,-80.7653572
1.5084e-06,-80.1579052
1.50844e-06,-83.4790513
1.50848e-06,-89.1278809
1.50852e-06,-210.0
1.50856e-06,-81.4861972
1.5086e-06,-78.0579578
1.50864e-06,-82.7582494
1.50868e-06,-210.0
1.50872e-06,-79.5340649
1.50876e-06,-210.0
1.5088e-06,-84.1383982
1.50884e-06,-210.0
1.50888e-06,-86.355029
1.50892e-06,-79.4829472
1.50896e-06,-85.9071124
1.509e-06,-83.0348524
1.50904e-06,-78.5302428
1.50908e-06,-78.7299782
1.50912e-06,-210.0
1.50916e-06,-83.4677407
1.5092e-06,-86.4271105
1.50924e-06,-210.0
1.50928e-06,-77.6081966
1.50932e-06,-79.9523006
1.50936e-06,-210.0
1.5094e-06,-88.6324975
1.50944e-06,-79.702335
1.50948e-06,-210.0
1.50952e-06,-210.0
