Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-82.6061185
1.4744e-06,-210.0
1.47444e-06,-89.9414559
1.47448e-06,-78.4200748
1.47452e-06,-210.0
1.47456e-06,-75.1411338
1.4746e-06,-210.0
1.47464e-06,-87.9887136
1.47468e-06,-210.0
1.47472e-06,-79.3067873
1.47476e-06,-210.0
1.4748e-06,-85.2679299
1.47484e-06,-81.7503347
1.47488e-06,-210.0
1.47492e-06,-79.380156
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-76.7520234
1.47508e-06,-210.0
1.47512e-06,-82.588009
1.47516e-06,-80.2351174
1.4752e-06,-76.1068695
1.47524e-06,-82.3571848
1.47528e-06,-83.0175239
1.47532e-06,-210.0
1.47536e-06,-84.206034
1.4754e-06,-76.3356965
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.9182682
1.47564e-06,-77.7071332
1.47568e-06,-210.0
1.47572e-06,-78.993615
1.47576e-06,-210.0
1.4758e-06,-78.902559
1.47584e-06,-79.6348114
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-76.7292665
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.2837906
1.47612e-06,-210.0
1.47616e-06,-77.1165293
1.4762e-06,-210.0
1.47624e-06,-82.2620427
1.47628e-06,-79.3633937
1.47632e-06,-76.7870715
1.47636e-06,-210.0
1.4764e-06,-81.2565964
1.47644e-06,-82.1667991
1.47648e-06,-210.0
1.47652e-06,-79.6504511
1.47656e-06,-84.3440644
1.4766e-06,-81.8668859
1.47664e-06,-210.0
1.47668e-06,-78.3525213
1.47672e-06,-84.4448598
1.47676e-06,-79.3288449
1.4768e-06,-210.0
1.47684e-06,-90.4637162
1.47688e-06,-210.0
1.47692e-06,-78.0917293
1.47696e-06,-210.0
1.477e-06,-81.6308236
1.47704e-06,-86.6852512
1.47708e-06,-79.8872471
1.47712e-06,-210.0
1.47716e-06,-83.6051915
1.4772e-06,-82.9020038
1.47724e-06,-75.7156397
1.47728e-06,-210.0
1.47732e-06,-82.1806139
1.47736e-06,-210.0
1.4774e-06,-100.855241
1.47744e-06,-210.0
1.47748e-06,-77.9585186
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.0269775
1.47764e-06,-210.0
1.47768e-06,-84.0825521
1.47772e-06,-210.0
1.47776e-06,-90.1545517
1.4778e-06,-210.0
1.47784e-06,-79.8296022
1.47788e-06,-79.1354583
1.47792e-06,-210.0
1.47796e-06,-80.5200398
1.478e-06,-75.8846328
1.47804e-06,-81.8369934
1.47808e-06,-93.1298771
1.47812e-06,-210.0
1.47816e-06,-77.9126355
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.6988911
1.47832e-06,-79.7688566
1.47836e-06,-210.0
1.4784e-06,-81.951133
1.47844e-06,-76.7156171
1.47848e-06,-210.0
1.47852e-06,-81.1463288
1.47856e-06,-210.0
1.4786e-06,-77.9902496
1.47864e-06,-210.0
1.47868e-06,-80.1175455
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.0354169
1.47888e-06,-84.8142317
1.47892e-06,-83.4344644
1.47896e-06,-210.0
1.479e-06,-79.9907006
1.47904e-06,-210.0
1.47908e-06,-90.4777142
1.47912e-06,-80.7504668
1.47916e-06,-79.4878916
1.4792e-06,-81.3554937
1.47924e-06,-83.1404838
1.47928e-06,-89.7787931
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-90.5275838
1.47944e-06,-79.5961947
1.47948e-06,-210.0
1.47952e-06,-82.4190725
1.47956e-06,-78.9348707
1.4796e-06,-210.0
1.47964e-06,-77.2618447
1.47968e-06,-81.9828056
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-90.8300112
1.47984e-06,-78.4059772
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.3089457
1.48e-06,-83.081466
1.48004e-06,-83.2713292
1.48008e-06,-103.175812
1.48012e-06,-210.0
1.48016e-06,-79.7205522
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.9439485
1.48032e-06,-79.7211796
1.48036e-06,-210.0
1.4804e-06,-78.7699273
1.48044e-06,-80.4391841
1.48048e-06,-210.0
1.48052e-06,-86.2380321
1.48056e-06,-210.0
1.4806e-06,-75.9423029
1.48064e-06,-77.6261398
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.5053466
1.4808e-06,-77.8488211
1.48084e-06,-84.971414
1.48088e-06,-81.6786402
1.48092e-06,-88.1956101
1.48096e-06,-81.2948526
1.481e-06,-78.813625
1.48104e-06,-210.0
1.48108e-06,-81.2542323
1.48112e-06,-81.6828839
1.48116e-06,-81.0982376
1.4812e-06,-78.6058889
1.48124e-06,-83.1041269
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.1724009
1.4814e-06,-80.9948765
1.48144e-06,-210.0
1.48148e-06,-78.4315149
1.48152e-06,-210.0
1.48156e-06,-79.0091027
1.4816e-06,-83.4213952
1.48164e-06,-78.127959
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-104.324764
1.4818e-06,-80.7732605
1.48184e-06,-84.1603149
1.48188e-06,-210.0
1.48192e-06,-77.546871
1.48196e-06,-77.2193155
1.482e-06,-87.5875474
1.48204e-06,-79.7243694
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.6555024
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-92.5730989
1.48232e-06,-84.2527384
1.48236e-06,-78.2485586
1.4824e-06,-84.6098658
1.48244e-06,-81.5357918
1.48248e-06,-82.1504851
1.48252e-06,-77.8112466
1.48256e-06,-210.0
1.4826e-06,-81.9500263
1.48264e-06,-80.6127736
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.4829736
1.48284e-06,-80.1334539
1.48288e-06,-92.3952338
1.48292e-06,-79.531581
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.3431814
1.48308e-06,-85.2403947
1.48312e-06,-210.0
1.48316e-06,-102.753989
1.4832e-06,-210.0
1.48324e-06,-87.9959401
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.6219478
1.48344e-06,-210.0
1.48348e-06,-78.5589013
1.48352e-06,-83.7762781
1.48356e-06,-86.5855407
1.4836e-06,-82.3470361
1.48364e-06,-210.0
1.48368e-06,-91.9891297
1.48372e-06,-210.0
1.48376e-06,-78.1027961
1.4838e-06,-86.5328332
1.48384e-06,-81.0835232
1.48388e-06,-90.108864
1.48392e-06,-210.0
1.48396e-06,-78.4782906
1.484e-06,-87.4534888
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.4555996
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.114464
1.48432e-06,-85.0344469
1.48436e-06,-210.0
1.4844e-06,-78.9257059
1.48444e-06,-210.0
1.48448e-06,-93.329168
1.48452e-06,-81.31368
1.48456e-06,-82.8513295
1.4846e-06,-84.9564319
1.48464e-06,-210.0
1.48468e-06,-84.9696855
1.48472e-06,-79.6788922
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.5352709
1.48492e-06,-79.0149172
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.1423654
1.48508e-06,-79.156899
1.48512e-06,-88.8383848
1.48516e-06,-210.0
1.4852e-06,-86.6843272
1.48524e-06,-78.1171864
1.48528e-06,-210.0
1.48532e-06,-77.8151028
1.48536e-06,-80.1301917
1.4854e-06,-210.0
1.48544e-06,-76.6339752
1.48548e-06,-210.0
1.48552e-06,-75.161997
1.48556e-06,-210.0
1.4856e-06,-77.1743784
1.48564e-06,-82.3822502
1.48568e-06,-82.5935761
1.48572e-06,-210.0
1.48576e-06,-78.5770103
1.4858e-06,-210.0
1.48584e-06,-77.5880712
1.48588e-06,-210.0
1.48592e-06,-83.8661383
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-86.5795426
1.48608e-06,-79.5785196
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.4751311
1.48624e-06,-86.386532
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8980609
1.4864e-06,-210.0
1.48644e-06,-90.8282278
1.48648e-06,-76.5608086
1.48652e-06,-86.7555217
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3622296
1.48668e-06,-76.3651799
1.48672e-06,-210.0
1.48676e-06,-82.1514489
1.4868e-06,-80.7216318
1.48684e-06,-210.0
1.48688e-06,-79.3969382
1.48692e-06,-76.8387855
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.2018378
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.8170129
1.48724e-06,-83.2479529
1.48728e-06,-210.0
1.48732e-06,-79.3576994
1.48736e-06,-87.8657621
1.4874e-06,-81.5727345
1.48744e-06,-80.8012062
1.48748e-06,-82.7734001
1.48752e-06,-81.2455592
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.9538095
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.2095544
1.4878e-06,-210.0
1.48784e-06,-93.678922
1.48788e-06,-96.4329491
1.48792e-06,-79.0335591
1.48796e-06,-94.2021174
1.488e-06,-75.1004474
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.7335624
1.48816e-06,-210.0
1.4882e-06,-80.9105877
1.48824e-06,-82.1580093
1.48828e-06,-80.3729255
1.48832e-06,-210.0
1.48836e-06,-77.7239744
1.4884e-06,-78.9284057
1.48844e-06,-210.0
1.48848e-06,-78.0111122
1.48852e-06,-210.0
1.48856e-06,-78.6963392
1.4886e-06,-81.8519029
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.3274706
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-93.5226642
1.48888e-06,-210.0
1.48892e-06,-102.368839
1.48896e-06,-97.4988134
1.489e-06,-79.1884009
1.48904e-06,-89.4121829
1.48908e-06,-77.5130295
1.48912e-06,-210.0
1.48916e-06,-77.3685831
1.4892e-06,-210.0
1.48924e-06,-78.7136488
1.48928e-06,-90.4347482
1.48932e-06,-210.0
1.48936e-06,-78.5129948
1.4894e-06,-210.0
1.48944e-06,-79.2387728
1.48948e-06,-80.6606669
1.48952e-06,-88.5654068
1.48956e-06,-210.0
1.4896e-06,-78.4963343
1.48964e-06,-87.1007872
1.48968e-06,-78.0737798
1.48972e-06,-210.0
1.48976e-06,-81.2467001
1.4898e-06,-79.9299972
1.48984e-06,-210.0
1.48988e-06,-78.7357457
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.0487708
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.2845155
1.49016e-06,-80.1729682
1.4902e-06,-94.0560738
1.49024e-06,-81.7267246
1.49028e-06,-210.0
1.49032e-06,-79.1619844
1.49036e-06,-88.6958483
1.4904e-06,-210.0
1.49044e-06,-80.8027495
1.49048e-06,-210.0
1.49052e-06,-84.3901045
1.49056e-06,-210.0
1.4906e-06,-79.9992934
1.49064e-06,-85.6396997
1.49068e-06,-89.642318
1.49072e-06,-210.0
1.49076e-06,-76.3828041
1.4908e-06,-82.7181749
1.49084e-06,-210.0
1.49088e-06,-78.7944987
1.49092e-06,-78.4161734
1.49096e-06,-210.0
1.491e-06,-79.5835563
1.49104e-06,-86.5117062
1.49108e-06,-77.9801148
1.49112e-06,-210.0
1.49116e-06,-88.9243269
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.9418086
1.49132e-06,-83.6339391
1.49136e-06,-210.0
1.4914e-06,-86.7893606
1.49144e-06,-81.1589293
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.3692841
1.4916e-06,-103.782537
1.49164e-06,-87.7700133
1.49168e-06,-210.0
1.49172e-06,-80.7909332
1.49176e-06,-87.5425518
1.4918e-06,-81.8798246
1.49184e-06,-77.7690709
1.49188e-06,-210.0
1.49192e-06,-79.7052234
1.49196e-06,-210.0
1.492e-06,-74.435509
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.8503048
1.49216e-06,-79.0628581
1.4922e-06,-210.0
1.49224e-06,-84.2797389
1.49228e-06,-80.8693116
1.49232e-06,-210.0
1.49236e-06,-76.0679698
1.4924e-06,-80.3825379
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.7113712
1.49256e-06,-88.9183246
1.4926e-06,-94.8165925
1.49264e-06,-210.0
1.49268e-06,-86.0096805
1.49272e-06,-84.180036
1.49276e-06,-82.5946727
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.847724
1.49292e-06,-210.0
1.49296e-06,-80.4602876
1.493e-06,-210.0
1.49304e-06,-78.666905
1.49308e-06,-79.4164035
1.49312e-06,-210.0
1.49316e-06,-77.245481
1.4932e-06,-83.3070381
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.0181883
1.49336e-06,-78.1382775
1.4934e-06,-78.886439
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.7871351
1.49356e-06,-89.9797749
1.4936e-06,-210.0
1.49364e-06,-84.1870595
1.49368e-06,-82.716328
1.49372e-06,-210.0
1.49376e-06,-77.139532
1.4938e-06,-210.0
1.49384e-06,-75.7556543
1.49388e-06,-210.0
1.49392e-06,-77.6842823
1.49396e-06,-210.0
1.494e-06,-78.9846398
1.49404e-06,-210.0
1.49408e-06,-82.0813069
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.4992338
1.49424e-06,-210.0
1.49428e-06,-89.7930963
1.49432e-06,-81.1819897
1.49436e-06,-84.7975096
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2415427
1.49452e-06,-76.5023361
1.49456e-06,-210.0
1.4946e-06,-77.9878772
1.49464e-06,-210.0
1.49468e-06,-79.144724
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.5228481
1.49484e-06,-81.8089649
1.49488e-06,-210.0
1.49492e-06,-76.1647614
1.49496e-06,-83.6999651
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.7568466
1.49512e-06,-210.0
1.49516e-06,-85.6172802
1.4952e-06,-84.0512753
1.49524e-06,-210.0
1.49528e-06,-92.0931426
1.49532e-06,-210.0
1.49536e-06,-92.0485105
1.4954e-06,-210.0
1.49544e-06,-77.6598388
1.49548e-06,-81.6232812
1.49552e-06,-210.0
1.49556e-06,-76.2524189
1.4956e-06,-88.6171293
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.5800709
1.49576e-06,-78.3408603
1.4958e-06,-210.0
1.49584e-06,-80.0101172
1.49588e-06,-210.0
1.49592e-06,-78.9067174
1.49596e-06,-81.201327
1.496e-06,-79.2332396
1.49604e-06,-80.303867
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-87.7861958
1.4962e-06,-84.0236751
1.49624e-06,-81.6187688
1.49628e-06,-210.0
1.49632e-06,-79.9198002
1.49636e-06,-81.5717481
1.4964e-06,-79.8030341
1.49644e-06,-83.1166191
1.49648e-06,-210.0
1.49652e-06,-84.550325
1.49656e-06,-88.5480043
1.4966e-06,-78.0056091
1.49664e-06,-210.0
1.49668e-06,-78.2095054
1.49672e-06,-79.7824675
1.49676e-06,-210.0
1.4968e-06,-98.1408277
1.49684e-06,-210.0
1.49688e-06,-84.1175025
1.49692e-06,-210.0
1.49696e-06,-83.8883152
1.497e-06,-83.8847711
1.49704e-06,-82.2778023
1.49708e-06,-210.0
1.49712e-06,-77.2478755
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.7576439
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.7857266
1.4974e-06,-210.0
1.49744e-06,-90.0331687
1.49748e-06,-210.0
1.49752e-06,-77.96768
1.49756e-06,-80.0656662
1.4976e-06,-83.0238938
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.390557
1.49776e-06,-82.2009804
1.4978e-06,-91.0098226
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.3931079
1.49796e-06,-210.0
1.498e-06,-78.4934338
1.49804e-06,-210.0
1.49808e-06,-83.0494701
1.49812e-06,-78.7657323
1.49816e-06,-210.0
1.4982e-06,-79.4737347
1.49824e-06,-84.1795143
1.49828e-06,-80.0685843
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.5702744
1.49848e-06,-80.6268402
1.49852e-06,-210.0
1.49856e-06,-83.5540756
1.4986e-06,-80.1250888
1.49864e-06,-210.0
1.49868e-06,-77.8423983
1.49872e-06,-95.7852953
1.49876e-06,-85.5329685
1.4988e-06,-80.5183077
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.3526946
1.49904e-06,-210.0
1.49908e-06,-78.1611473
1.49912e-06,-210.0
1.49916e-06,-80.7411566
1.4992e-06,-88.677991
1.49924e-06,-77.368834
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-88.9978497
1.49944e-06,-80.125477
1.49948e-06,-210.0
1.49952e-06,-80.1127699
1.49956e-06,-210.0
1.4996e-06,-78.3430308
1.49964e-06,-210.0
1.49968e-06,-79.143273
1.49972e-06,-81.8402741
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.8203055
1.49992e-06,-92.8263352
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-85.2473898
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.8963639
1.5002e-06,-210.0
1.50024e-06,-78.5194677
1.50028e-06,-80.0958869
1.50032e-06,-84.3022664
1.50036e-06,-80.6318476
1.5004e-06,-210.0
1.50044e-06,-81.2164882
1.50048e-06,-83.8579194
1.50052e-06,-210.0
1.50056e-06,-80.6398586
1.5006e-06,-210.0
1.50064e-06,-83.0505438
1.50068e-06,-84.1725384
1.50072e-06,-210.0
1.50076e-06,-79.1560802
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.5150427
1.50092e-06,-210.0
1.50096e-06,-79.3163563
1.501e-06,-82.3824908
1.50104e-06,-81.1915507
1.50108e-06,-84.1725352
1.50112e-06,-77.9471702
1.50116e-06,-86.8402488
1.5012e-06,-76.6434683
1.50124e-06,-210.0
1.50128e-06,-82.7847347
1.50132e-06,-76.0077023
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.7761115
1.50148e-06,-79.6433939
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.4196913
1.50172e-06,-82.5125019
1.50176e-06,-210.0
1.5018e-06,-85.3324011
1.50184e-06,-80.6901191
1.50188e-06,-210.0
1.50192e-06,-83.7092187
1.50196e-06,-79.2898147
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.2672365
1.50216e-06,-90.4604891
1.5022e-06,-210.0
1.50224e-06,-83.9589502
1.50228e-06,-78.5002428
1.50232e-06,-87.6332033
1.50236e-06,-80.3458284
1.5024e-06,-79.7218237
1.50244e-06,-83.66484
1.50248e-06,-82.834093
1.50252e-06,-210.0
1.50256e-06,-81.4590024
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.0197149
1.50276e-06,-85.7192032
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.7549581
1.50292e-06,-82.9262514
1.50296e-06,-210.0
1.503e-06,-97.3725438
1.50304e-06,-210.0
1.50308e-06,-86.6265546
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.4670429
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.7269387
1.50348e-06,-77.0955158
1.50352e-06,-82.9328078
1.50356e-06,-79.9462477
1.5036e-06,-210.0
1.50364e-06,-84.5514273
1.50368e-06,-87.5735469
1.50372e-06,-78.1774146
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.6637948
1.50388e-06,-82.7612404
1.50392e-06,-210.0
1.50396e-06,-78.5463785
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.5692108
1.50412e-06,-80.7360107
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.2673308
1.50428e-06,-76.0053979
1.50432e-06,-86.6286713
1.50436e-06,-210.0
1.5044e-06,-81.5749047
1.50444e-06,-89.8877614
1.50448e-06,-77.7868334
1.50452e-06,-80.6327712
1.50456e-06,-80.6525392
1.5046e-06,-80.3359482
1.50464e-06,-210.0
1.50468e-06,-79.6864392
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-87.1965669
1.50484e-06,-87.7736157
1.50488e-06,-79.6716753
1.50492e-06,-79.2702072
1.50496e-06,-79.9823073
1.505e-06,-88.9495934
1.50504e-06,-85.3904484
1.50508e-06,-80.0400452
1.50512e-06,-78.2553161
1.50516e-06,-92.2085536
1.5052e-06,-87.8774961
1.50524e-06,-210.0
1.50528e-06,-79.4160902
1.50532e-06,-81.3674016
1.50536e-06,-210.0
1.5054e-06,-91.2067474
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.5788055
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.9364622
1.50568e-06,-82.7779974
1.50572e-06,-81.9872578
1.50576e-06,-81.5545798
1.5058e-06,-210.0
1.50584e-06,-81.0075275
1.50588e-06,-210.0
1.50592e-06,-81.4812824
1.50596e-06,-78.8597159
1.506e-06,-79.3973878
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.756928
1.50616e-06,-210.0
1.5062e-06,-81.9383274
1.50624e-06,-85.8390021
1.50628e-06,-80.7261734
1.50632e-06,-210.0
1.50636e-06,-78.6924954
1.5064e-06,-80.7372096
1.50644e-06,-210.0
1.50648e-06,-81.1411045
1.50652e-06,-80.4695456
1.50656e-06,-210.0
1.5066e-06,-90.4308905
1.50664e-06,-79.3058754
1.50668e-06,-210.0
1.50672e-06,-81.8043777
1.50676e-06,-83.7828456
1.5068e-06,-88.7840134
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.7755987
1.50696e-06,-78.7274316
1.507e-06,-210.0
1.50704e-06,-77.1539705
1.50708e-06,-86.0501955
1.50712e-06,-82.9697203
1.50716e-06,-80.1889603
1.5072e-06,-210.0
1.50724e-06,-79.1988855
1.50728e-06,-93.54016
1.50732e-06,-210.0
1.50736e-06,-77.9905541
1.5074e-06,-81.5765286
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.9352
1.50764e-06,-83.9454837
1.50768e-06,-85.0214142
1.50772e-06,-86.1785344
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.1561007
1.50788e-06,-80.5881207
1.50792e-06,-83.3450381
1.50796e-06,-82.3922568
1.508e-06,-210.0
1.50804e-06,-77.1017162
1.50808e-06,-79.1781278
1.50812e-06,-210.0
1.50816e-06,-79.6662021
1.5082e-06,-77.5665869
1.50824e-06,-86.4824341
1.50828e-06,-97.9408719
1.50832e-06,-210.0
1.50836e-06,-90.826379
1.5084e-06,-210.0
1.50844e-06,-78.068331
1.50848e-06,-80.5991692
1.50852e-06,-210.0
1.50856e-06,-79.5933035
1.5086e-06,-210.0
1.50864e-06,-84.0309528
1.50868e-06,-80.5412935
1.50872e-06,-210.0
1.50876e-06,-78.2725006
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.0083073
1.50892e-06,-83.0560727
1.50896e-06,-89.3976163
1.509e-06,-90.4543828
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.8691969
1.5092e-06,-84.3160636
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.4368456
1.50936e-06,-86.5091829
1.5094e-06,-88.4899
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.2286681
1.50956e-06,-80.4908416
1.5096e-06,-86.5565586
