Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-78.8880378
1.4762e-06,-210.0
1.47624e-06,-79.316152
1.47628e-06,-85.7966298
1.47632e-06,-81.7630013
1.47636e-06,-80.0218129
1.4764e-06,-84.432493
1.47644e-06,-78.0876672
1.47648e-06,-89.9626451
1.47652e-06,-80.2814178
1.47656e-06,-86.1411749
1.4766e-06,-81.4880432
1.47664e-06,-86.2487526
1.47668e-06,-77.9262725
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.7571721
1.47684e-06,-79.7411031
1.47688e-06,-89.8917035
1.47692e-06,-210.0
1.47696e-06,-77.8243863
1.477e-06,-80.9429496
1.47704e-06,-210.0
1.47708e-06,-77.9640032
1.47712e-06,-81.9454079
1.47716e-06,-79.0036136
1.4772e-06,-210.0
1.47724e-06,-83.2048212
1.47728e-06,-80.7692532
1.47732e-06,-80.0321753
1.47736e-06,-86.5334682
1.4774e-06,-83.0020479
1.47744e-06,-210.0
1.47748e-06,-78.7200152
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.3305516
1.47776e-06,-210.0
1.4778e-06,-78.6282368
1.47784e-06,-78.9134063
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-74.9826757
1.478e-06,-210.0
1.47804e-06,-80.5886516
1.47808e-06,-210.0
1.47812e-06,-90.5855107
1.47816e-06,-210.0
1.4782e-06,-77.6913866
1.47824e-06,-75.9184439
1.47828e-06,-210.0
1.47832e-06,-86.0160356
1.47836e-06,-82.8392912
1.4784e-06,-85.0089775
1.47844e-06,-210.0
1.47848e-06,-88.8889945
1.47852e-06,-80.229931
1.47856e-06,-79.4974131
1.4786e-06,-210.0
1.47864e-06,-89.5498823
1.47868e-06,-77.0463449
1.47872e-06,-81.2333759
1.47876e-06,-80.4789164
1.4788e-06,-85.9415527
1.47884e-06,-86.2863369
1.47888e-06,-85.4183118
1.47892e-06,-78.4372396
1.47896e-06,-79.7545502
1.479e-06,-210.0
1.47904e-06,-78.6756518
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.0180488
1.4792e-06,-84.867689
1.47924e-06,-77.753464
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.5251658
1.4794e-06,-210.0
1.47944e-06,-85.0115796
1.47948e-06,-78.8512045
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.7849922
1.47964e-06,-210.0
1.47968e-06,-78.8285904
1.47972e-06,-88.5039662
1.47976e-06,-81.2262373
1.4798e-06,-210.0
1.47984e-06,-80.7460763
1.47988e-06,-210.0
1.47992e-06,-80.4241018
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.6411007
1.48008e-06,-88.876088
1.48012e-06,-87.083492
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.4546023
1.48028e-06,-95.2391921
1.48032e-06,-210.0
1.48036e-06,-84.5498441
1.4804e-06,-92.4180908
1.48044e-06,-83.6524274
1.48048e-06,-87.7998279
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.8918915
1.48068e-06,-210.0
1.48072e-06,-87.2109183
1.48076e-06,-84.6945256
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.2078098
1.48096e-06,-81.1716381
1.481e-06,-210.0
1.48104e-06,-77.2527789
1.48108e-06,-210.0
1.48112e-06,-81.5821575
1.48116e-06,-210.0
1.4812e-06,-76.1207833
1.48124e-06,-210.0
1.48128e-06,-82.3984052
1.48132e-06,-210.0
1.48136e-06,-96.6586295
1.4814e-06,-210.0
1.48144e-06,-76.2903972
1.48148e-06,-210.0
1.48152e-06,-77.875523
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.5099015
1.48168e-06,-82.8720799
1.48172e-06,-210.0
1.48176e-06,-88.4641393
1.4818e-06,-80.3824373
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.7380479
1.482e-06,-82.8988565
1.48204e-06,-78.5922685
1.48208e-06,-77.8032466
1.48212e-06,-210.0
1.48216e-06,-82.4977263
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.1776154
1.48232e-06,-82.1826268
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-75.4667156
1.48248e-06,-84.1620387
1.48252e-06,-81.1365447
1.48256e-06,-210.0
1.4826e-06,-76.6277396
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.6430693
1.48276e-06,-83.6601486
1.4828e-06,-85.723019
1.48284e-06,-210.0
1.48288e-06,-79.0316352
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.6879235
1.48316e-06,-81.1173412
1.4832e-06,-75.1235995
1.48324e-06,-210.0
1.48328e-06,-83.6876791
1.48332e-06,-210.0
1.48336e-06,-80.764344
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.2737222
1.48352e-06,-85.9695147
1.48356e-06,-77.9829992
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.6480605
1.48372e-06,-78.8462812
1.48376e-06,-210.0
1.4838e-06,-81.1589671
1.48384e-06,-210.0
1.48388e-06,-80.5664407
1.48392e-06,-210.0
1.48396e-06,-91.5250721
1.484e-06,-82.4173774
1.48404e-06,-79.5574128
1.48408e-06,-89.3589714
1.48412e-06,-76.4745631
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.4548092
1.48428e-06,-210.0
1.48432e-06,-86.8439383
1.48436e-06,-78.558826
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.0225982
1.48452e-06,-77.1261828
1.48456e-06,-210.0
1.4846e-06,-79.7611806
1.48464e-06,-91.1944843
1.48468e-06,-210.0
1.48472e-06,-82.0680407
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.5860406
1.48492e-06,-78.2984516
1.48496e-06,-79.6572486
1.485e-06,-210.0
1.48504e-06,-82.7274065
1.48508e-06,-210.0
1.48512e-06,-82.2096265
1.48516e-06,-210.0
1.4852e-06,-87.5778603
1.48524e-06,-79.0865731
1.48528e-06,-80.4960088
1.48532e-06,-210.0
1.48536e-06,-79.1114404
1.4854e-06,-87.8121944
1.48544e-06,-80.6596661
1.48548e-06,-210.0
1.48552e-06,-78.3289709
1.48556e-06,-210.0
1.4856e-06,-83.1701604
1.48564e-06,-89.761177
1.48568e-06,-84.5065377
1.48572e-06,-79.3974823
1.48576e-06,-77.4251081
1.4858e-06,-91.9625158
1.48584e-06,-81.8480966
1.48588e-06,-210.0
1.48592e-06,-77.6237988
1.48596e-06,-210.0
1.486e-06,-78.6297238
1.48604e-06,-210.0
1.48608e-06,-76.6273913
1.48612e-06,-210.0
1.48616e-06,-79.7507971
1.4862e-06,-82.9557131
1.48624e-06,-77.9517825
1.48628e-06,-210.0
1.48632e-06,-82.5923134
1.48636e-06,-79.673686
1.4864e-06,-210.0
1.48644e-06,-77.96281
1.48648e-06,-210.0
1.48652e-06,-78.0459883
1.48656e-06,-210.0
1.4866e-06,-80.7444401
1.48664e-06,-210.0
1.48668e-06,-82.2221314
1.48672e-06,-210.0
1.48676e-06,-82.4832218
1.4868e-06,-78.1978962
1.48684e-06,-86.6101638
1.48688e-06,-210.0
1.48692e-06,-82.0867889
1.48696e-06,-77.2495184
1.487e-06,-210.0
1.48704e-06,-83.9764855
1.48708e-06,-210.0
1.48712e-06,-76.7748646
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.0188714
1.48728e-06,-81.4554593
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.2294038
1.48744e-06,-210.0
1.48748e-06,-78.4981104
1.48752e-06,-88.7795879
1.48756e-06,-83.1166149
1.4876e-06,-77.6852827
1.48764e-06,-210.0
1.48768e-06,-78.2078592
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.9270644
1.48784e-06,-79.6251447
1.48788e-06,-210.0
1.48792e-06,-85.1478658
1.48796e-06,-82.7097621
1.488e-06,-210.0
1.48804e-06,-86.1598629
1.48808e-06,-79.1772118
1.48812e-06,-89.3279883
1.48816e-06,-210.0
1.4882e-06,-88.4511776
1.48824e-06,-78.3262872
1.48828e-06,-79.496078
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.3241113
1.48844e-06,-84.3017915
1.48848e-06,-210.0
1.48852e-06,-79.0631246
1.48856e-06,-82.2802198
1.4886e-06,-79.3169477
1.48864e-06,-80.042051
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.0349429
1.4888e-06,-83.0175488
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.8850693
1.48896e-06,-80.9364504
1.489e-06,-90.5493491
1.48904e-06,-78.3527777
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.4997751
1.4892e-06,-83.0383968
1.48924e-06,-79.375704
1.48928e-06,-210.0
1.48932e-06,-80.4829836
1.48936e-06,-81.3088522
1.4894e-06,-84.0278849
1.48944e-06,-80.4855926
1.48948e-06,-77.082691
1.48952e-06,-84.0552762
1.48956e-06,-210.0
1.4896e-06,-75.8827416
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.6785629
1.48976e-06,-80.6640386
1.4898e-06,-80.2337128
1.48984e-06,-210.0
1.48988e-06,-86.0760367
1.48992e-06,-78.4065493
1.48996e-06,-92.7672625
1.49e-06,-84.6936902
1.49004e-06,-77.8557162
1.49008e-06,-87.7321653
1.49012e-06,-83.6141776
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.1690353
1.49028e-06,-210.0
1.49032e-06,-77.0872582
1.49036e-06,-89.7344567
1.4904e-06,-80.0007567
1.49044e-06,-77.3389078
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.6413924
1.4906e-06,-77.6622862
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-87.4043567
1.49084e-06,-81.9456701
1.49088e-06,-80.5761218
1.49092e-06,-81.5345083
1.49096e-06,-210.0
1.491e-06,-77.1409454
1.49104e-06,-83.5371541
1.49108e-06,-210.0
1.49112e-06,-81.4734061
1.49116e-06,-210.0
1.4912e-06,-77.385936
1.49124e-06,-210.0
1.49128e-06,-81.77757
1.49132e-06,-210.0
1.49136e-06,-80.7992497
1.4914e-06,-91.4277056
1.49144e-06,-210.0
1.49148e-06,-82.2252889
1.49152e-06,-78.7792545
1.49156e-06,-83.4269008
1.4916e-06,-91.7284378
1.49164e-06,-90.3866016
1.49168e-06,-81.7325929
1.49172e-06,-80.2560405
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.476439
1.49188e-06,-87.3454443
1.49192e-06,-79.9882639
1.49196e-06,-210.0
1.492e-06,-78.3339709
1.49204e-06,-78.7852635
1.49208e-06,-91.4750575
1.49212e-06,-80.5019752
1.49216e-06,-210.0
1.4922e-06,-77.8654137
1.49224e-06,-210.0
1.49228e-06,-78.5265008
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.3799666
1.49244e-06,-85.9855239
1.49248e-06,-93.1469679
1.49252e-06,-82.9090805
1.49256e-06,-210.0
1.4926e-06,-77.5055711
1.49264e-06,-78.1497092
1.49268e-06,-80.2792668
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.5419705
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.8636662
1.49296e-06,-210.0
1.493e-06,-81.3868643
1.49304e-06,-210.0
1.49308e-06,-82.1516559
1.49312e-06,-84.1773167
1.49316e-06,-210.0
1.4932e-06,-77.9234736
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.7390195
1.4934e-06,-210.0
1.49344e-06,-80.0973359
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.1183988
1.4936e-06,-81.8866123
1.49364e-06,-210.0
1.49368e-06,-87.4280498
1.49372e-06,-82.2807689
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.3244153
1.49388e-06,-77.6464319
1.49392e-06,-86.6458758
1.49396e-06,-88.8435244
1.494e-06,-81.5517233
1.49404e-06,-83.578434
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7070775
1.4942e-06,-210.0
1.49424e-06,-80.1302113
1.49428e-06,-93.2854311
1.49432e-06,-80.6362229
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.4057347
1.49448e-06,-86.2283278
1.49452e-06,-77.516538
1.49456e-06,-210.0
1.4946e-06,-77.5880997
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.8736668
1.4948e-06,-82.8463305
1.49484e-06,-86.0838793
1.49488e-06,-210.0
1.49492e-06,-78.0900424
1.49496e-06,-81.6231363
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.9513704
1.4952e-06,-210.0
1.49524e-06,-80.0316985
1.49528e-06,-80.9580421
1.49532e-06,-210.0
1.49536e-06,-78.6152696
1.4954e-06,-78.6618701
1.49544e-06,-79.4068237
1.49548e-06,-82.4486894
1.49552e-06,-80.1967092
1.49556e-06,-85.9207574
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.7792459
1.49572e-06,-76.8049773
1.49576e-06,-86.5634604
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.796412
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.1568122
1.49604e-06,-210.0
1.49608e-06,-78.6592534
1.49612e-06,-81.7619464
1.49616e-06,-81.3676315
1.4962e-06,-82.1435208
1.49624e-06,-210.0
1.49628e-06,-89.8400323
1.49632e-06,-76.3113281
1.49636e-06,-79.5366133
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.65962
1.49652e-06,-210.0
1.49656e-06,-78.3675598
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.3671936
1.49672e-06,-82.4522552
1.49676e-06,-83.6861474
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.2136307
1.49696e-06,-80.766073
1.497e-06,-89.8071053
1.49704e-06,-80.5198749
1.49708e-06,-210.0
1.49712e-06,-78.2021775
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.6565788
1.49728e-06,-84.4629296
1.49732e-06,-78.3891524
1.49736e-06,-210.0
1.4974e-06,-83.4678097
1.49744e-06,-210.0
1.49748e-06,-82.0506789
1.49752e-06,-81.1740558
1.49756e-06,-84.6774911
1.4976e-06,-78.6894898
1.49764e-06,-77.8349344
1.49768e-06,-90.7943806
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.7212485
1.49784e-06,-210.0
1.49788e-06,-87.5097172
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.1086416
1.49804e-06,-210.0
1.49808e-06,-92.9715272
1.49812e-06,-82.1964809
1.49816e-06,-87.6749262
1.4982e-06,-80.2580419
1.49824e-06,-78.7807841
1.49828e-06,-82.9841191
1.49832e-06,-79.2320018
1.49836e-06,-86.5167073
1.4984e-06,-210.0
1.49844e-06,-77.0599681
1.49848e-06,-83.648137
1.49852e-06,-77.7767039
1.49856e-06,-210.0
1.4986e-06,-77.1689103
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-88.5614913
1.49876e-06,-77.031939
1.4988e-06,-79.7097999
1.49884e-06,-210.0
1.49888e-06,-78.3515488
1.49892e-06,-80.2681716
1.49896e-06,-85.3290791
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.2834708
1.49916e-06,-80.1953711
1.4992e-06,-210.0
1.49924e-06,-87.2250736
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-96.554824
1.4994e-06,-85.0721861
1.49944e-06,-210.0
1.49948e-06,-82.5000371
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-91.0448077
1.49968e-06,-78.547069
1.49972e-06,-210.0
1.49976e-06,-77.833043
1.4998e-06,-210.0
1.49984e-06,-83.254598
1.49988e-06,-85.1236039
1.49992e-06,-89.7581758
1.49996e-06,-210.0
1.5e-06,-78.0621115
1.50004e-06,-79.8109461
1.50008e-06,-84.8025096
1.50012e-06,-210.0
1.50016e-06,-84.7410563
1.5002e-06,-84.366111
1.50024e-06,-81.8358722
1.50028e-06,-92.8323294
1.50032e-06,-82.4284879
1.50036e-06,-80.4435484
1.5004e-06,-210.0
1.50044e-06,-78.8056374
1.50048e-06,-79.9277691
1.50052e-06,-77.8810442
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.0619996
1.50068e-06,-210.0
1.50072e-06,-78.5320231
1.50076e-06,-81.2484684
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-93.1063809
1.50092e-06,-80.9090028
1.50096e-06,-82.242791
1.501e-06,-82.9707165
1.50104e-06,-79.2738688
1.50108e-06,-210.0
1.50112e-06,-76.1646733
1.50116e-06,-210.0
1.5012e-06,-85.8900292
1.50124e-06,-84.0604287
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.1889156
1.50144e-06,-82.4430513
1.50148e-06,-210.0
1.50152e-06,-77.7848933
1.50156e-06,-85.4946639
1.5016e-06,-86.5496018
1.50164e-06,-210.0
1.50168e-06,-84.6204794
1.50172e-06,-83.8443869
1.50176e-06,-86.0295594
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.3125111
1.502e-06,-210.0
1.50204e-06,-80.9644651
1.50208e-06,-85.0038536
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.4584964
1.50224e-06,-210.0
1.50228e-06,-81.0848723
1.50232e-06,-83.9423987
1.50236e-06,-210.0
1.5024e-06,-85.1660226
1.50244e-06,-89.2215518
1.50248e-06,-210.0
1.50252e-06,-80.3242374
1.50256e-06,-210.0
1.5026e-06,-78.6451617
1.50264e-06,-82.5773743
1.50268e-06,-85.0219997
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.7793409
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.1496889
1.503e-06,-85.533119
1.50304e-06,-80.1277957
1.50308e-06,-210.0
1.50312e-06,-76.9115005
1.50316e-06,-210.0
1.5032e-06,-86.4532217
1.50324e-06,-81.9319554
1.50328e-06,-210.0
1.50332e-06,-90.4214867
1.50336e-06,-88.1480216
1.5034e-06,-80.1703477
1.50344e-06,-83.9295655
1.50348e-06,-79.5923253
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.1717024
1.50372e-06,-210.0
1.50376e-06,-82.079304
1.5038e-06,-86.0756858
1.50384e-06,-85.8490302
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.2040249
1.50404e-06,-79.2076152
1.50408e-06,-79.6980779
1.50412e-06,-210.0
1.50416e-06,-77.1139811
1.5042e-06,-210.0
1.50424e-06,-79.8724385
1.50428e-06,-210.0
1.50432e-06,-78.1021942
1.50436e-06,-210.0
1.5044e-06,-78.7104311
1.50444e-06,-210.0
1.50448e-06,-76.7859823
1.50452e-06,-210.0
1.50456e-06,-93.9064296
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.6415678
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.7061437
1.50484e-06,-81.8602793
1.50488e-06,-210.0
1.50492e-06,-78.7212344
1.50496e-06,-80.2278615
1.505e-06,-81.782389
1.50504e-06,-210.0
1.50508e-06,-86.3587163
1.50512e-06,-210.0
1.50516e-06,-84.6094273
1.5052e-06,-79.4484416
1.50524e-06,-92.6224775
1.50528e-06,-78.4689829
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.1777984
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.5736683
1.50572e-06,-210.0
1.50576e-06,-88.6669786
1.5058e-06,-80.4978643
1.50584e-06,-210.0
1.50588e-06,-81.5679509
1.50592e-06,-210.0
1.50596e-06,-85.5619644
1.506e-06,-79.5750441
1.50604e-06,-86.4825395
1.50608e-06,-96.7628406
1.50612e-06,-78.011358
1.50616e-06,-83.0923041
1.5062e-06,-77.472425
1.50624e-06,-90.1073672
1.50628e-06,-210.0
1.50632e-06,-80.3723934
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.758222
1.50648e-06,-210.0
1.50652e-06,-94.2306089
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.7714917
1.50668e-06,-80.0611569
1.50672e-06,-83.8202004
1.50676e-06,-81.2366775
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.095673
1.50692e-06,-210.0
1.50696e-06,-77.8882039
1.507e-06,-81.4865348
1.50704e-06,-79.0041214
1.50708e-06,-85.4873799
1.50712e-06,-210.0
1.50716e-06,-77.1678139
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.0590103
1.50732e-06,-80.1097604
1.50736e-06,-88.2904991
1.5074e-06,-86.8627095
1.50744e-06,-210.0
1.50748e-06,-82.4477645
1.50752e-06,-83.0605257
1.50756e-06,-210.0
1.5076e-06,-81.3727863
1.50764e-06,-82.4203336
1.50768e-06,-77.6030803
1.50772e-06,-83.9752488
1.50776e-06,-87.9067053
1.5078e-06,-77.3886199
1.50784e-06,-210.0
1.50788e-06,-77.2766074
1.50792e-06,-85.6400286
1.50796e-06,-80.0515499
1.508e-06,-85.0958501
1.50804e-06,-79.4207904
1.50808e-06,-79.4764866
1.50812e-06,-82.844699
1.50816e-06,-210.0
1.5082e-06,-79.8196598
1.50824e-06,-210.0
1.50828e-06,-82.3585398
1.50832e-06,-84.3951082
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.0379932
1.50848e-06,-79.106117
1.50852e-06,-210.0
1.50856e-06,-80.410057
1.5086e-06,-210.0
1.50864e-06,-79.5832051
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.3975299
1.5088e-06,-79.3854138
1.50884e-06,-85.6570311
1.50888e-06,-84.6990318
1.50892e-06,-210.0
1.50896e-06,-97.8056098
1.509e-06,-80.2249055
1.50904e-06,-210.0
1.50908e-06,-86.0065137
1.50912e-06,-210.0
1.50916e-06,-88.2203382
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.4803222
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.0852755
1.50952e-06,-210.0
1.50956e-06,-84.1484292
