Wavelength [m],Power [dBm]
1.49044e-06,-80.6375861
1.49048e-06,-210.0
1.49052e-06,-84.0070727
1.49056e-06,-210.0
1.4906e-06,-79.2474326
1.49064e-06,-210.0
1.49068e-06,-76.1701154
1.49072e-06,-210.0
1.49076e-06,-82.8252469
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.7370353
1.49104e-06,-82.6518067
1.49108e-06,-81.2000599
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-95.1423244
1.49124e-06,-88.0980094
1.49128e-06,-210.0
1.49132e-06,-84.596668
1.49136e-06,-79.3119766
1.4914e-06,-210.0
1.49144e-06,-78.2239491
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.0311646
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.6924322
1.49176e-06,-81.4789136
1.4918e-06,-87.012121
1.49184e-06,-79.5907831
1.49188e-06,-91.6727743
1.49192e-06,-210.0
1.49196e-06,-78.290541
1.492e-06,-210.0
1.49204e-06,-79.1469042
1.49208e-06,-79.5164497
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.455788
1.49224e-06,-210.0
1.49228e-06,-79.511289
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.4711955
1.49248e-06,-210.0
1.49252e-06,-83.0486347
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.8647242
1.49268e-06,-81.9804288
1.49272e-06,-99.8747148
1.49276e-06,-210.0
1.4928e-06,-76.5208276
1.49284e-06,-210.0
1.49288e-06,-77.6648526
1.49292e-06,-80.9794075
1.49296e-06,-85.1674065
1.493e-06,-210.0
1.49304e-06,-77.4873406
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.7990344
1.49328e-06,-79.1921603
1.49332e-06,-210.0
1.49336e-06,-78.8025837
1.4934e-06,-210.0
1.49344e-06,-79.9566839
1.49348e-06,-81.9498478
1.49352e-06,-210.0
1.49356e-06,-78.7057481
1.4936e-06,-80.6622196
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-90.0567452
1.494e-06,-77.2970476
1.49404e-06,-210.0
1.49408e-06,-81.0768034
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.4658119
1.49424e-06,-210.0
1.49428e-06,-79.4065281
1.49432e-06,-210.0
1.49436e-06,-83.0091266
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.9320971
1.49452e-06,-86.8653701
1.49456e-06,-82.3080151
1.4946e-06,-79.2843952
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-89.1995247
1.49484e-06,-210.0
1.49488e-06,-79.7486108
1.49492e-06,-210.0
1.49496e-06,-80.0091006
1.495e-06,-79.4539091
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.0950541
1.49524e-06,-83.4081601
1.49528e-06,-210.0
1.49532e-06,-103.384713
1.49536e-06,-85.8387203
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.2220511
1.49556e-06,-86.1904314
1.4956e-06,-81.0170933
1.49564e-06,-210.0
1.49568e-06,-84.4718697
1.49572e-06,-210.0
1.49576e-06,-88.1291312
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.8754743
1.49592e-06,-210.0
1.49596e-06,-76.9245439
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-107.326435
1.49612e-06,-78.5988326
1.49616e-06,-210.0
1.4962e-06,-82.9047489
1.49624e-06,-81.4895643
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.9253603
1.49644e-06,-210.0
1.49648e-06,-78.3314885
1.49652e-06,-210.0
1.49656e-06,-77.5250405
1.4966e-06,-210.0
1.49664e-06,-80.4976001
1.49668e-06,-210.0
1.49672e-06,-81.106355
1.49676e-06,-210.0
1.4968e-06,-81.1294423
1.49684e-06,-102.076472
1.49688e-06,-84.6283142
1.49692e-06,-210.0
1.49696e-06,-82.1788974
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.2053238
1.49716e-06,-210.0
1.4972e-06,-79.3196977
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.2855931
1.49736e-06,-210.0
1.4974e-06,-79.8887194
1.49744e-06,-210.0
1.49748e-06,-82.2650919
1.49752e-06,-85.9111969
1.49756e-06,-89.2040327
1.4976e-06,-80.4807226
1.49764e-06,-210.0
1.49768e-06,-102.331292
1.49772e-06,-210.0
1.49776e-06,-80.8973014
1.4978e-06,-210.0
1.49784e-06,-83.2672768
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-92.0425222
1.49804e-06,-210.0
1.49808e-06,-81.4189231
1.49812e-06,-210.0
1.49816e-06,-80.4559724
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-87.0360577
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.8668611
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.27198
1.49856e-06,-210.0
1.4986e-06,-79.1481564
1.49864e-06,-77.8338626
1.49868e-06,-210.0
1.49872e-06,-81.7521117
1.49876e-06,-210.0
1.4988e-06,-79.467338
1.49884e-06,-210.0
1.49888e-06,-87.4007368
1.49892e-06,-86.795295
1.49896e-06,-210.0
1.499e-06,-83.6566411
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.3062158
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.605754
1.49928e-06,-210.0
1.49932e-06,-81.411924
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.8882925
1.49952e-06,-82.5859403
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.0617544
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.203064
1.49984e-06,-81.9886129
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-86.9546562
1.50004e-06,-81.0310601
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.2755192
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.0629298
1.50032e-06,-79.080533
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1990394
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.4243161
1.5006e-06,-81.3071685
1.50064e-06,-82.5736281
1.50068e-06,-210.0
1.50072e-06,-80.3029165
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.9459783
1.50088e-06,-210.0
1.50092e-06,-81.3430576
1.50096e-06,-77.7078528
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.2525881
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-90.4225058
1.50128e-06,-77.8058896
1.50132e-06,-82.6089364
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.6089819
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-87.1069377
1.50176e-06,-83.3958322
1.5018e-06,-210.0
1.50184e-06,-81.9037654
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.3692236
1.50208e-06,-78.129691
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.3614781
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.5631361
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.3790793
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.6099807
1.50264e-06,-80.0781002
1.50268e-06,-82.0053315
1.50272e-06,-83.6733827
1.50276e-06,-210.0
1.5028e-06,-78.289791
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.1490991
1.50296e-06,-210.0
1.503e-06,-79.8558642
1.50304e-06,-210.0
1.50308e-06,-90.6058457
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.81381
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.5078523
1.50348e-06,-210.0
1.50352e-06,-79.7244266
1.50356e-06,-210.0
1.5036e-06,-82.6123391
1.50364e-06,-210.0
1.50368e-06,-83.7501103
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.0708342
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.7168337
1.50396e-06,-210.0
1.504e-06,-78.2228353
1.50404e-06,-210.0
1.50408e-06,-79.5189981
1.50412e-06,-210.0
1.50416e-06,-77.4366201
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.4903177
1.50436e-06,-79.3450787
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.7912891
1.50452e-06,-210.0
1.50456e-06,-79.5773241
1.5046e-06,-210.0
1.50464e-06,-80.409899
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.3709094
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.0067615
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.5576586
1.50524e-06,-210.0
1.50528e-06,-80.1507323
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.1187729
1.50544e-06,-83.7411386
1.50548e-06,-210.0
1.50552e-06,-80.3566076
1.50556e-06,-210.0
1.5056e-06,-81.5301675
1.50564e-06,-80.1607604
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.4980405
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-89.5532699
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.3417995
1.50628e-06,-84.8749998
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.8264808
1.50644e-06,-89.143933
1.50648e-06,-81.5233498
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.6904696
1.50664e-06,-210.0
1.50668e-06,-87.9467089
1.50672e-06,-79.8301448
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.0651867
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.292615
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.7566862
1.50724e-06,-80.1856504
1.50728e-06,-210.0
1.50732e-06,-82.2770651
1.50736e-06,-85.631666
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.0981565
1.50764e-06,-210.0
1.50768e-06,-78.817091
1.50772e-06,-79.5905716
1.50776e-06,-210.0
1.5078e-06,-77.5564529
1.50784e-06,-85.5619239
1.50788e-06,-80.924838
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.0770854
1.50804e-06,-115.978717
1.50808e-06,-90.9006266
1.50812e-06,-210.0
1.50816e-06,-78.4373196
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.120128
1.5084e-06,-210.0
1.50844e-06,-76.6565568
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.9069071
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.8961012
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.8824117
1.50892e-06,-210.0
1.50896e-06,-87.4935541
1.509e-06,-210.0
1.50904e-06,-81.3951766
1.50908e-06,-210.0
1.50912e-06,-81.6731221
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.042242
1.50948e-06,-84.8374138
1.50952e-06,-210.0
1.50956e-06,-76.4462153
1.5096e-06,-210.0
