Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-88.508037
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.0180882
1.47532e-06,-84.3207346
1.47536e-06,-210.0
1.4754e-06,-78.5723642
1.47544e-06,-87.7772172
1.47548e-06,-84.9787549
1.47552e-06,-210.0
1.47556e-06,-83.2405486
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.7412923
1.47572e-06,-210.0
1.47576e-06,-80.0930652
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.4580224
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.6060532
1.47612e-06,-210.0
1.47616e-06,-86.7206547
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-83.1469103
1.47632e-06,-88.3646162
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-83.7330745
1.47648e-06,-80.4518279
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.1516514
1.47664e-06,-210.0
1.47668e-06,-77.4739413
1.47672e-06,-95.2019638
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-90.7493144
1.47692e-06,-89.5759146
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.072492
1.47708e-06,-210.0
1.47712e-06,-85.0651646
1.47716e-06,-210.0
1.4772e-06,-78.6594748
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.0990904
1.47744e-06,-210.0
1.47748e-06,-90.1520929
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.8929959
1.47768e-06,-210.0
1.47772e-06,-89.4765282
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.6448483
1.47788e-06,-210.0
1.47792e-06,-85.7220384
1.47796e-06,-210.0
1.478e-06,-79.0264961
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.0543994
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.4335937
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.0310599
1.4786e-06,-89.6775747
1.47864e-06,-210.0
1.47868e-06,-77.3430607
1.47872e-06,-82.2566134
1.47876e-06,-210.0
1.4788e-06,-86.6711353
1.47884e-06,-78.7654598
1.47888e-06,-87.5139523
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.2234488
1.47912e-06,-210.0
1.47916e-06,-75.9357058
1.4792e-06,-81.4807796
1.47924e-06,-210.0
1.47928e-06,-79.9839758
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.8851848
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-98.322403
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.8472599
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.742303
1.47996e-06,-210.0
1.48e-06,-88.1268021
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.533179
1.48016e-06,-84.0325901
1.4802e-06,-81.8371943
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.7409695
1.48048e-06,-84.1530576
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.9386179
1.48064e-06,-82.2910803
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.8070173
1.4808e-06,-88.6463092
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.0348096
1.48096e-06,-76.2501674
1.481e-06,-210.0
1.48104e-06,-80.8235184
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.6351146
1.48136e-06,-210.0
1.4814e-06,-79.5379043
1.48144e-06,-210.0
1.48148e-06,-77.5313472
1.48152e-06,-78.9854539
1.48156e-06,-210.0
1.4816e-06,-82.5006036
1.48164e-06,-85.8717877
1.48168e-06,-210.0
1.48172e-06,-76.3388436
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.6304489
1.482e-06,-210.0
1.48204e-06,-78.0846079
1.48208e-06,-210.0
1.48212e-06,-80.5993313
1.48216e-06,-210.0
1.4822e-06,-79.1391969
1.48224e-06,-210.0
1.48228e-06,-90.3497701
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.914424
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.2826472
1.48268e-06,-79.856949
1.48272e-06,-210.0
1.48276e-06,-83.0235021
1.4828e-06,-86.8675942
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-91.7070093
1.48296e-06,-84.6816741
1.483e-06,-78.2827003
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-90.2152067
1.4832e-06,-210.0
1.48324e-06,-80.8780782
1.48328e-06,-79.2546367
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.2249414
1.48344e-06,-210.0
1.48348e-06,-77.7924997
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.1225233
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.9689217
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-87.6144318
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.9651928
1.4842e-06,-80.8840086
1.48424e-06,-210.0
1.48428e-06,-83.4649356
1.48432e-06,-85.561378
1.48436e-06,-210.0
1.4844e-06,-79.9832302
1.48444e-06,-210.0
1.48448e-06,-82.6934881
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.5591428
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.0680159
1.48496e-06,-210.0
1.485e-06,-80.0964417
1.48504e-06,-210.0
1.48508e-06,-77.2727866
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.2196661
1.48532e-06,-210.0
1.48536e-06,-81.4580419
1.4854e-06,-79.650319
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-99.8776667
1.48556e-06,-93.6771875
1.4856e-06,-210.0
1.48564e-06,-87.0601758
1.48568e-06,-84.1977475
1.48572e-06,-81.136439
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.170964
1.48588e-06,-80.1537823
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.3555196
1.48616e-06,-210.0
1.4862e-06,-86.2348808
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-86.4008648
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9345098
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.0037855
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.3594611
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.155998
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-91.351157
1.48704e-06,-81.1773847
1.48708e-06,-210.0
1.48712e-06,-77.6929302
1.48716e-06,-210.0
1.4872e-06,-80.1835195
1.48724e-06,-81.0906515
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.0345968
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-92.2242085
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.7521296
1.4878e-06,-77.1018413
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.1306583
1.48796e-06,-210.0
1.488e-06,-89.0258647
1.48804e-06,-210.0
1.48808e-06,-81.2276343
1.48812e-06,-84.6271782
1.48816e-06,-210.0
1.4882e-06,-93.4952125
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.2324294
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.6411787
1.48856e-06,-210.0
1.4886e-06,-76.1624246
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.4013679
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.2038154
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-92.4663496
1.4892e-06,-210.0
1.48924e-06,-78.781077
1.48928e-06,-210.0
1.48932e-06,-89.3231657
1.48936e-06,-83.2874034
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-87.1883826
1.4896e-06,-84.264462
1.48964e-06,-87.812768
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.2908222
1.4898e-06,-86.70886
1.48984e-06,-79.6619278
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.177667
1.49e-06,-210.0
1.49004e-06,-83.3434768
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.0308193
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-93.1052661
1.49036e-06,-210.0
1.4904e-06,-81.1842919
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.4536712
1.49068e-06,-80.063449
1.49072e-06,-210.0
1.49076e-06,-81.0385648
1.4908e-06,-84.525987
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.8481208
1.49108e-06,-83.9807926
1.49112e-06,-210.0
1.49116e-06,-83.2357914
1.4912e-06,-91.2298486
1.49124e-06,-86.0931488
1.49128e-06,-79.338839
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.6614533
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.3661815
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.1298771
1.49172e-06,-210.0
1.49176e-06,-108.787628
1.4918e-06,-83.544138
1.49184e-06,-78.3250495
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-100.241159
1.492e-06,-81.4818807
1.49204e-06,-210.0
1.49208e-06,-80.6477097
1.49212e-06,-78.843104
1.49216e-06,-210.0
1.4922e-06,-82.9798529
1.49224e-06,-92.5920388
1.49228e-06,-81.2759569
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.5025582
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.9926208
1.49256e-06,-210.0
1.4926e-06,-81.8298005
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.1961277
1.49276e-06,-210.0
1.4928e-06,-83.532136
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.3518445
1.49308e-06,-210.0
1.49312e-06,-82.9119901
1.49316e-06,-210.0
1.4932e-06,-79.9019502
1.49324e-06,-210.0
1.49328e-06,-77.4763626
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.4596846
1.49348e-06,-79.6062854
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3759633
1.49372e-06,-210.0
1.49376e-06,-83.0530872
1.4938e-06,-210.0
1.49384e-06,-78.2816563
1.49388e-06,-210.0
1.49392e-06,-89.091156
1.49396e-06,-210.0
1.494e-06,-89.8080944
1.49404e-06,-83.2127914
1.49408e-06,-210.0
1.49412e-06,-84.3221328
1.49416e-06,-210.0
1.4942e-06,-80.0490343
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.9483017
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.0499701
1.49456e-06,-82.1542917
1.4946e-06,-210.0
1.49464e-06,-88.6681299
1.49468e-06,-89.2370218
1.49472e-06,-210.0
1.49476e-06,-88.5707001
1.4948e-06,-210.0
1.49484e-06,-79.6998098
1.49488e-06,-84.3907001
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.7068493
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.5624376
1.49548e-06,-210.0
1.49552e-06,-79.7027248
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.2609956
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.7964098
1.49588e-06,-80.8027272
1.49592e-06,-82.7782489
1.49596e-06,-86.5453598
1.496e-06,-82.2710559
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.6273336
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.9926521
1.49628e-06,-210.0
1.49632e-06,-80.5936761
1.49636e-06,-210.0
1.4964e-06,-76.6245036
1.49644e-06,-210.0
1.49648e-06,-84.3263438
1.49652e-06,-210.0
1.49656e-06,-87.1199351
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.2100148
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.6192281
1.49696e-06,-80.1937918
1.497e-06,-210.0
1.49704e-06,-80.4131694
1.49708e-06,-210.0
1.49712e-06,-94.140059
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-74.4776652
1.49732e-06,-210.0
1.49736e-06,-87.494127
1.4974e-06,-98.1901014
1.49744e-06,-210.0
1.49748e-06,-79.6790489
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.807769
1.49768e-06,-80.4163164
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.2305533
1.49784e-06,-210.0
1.49788e-06,-84.2727228
1.49792e-06,-85.9125973
1.49796e-06,-210.0
1.498e-06,-78.2643024
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.786168
1.4982e-06,-210.0
1.49824e-06,-91.8832844
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.5493348
1.4984e-06,-210.0
1.49844e-06,-79.7495803
1.49848e-06,-210.0
1.49852e-06,-80.9854152
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.5506756
1.49868e-06,-83.8689528
1.49872e-06,-79.1791966
1.49876e-06,-210.0
1.4988e-06,-87.5576359
1.49884e-06,-210.0
1.49888e-06,-81.4325395
1.49892e-06,-210.0
1.49896e-06,-91.7270141
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.2758864
1.49912e-06,-83.6697459
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.2712376
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.9984564
1.49948e-06,-210.0
1.49952e-06,-81.9212614
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.2745983
1.49972e-06,-88.0174702
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.3140807
1.5e-06,-210.0
1.50004e-06,-81.6060925
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.3828427
1.5002e-06,-210.0
1.50024e-06,-79.9198605
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-109.781787
1.50044e-06,-81.3987558
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.5273851
1.50068e-06,-81.9404538
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.9291202
1.50088e-06,-210.0
1.50092e-06,-81.5198184
1.50096e-06,-78.5392695
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.2994414
1.50116e-06,-210.0
1.5012e-06,-80.217016
1.50124e-06,-210.0
1.50128e-06,-83.6004219
1.50132e-06,-80.0723174
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.4649742
1.50148e-06,-210.0
1.50152e-06,-84.3589762
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.8286125
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.579546
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.8738313
1.50204e-06,-85.1790327
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.9351612
1.50224e-06,-80.5708588
1.50228e-06,-210.0
1.50232e-06,-80.9810984
1.50236e-06,-210.0
1.5024e-06,-87.8328195
1.50244e-06,-210.0
1.50248e-06,-79.8811063
1.50252e-06,-210.0
1.50256e-06,-83.1867092
1.5026e-06,-84.4514932
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.7464917
1.50276e-06,-210.0
1.5028e-06,-78.7655001
1.50284e-06,-210.0
1.50288e-06,-78.9202167
1.50292e-06,-210.0
1.50296e-06,-88.9379027
1.503e-06,-79.116032
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.0400888
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.988502
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.2334175
1.50344e-06,-83.2815947
1.50348e-06,-210.0
1.50352e-06,-82.8543585
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.3348414
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.9088862
1.50392e-06,-81.150291
1.50396e-06,-90.9898115
1.504e-06,-84.7514723
1.50404e-06,-210.0
1.50408e-06,-79.2655711
1.50412e-06,-210.0
1.50416e-06,-92.7187147
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.9109208
1.5044e-06,-210.0
1.50444e-06,-79.3754605
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.9376645
1.5046e-06,-210.0
1.50464e-06,-82.6060296
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.9936747
1.5048e-06,-79.9209874
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.2008641
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.9329979
1.50508e-06,-210.0
1.50512e-06,-78.8818354
1.50516e-06,-210.0
1.5052e-06,-78.4711067
1.50524e-06,-86.3311529
1.50528e-06,-210.0
1.50532e-06,-82.6464263
1.50536e-06,-83.2210951
1.5054e-06,-210.0
1.50544e-06,-83.7648194
1.50548e-06,-210.0
1.50552e-06,-91.3901561
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.2191826
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.7273468
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-95.5122365
1.50592e-06,-88.1982213
1.50596e-06,-210.0
1.506e-06,-79.9570893
1.50604e-06,-88.3346492
1.50608e-06,-210.0
1.50612e-06,-84.0610442
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.6246391
1.50648e-06,-78.7786204
1.50652e-06,-80.7155281
1.50656e-06,-210.0
1.5066e-06,-79.4140969
1.50664e-06,-77.1169437
1.50668e-06,-210.0
1.50672e-06,-78.3417164
1.50676e-06,-210.0
1.5068e-06,-78.8453859
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.4672414
1.50696e-06,-210.0
1.507e-06,-78.1982167
1.50704e-06,-80.2415667
1.50708e-06,-79.9550886
1.50712e-06,-210.0
1.50716e-06,-78.9621245
1.5072e-06,-210.0
1.50724e-06,-95.2797661
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4338222
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.0102961
1.5076e-06,-210.0
1.50764e-06,-79.2476117
1.50768e-06,-84.4165368
1.50772e-06,-87.4345503
1.50776e-06,-86.1840495
1.5078e-06,-210.0
1.50784e-06,-85.9928997
1.50788e-06,-210.0
1.50792e-06,-77.8294755
1.50796e-06,-210.0
1.508e-06,-77.3783682
1.50804e-06,-210.0
1.50808e-06,-80.7704185
1.50812e-06,-82.6269368
1.50816e-06,-210.0
1.5082e-06,-78.104308
1.50824e-06,-210.0
1.50828e-06,-76.0645378
1.50832e-06,-210.0
1.50836e-06,-80.6276224
1.5084e-06,-210.0
1.50844e-06,-80.0563329
1.50848e-06,-79.7738454
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.9153888
1.50864e-06,-210.0
1.50868e-06,-80.884501
1.50872e-06,-210.0
1.50876e-06,-81.8579617
1.5088e-06,-83.2519335
1.50884e-06,-210.0
1.50888e-06,-89.8224154
1.50892e-06,-210.0
1.50896e-06,-81.3272592
1.509e-06,-210.0
1.50904e-06,-85.2617268
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.3681552
1.5092e-06,-84.8993406
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.8128948
1.5094e-06,-79.3416456
1.50944e-06,-210.0
1.50948e-06,-88.5855693
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-75.7020405
1.50968e-06,-210.0
1.50972e-06,-85.4393233
1.50976e-06,-77.129711
1.5098e-06,-210.0
1.50984e-06,-78.6780439
1.50988e-06,-81.6852514
1.50992e-06,-210.0
1.50996e-06,-89.0316434
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.7178918
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-81.7535544
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.5881183
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.706853
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
