Wavelength [m],Power [dBm]
1.47492e-06,-86.8047599
1.47496e-06,-85.9077309
1.475e-06,-78.3620195
1.47504e-06,-210.0
1.47508e-06,-88.042332
1.47512e-06,-80.870917
1.47516e-06,-79.8130502
1.4752e-06,-210.0
1.47524e-06,-84.163128
1.47528e-06,-78.9376251
1.47532e-06,-87.6043307
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.2161483
1.47548e-06,-89.0611307
1.47552e-06,-86.7404944
1.47556e-06,-83.1049864
1.4756e-06,-210.0
1.47564e-06,-76.5554527
1.47568e-06,-210.0
1.47572e-06,-76.4945221
1.47576e-06,-82.1295226
1.4758e-06,-81.3987262
1.47584e-06,-85.5837918
1.47588e-06,-78.6897351
1.47592e-06,-81.5499214
1.47596e-06,-210.0
1.476e-06,-79.1947722
1.47604e-06,-210.0
1.47608e-06,-77.6681074
1.47612e-06,-210.0
1.47616e-06,-77.0459096
1.4762e-06,-210.0
1.47624e-06,-78.4206943
1.47628e-06,-80.6625394
1.47632e-06,-80.0997482
1.47636e-06,-83.4537698
1.4764e-06,-210.0
1.47644e-06,-79.9841357
1.47648e-06,-99.3623717
1.47652e-06,-84.1964131
1.47656e-06,-77.2211918
1.4766e-06,-210.0
1.47664e-06,-79.5721932
1.47668e-06,-83.8743336
1.47672e-06,-78.9780723
1.47676e-06,-210.0
1.4768e-06,-77.9059068
1.47684e-06,-85.8795486
1.47688e-06,-79.5844678
1.47692e-06,-79.0036136
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-77.5226488
1.47708e-06,-77.6082478
1.47712e-06,-210.0
1.47716e-06,-83.5800997
1.4772e-06,-78.0146433
1.47724e-06,-78.336536
1.47728e-06,-83.0030489
1.47732e-06,-97.5762031
1.47736e-06,-79.3568422
1.4774e-06,-85.421034
1.47744e-06,-78.474886
1.47748e-06,-79.6021447
1.47752e-06,-81.14247
1.47756e-06,-210.0
1.4776e-06,-81.0804552
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.2921461
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-84.3629983
1.47788e-06,-82.7537106
1.47792e-06,-77.2628304
1.47796e-06,-83.5691357
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.9012445
1.47816e-06,-210.0
1.4782e-06,-76.8266728
1.47824e-06,-85.8073284
1.47828e-06,-103.978562
1.47832e-06,-88.057941
1.47836e-06,-81.5452687
1.4784e-06,-210.0
1.47844e-06,-79.4054198
1.47848e-06,-78.485165
1.47852e-06,-81.2201538
1.47856e-06,-80.1879934
1.4786e-06,-210.0
1.47864e-06,-78.6102244
1.47868e-06,-77.5106443
1.47872e-06,-210.0
1.47876e-06,-82.9070024
1.4788e-06,-81.6528229
1.47884e-06,-93.5038001
1.47888e-06,-210.0
1.47892e-06,-80.7923708
1.47896e-06,-78.0886114
1.479e-06,-79.6273889
1.47904e-06,-210.0
1.47908e-06,-78.8280602
1.47912e-06,-84.0252751
1.47916e-06,-210.0
1.4792e-06,-84.5344854
1.47924e-06,-210.0
1.47928e-06,-76.4931745
1.47932e-06,-210.0
1.47936e-06,-84.0414873
1.4794e-06,-83.4163979
1.47944e-06,-83.0700865
1.47948e-06,-210.0
1.47952e-06,-92.3389602
1.47956e-06,-210.0
1.4796e-06,-84.1750633
1.47964e-06,-79.4877493
1.47968e-06,-91.5487101
1.47972e-06,-82.4020869
1.47976e-06,-210.0
1.4798e-06,-80.5069963
1.47984e-06,-76.8413094
1.47988e-06,-81.4888348
1.47992e-06,-78.4542391
1.47996e-06,-210.0
1.48e-06,-85.6179675
1.48004e-06,-210.0
1.48008e-06,-80.8612402
1.48012e-06,-83.1002984
1.48016e-06,-210.0
1.4802e-06,-80.880812
1.48024e-06,-78.7163187
1.48028e-06,-210.0
1.48032e-06,-82.7559283
1.48036e-06,-210.0
1.4804e-06,-80.3165483
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-87.8282379
1.48056e-06,-210.0
1.4806e-06,-76.7996073
1.48064e-06,-83.333257
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.5189057
1.4808e-06,-89.4711042
1.48084e-06,-85.6864472
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.5680625
1.481e-06,-92.721588
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.8524128
1.48116e-06,-210.0
1.4812e-06,-77.7520683
1.48124e-06,-210.0
1.48128e-06,-78.9088473
1.48132e-06,-81.0040389
1.48136e-06,-79.318317
1.4814e-06,-83.476769
1.48144e-06,-86.7862279
1.48148e-06,-76.6714651
1.48152e-06,-82.1885461
1.48156e-06,-210.0
1.4816e-06,-78.0449152
1.48164e-06,-84.445351
1.48168e-06,-90.5816376
1.48172e-06,-85.4465839
1.48176e-06,-82.3476082
1.4818e-06,-76.0063089
1.48184e-06,-210.0
1.48188e-06,-75.6641338
1.48192e-06,-210.0
1.48196e-06,-82.2958648
1.482e-06,-210.0
1.48204e-06,-80.403038
1.48208e-06,-210.0
1.48212e-06,-79.4880097
1.48216e-06,-78.5685926
1.4822e-06,-77.8181506
1.48224e-06,-210.0
1.48228e-06,-88.3741467
1.48232e-06,-80.6687399
1.48236e-06,-79.9136957
1.4824e-06,-83.429119
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.7607762
1.48256e-06,-81.3349522
1.4826e-06,-210.0
1.48264e-06,-75.536515
1.48268e-06,-85.328244
1.48272e-06,-84.9357358
1.48276e-06,-97.16343
1.4828e-06,-83.4912913
1.48284e-06,-78.9240561
1.48288e-06,-210.0
1.48292e-06,-79.8486531
1.48296e-06,-77.031119
1.483e-06,-85.6232119
1.48304e-06,-210.0
1.48308e-06,-77.0690785
1.48312e-06,-210.0
1.48316e-06,-80.6280268
1.4832e-06,-80.5118595
1.48324e-06,-93.213592
1.48328e-06,-84.3772027
1.48332e-06,-80.1219045
1.48336e-06,-80.632028
1.4834e-06,-78.7702558
1.48344e-06,-82.2410563
1.48348e-06,-90.8684695
1.48352e-06,-76.5869628
1.48356e-06,-210.0
1.4836e-06,-82.9239219
1.48364e-06,-80.516378
1.48368e-06,-210.0
1.48372e-06,-76.4751997
1.48376e-06,-210.0
1.4838e-06,-78.849106
1.48384e-06,-210.0
1.48388e-06,-82.3526031
1.48392e-06,-210.0
1.48396e-06,-76.1173981
1.484e-06,-210.0
1.48404e-06,-88.9849834
1.48408e-06,-75.2767492
1.48412e-06,-77.6312012
1.48416e-06,-210.0
1.4842e-06,-84.7618829
1.48424e-06,-84.3891045
1.48428e-06,-82.7590467
1.48432e-06,-84.5048602
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-96.7384229
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.2312298
1.4846e-06,-90.7634948
1.48464e-06,-81.4928951
1.48468e-06,-81.366738
1.48472e-06,-210.0
1.48476e-06,-82.7703403
1.4848e-06,-90.830475
1.48484e-06,-90.5408271
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.8869945
1.485e-06,-210.0
1.48504e-06,-77.7281868
1.48508e-06,-210.0
1.48512e-06,-81.343475
1.48516e-06,-210.0
1.4852e-06,-78.5558265
1.48524e-06,-88.2557741
1.48528e-06,-76.3216435
1.48532e-06,-210.0
1.48536e-06,-76.5510354
1.4854e-06,-210.0
1.48544e-06,-86.2288714
1.48548e-06,-80.9845237
1.48552e-06,-77.0421197
1.48556e-06,-210.0
1.4856e-06,-76.916124
1.48564e-06,-210.0
1.48568e-06,-85.9461929
1.48572e-06,-88.0460342
1.48576e-06,-80.8988582
1.4858e-06,-210.0
1.48584e-06,-89.2884541
1.48588e-06,-210.0
1.48592e-06,-82.8755284
1.48596e-06,-79.7909684
1.486e-06,-76.9012283
1.48604e-06,-210.0
1.48608e-06,-80.512312
1.48612e-06,-210.0
1.48616e-06,-83.3928445
1.4862e-06,-83.71059
1.48624e-06,-210.0
1.48628e-06,-77.1095685
1.48632e-06,-210.0
1.48636e-06,-78.1374857
1.4864e-06,-210.0
1.48644e-06,-89.4366126
1.48648e-06,-210.0
1.48652e-06,-80.6127576
1.48656e-06,-82.1353534
1.4866e-06,-78.4277094
1.48664e-06,-80.236555
1.48668e-06,-80.3665379
1.48672e-06,-210.0
1.48676e-06,-78.1575018
1.4868e-06,-85.0354781
1.48684e-06,-79.2751475
1.48688e-06,-210.0
1.48692e-06,-78.6850908
1.48696e-06,-87.904176
1.487e-06,-78.524953
1.48704e-06,-210.0
1.48708e-06,-79.4477126
1.48712e-06,-81.4621842
1.48716e-06,-80.9644104
1.4872e-06,-80.0725895
1.48724e-06,-82.4803349
1.48728e-06,-210.0
1.48732e-06,-79.3374352
1.48736e-06,-86.9430637
1.4874e-06,-210.0
1.48744e-06,-83.9566093
1.48748e-06,-80.4165448
1.48752e-06,-82.5253436
1.48756e-06,-210.0
1.4876e-06,-79.1557975
1.48764e-06,-210.0
1.48768e-06,-82.2776945
1.48772e-06,-82.2159313
1.48776e-06,-87.0077712
1.4878e-06,-79.2180467
1.48784e-06,-80.7003572
1.48788e-06,-86.6094349
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-91.1078176
1.48804e-06,-210.0
1.48808e-06,-82.6693692
1.48812e-06,-77.0056029
1.48816e-06,-84.8866341
1.4882e-06,-77.4795897
1.48824e-06,-86.9035231
1.48828e-06,-210.0
1.48832e-06,-78.1721691
1.48836e-06,-85.7204189
1.4884e-06,-210.0
1.48844e-06,-77.1655296
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.920832
1.4886e-06,-80.6228472
1.48864e-06,-88.8951347
1.48868e-06,-79.8870213
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-87.1631371
1.48888e-06,-82.6416192
1.48892e-06,-82.8883351
1.48896e-06,-97.698545
1.489e-06,-210.0
1.48904e-06,-86.5916684
1.48908e-06,-87.1664951
1.48912e-06,-210.0
1.48916e-06,-77.9423266
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.9308455
1.48932e-06,-86.101216
1.48936e-06,-87.4494922
1.4894e-06,-78.8190975
1.48944e-06,-78.4683682
1.48948e-06,-210.0
1.48952e-06,-83.6111804
1.48956e-06,-87.4322492
1.4896e-06,-80.2373723
1.48964e-06,-80.4091338
1.48968e-06,-81.39708
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.9107001
1.48984e-06,-79.4769442
1.48988e-06,-210.0
1.48992e-06,-83.0604745
1.48996e-06,-210.0
1.49e-06,-79.4351319
1.49004e-06,-210.0
1.49008e-06,-78.9709453
1.49012e-06,-210.0
1.49016e-06,-79.3032703
1.4902e-06,-210.0
1.49024e-06,-77.8272043
1.49028e-06,-86.0921024
1.49032e-06,-210.0
1.49036e-06,-92.1587379
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.0989018
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.6200377
1.49064e-06,-210.0
1.49068e-06,-79.0573206
1.49072e-06,-210.0
1.49076e-06,-79.0068829
1.4908e-06,-210.0
1.49084e-06,-78.6067173
1.49088e-06,-84.6763129
1.49092e-06,-79.5986233
1.49096e-06,-83.6749054
1.491e-06,-210.0
1.49104e-06,-81.6054988
1.49108e-06,-80.7205397
1.49112e-06,-210.0
1.49116e-06,-79.1289887
1.4912e-06,-78.3795336
1.49124e-06,-82.3128807
1.49128e-06,-210.0
1.49132e-06,-81.8743832
1.49136e-06,-79.9648059
1.4914e-06,-81.8257076
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.5292409
1.49156e-06,-81.1267594
1.4916e-06,-210.0
1.49164e-06,-82.2738382
1.49168e-06,-76.2747129
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.3591183
1.49188e-06,-79.3717191
1.49192e-06,-89.0350469
1.49196e-06,-80.993965
1.492e-06,-77.1577395
1.49204e-06,-210.0
1.49208e-06,-85.8504269
1.49212e-06,-78.9670658
1.49216e-06,-79.2610282
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-75.3295043
1.49232e-06,-210.0
1.49236e-06,-76.9442384
1.4924e-06,-80.488087
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.733478
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.0848533
1.49268e-06,-79.8586531
1.49272e-06,-210.0
1.49276e-06,-86.6789558
1.4928e-06,-80.2724926
1.49284e-06,-77.7857665
1.49288e-06,-210.0
1.49292e-06,-89.8946947
1.49296e-06,-81.9397444
1.493e-06,-93.7832696
1.49304e-06,-79.95519
1.49308e-06,-77.4806244
1.49312e-06,-95.8920466
1.49316e-06,-83.6839651
1.4932e-06,-81.8133802
1.49324e-06,-210.0
1.49328e-06,-79.6365172
1.49332e-06,-80.4246946
1.49336e-06,-82.5516341
1.4934e-06,-80.6151225
1.49344e-06,-82.1990748
1.49348e-06,-210.0
1.49352e-06,-87.4875378
1.49356e-06,-83.2231109
1.4936e-06,-80.2968011
1.49364e-06,-210.0
1.49368e-06,-77.9762868
1.49372e-06,-79.0233198
1.49376e-06,-210.0
1.4938e-06,-80.693711
1.49384e-06,-210.0
1.49388e-06,-92.0202914
1.49392e-06,-78.7870631
1.49396e-06,-210.0
1.494e-06,-82.631448
1.49404e-06,-80.6850478
1.49408e-06,-88.8475283
1.49412e-06,-79.5531265
1.49416e-06,-210.0
1.4942e-06,-77.6045209
1.49424e-06,-96.3049181
1.49428e-06,-79.6813305
1.49432e-06,-78.4564765
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2009336
1.49452e-06,-82.2658359
1.49456e-06,-210.0
1.4946e-06,-80.3712121
1.49464e-06,-210.0
1.49468e-06,-81.7495794
1.49472e-06,-81.3617882
1.49476e-06,-81.4487748
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.1704056
1.495e-06,-210.0
1.49504e-06,-86.2130555
1.49508e-06,-85.696419
1.49512e-06,-77.8121028
1.49516e-06,-87.6437011
1.4952e-06,-210.0
1.49524e-06,-78.2203083
1.49528e-06,-81.6007177
1.49532e-06,-210.0
1.49536e-06,-85.1622256
1.4954e-06,-78.2713143
1.49544e-06,-210.0
1.49548e-06,-85.5375277
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.5080052
1.49568e-06,-88.4023582
1.49572e-06,-79.7569958
1.49576e-06,-210.0
1.4958e-06,-79.975328
1.49584e-06,-76.7190149
1.49588e-06,-210.0
1.49592e-06,-78.5677069
1.49596e-06,-210.0
1.496e-06,-75.96183
1.49604e-06,-210.0
1.49608e-06,-79.1579835
1.49612e-06,-210.0
1.49616e-06,-81.9917174
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-93.6115979
1.49632e-06,-210.0
1.49636e-06,-79.4350919
1.4964e-06,-78.9257059
1.49644e-06,-89.4175024
1.49648e-06,-78.4535719
1.49652e-06,-210.0
1.49656e-06,-80.3926307
1.4966e-06,-82.3002198
1.49664e-06,-83.1178459
1.49668e-06,-88.873526
1.49672e-06,-210.0
1.49676e-06,-84.7458908
1.4968e-06,-77.395797
1.49684e-06,-87.9215271
1.49688e-06,-88.9529854
1.49692e-06,-76.686855
1.49696e-06,-210.0
1.497e-06,-85.375537
1.49704e-06,-77.4355383
1.49708e-06,-83.8665209
1.49712e-06,-210.0
1.49716e-06,-79.7597128
1.4972e-06,-77.4976244
1.49724e-06,-210.0
1.49728e-06,-76.4845073
1.49732e-06,-84.0123868
1.49736e-06,-80.9369743
1.4974e-06,-210.0
1.49744e-06,-85.3502288
1.49748e-06,-82.7979029
1.49752e-06,-76.9848899
1.49756e-06,-210.0
1.4976e-06,-85.8253393
1.49764e-06,-89.3829877
1.49768e-06,-97.9108509
1.49772e-06,-76.3838488
1.49776e-06,-84.8775235
1.4978e-06,-210.0
1.49784e-06,-81.7755952
1.49788e-06,-210.0
1.49792e-06,-80.608687
1.49796e-06,-87.2112633
1.498e-06,-210.0
1.49804e-06,-90.8432315
1.49808e-06,-94.7238568
1.49812e-06,-78.4685774
1.49816e-06,-85.7175139
1.4982e-06,-210.0
1.49824e-06,-80.9580758
1.49828e-06,-210.0
1.49832e-06,-85.416772
1.49836e-06,-90.7527296
1.4984e-06,-92.1091394
1.49844e-06,-78.3051108
1.49848e-06,-88.407352
1.49852e-06,-85.066591
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7570406
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.8563312
1.49888e-06,-77.3420313
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.4597285
1.49908e-06,-79.5595864
1.49912e-06,-81.8406729
1.49916e-06,-99.7632118
1.4992e-06,-79.2204371
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.9265479
1.49936e-06,-77.3467757
1.4994e-06,-210.0
1.49944e-06,-77.6512853
1.49948e-06,-210.0
1.49952e-06,-85.023445
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.1533455
1.49968e-06,-210.0
1.49972e-06,-75.9078063
1.49976e-06,-210.0
1.4998e-06,-81.0745245
1.49984e-06,-79.342415
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.0037342
1.5e-06,-210.0
1.50004e-06,-87.9105263
1.50008e-06,-79.585006
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.3283655
1.50024e-06,-82.6989842
1.50028e-06,-210.0
1.50032e-06,-84.4736323
1.50036e-06,-85.4010547
1.5004e-06,-85.487036
1.50044e-06,-210.0
1.50048e-06,-79.2620273
1.50052e-06,-210.0
1.50056e-06,-80.8326818
1.5006e-06,-210.0
1.50064e-06,-82.5553045
1.50068e-06,-78.6205509
1.50072e-06,-210.0
1.50076e-06,-79.1560802
1.5008e-06,-210.0
1.50084e-06,-78.2748081
1.50088e-06,-79.0782139
1.50092e-06,-85.7592979
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.9420265
1.50108e-06,-78.0957635
1.50112e-06,-210.0
1.50116e-06,-84.7745917
1.5012e-06,-210.0
1.50124e-06,-78.8169587
1.50128e-06,-82.6266718
1.50132e-06,-80.1267116
1.50136e-06,-210.0
1.5014e-06,-83.647037
1.50144e-06,-82.8387259
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.954841
1.50168e-06,-81.5229474
1.50172e-06,-81.7412923
1.50176e-06,-80.9180623
1.5018e-06,-210.0
1.50184e-06,-80.53284
1.50188e-06,-76.89441
1.50192e-06,-83.2210234
1.50196e-06,-81.0567448
1.502e-06,-210.0
1.50204e-06,-79.0289805
1.50208e-06,-81.3649618
1.50212e-06,-85.8004172
1.50216e-06,-82.9050516
1.5022e-06,-81.5958526
1.50224e-06,-210.0
1.50228e-06,-81.424869
1.50232e-06,-78.3884462
1.50236e-06,-81.5003519
1.5024e-06,-86.2975284
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.0836069
1.50256e-06,-82.6361364
1.5026e-06,-78.0575519
1.50264e-06,-210.0
1.50268e-06,-82.3864555
1.50272e-06,-82.8473302
1.50276e-06,-80.6101497
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.7620072
1.50292e-06,-76.778331
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.8162492
1.50308e-06,-78.7705378
1.50312e-06,-210.0
1.50316e-06,-81.6667348
1.5032e-06,-80.4558647
1.50324e-06,-210.0
1.50328e-06,-80.4620646
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.8825148
1.50348e-06,-84.202447
1.50352e-06,-100.045108
1.50356e-06,-78.185058
1.5036e-06,-89.1950254
1.50364e-06,-88.0269336
1.50368e-06,-80.3542056
1.50372e-06,-91.0194732
1.50376e-06,-210.0
1.5038e-06,-79.7701748
1.50384e-06,-78.182754
1.50388e-06,-210.0
1.50392e-06,-91.3935846
1.50396e-06,-210.0
1.504e-06,-82.2906479
1.50404e-06,-81.941906
1.50408e-06,-85.690575
1.50412e-06,-79.4409527
1.50416e-06,-210.0
1.5042e-06,-87.2624883
1.50424e-06,-79.1563697
1.50428e-06,-77.7697086
1.50432e-06,-210.0
1.50436e-06,-76.2979986
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.775412
1.50452e-06,-89.1332173
1.50456e-06,-91.8756792
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-89.1104711
1.50472e-06,-82.7151936
1.50476e-06,-79.5619019
1.5048e-06,-75.7263956
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.823506
1.50496e-06,-210.0
1.505e-06,-81.7977632
1.50504e-06,-210.0
1.50508e-06,-78.0044127
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.0410484
1.50524e-06,-80.663489
1.50528e-06,-79.6225018
1.50532e-06,-84.6858072
1.50536e-06,-210.0
1.5054e-06,-83.9227927
1.50544e-06,-85.8722396
1.50548e-06,-84.485817
1.50552e-06,-78.7151359
1.50556e-06,-80.3214783
1.5056e-06,-210.0
1.50564e-06,-79.8816075
1.50568e-06,-210.0
1.50572e-06,-85.2228586
1.50576e-06,-210.0
1.5058e-06,-77.3694027
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.694274
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.8959842
1.50608e-06,-210.0
1.50612e-06,-79.6987481
1.50616e-06,-85.0128536
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5265076
1.50636e-06,-83.7354718
1.5064e-06,-78.3062541
1.50644e-06,-81.2936603
1.50648e-06,-83.2292905
1.50652e-06,-79.039807
1.50656e-06,-210.0
1.5066e-06,-78.4890925
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.6001879
1.5068e-06,-80.5113601
1.50684e-06,-210.0
1.50688e-06,-75.5680062
1.50692e-06,-210.0
1.50696e-06,-81.9729565
1.507e-06,-82.1738345
1.50704e-06,-210.0
1.50708e-06,-76.8600715
1.50712e-06,-210.0
1.50716e-06,-77.890248
1.5072e-06,-82.8798171
1.50724e-06,-210.0
1.50728e-06,-76.913456
1.50732e-06,-89.3459034
1.50736e-06,-79.9462097
1.5074e-06,-86.2742119
1.50744e-06,-79.210798
1.50748e-06,-79.0563515
1.50752e-06,-80.4167715
1.50756e-06,-210.0
1.5076e-06,-86.9673812
1.50764e-06,-82.5990712
1.50768e-06,-210.0
1.50772e-06,-88.5874083
1.50776e-06,-210.0
1.5078e-06,-75.2804143
1.50784e-06,-81.7294236
1.50788e-06,-210.0
1.50792e-06,-95.0577274
1.50796e-06,-77.5605869
1.508e-06,-210.0
1.50804e-06,-80.2867598
1.50808e-06,-210.0
1.50812e-06,-88.5496177
1.50816e-06,-77.3683274
1.5082e-06,-210.0
1.50824e-06,-77.5128166
1.50828e-06,-86.6078613
1.50832e-06,-83.2228114
1.50836e-06,-210.0
1.5084e-06,-91.8567632
1.50844e-06,-75.9369863
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.7950018
1.50864e-06,-76.6920605
1.50868e-06,-81.6982839
1.50872e-06,-210.0
1.50876e-06,-85.7436131
1.5088e-06,-76.5419178
1.50884e-06,-210.0
1.50888e-06,-81.0740112
1.50892e-06,-86.47888
1.50896e-06,-210.0
1.509e-06,-78.402243
1.50904e-06,-210.0
1.50908e-06,-76.4765417
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.5956075
1.50924e-06,-210.0
1.50928e-06,-80.0327574
1.50932e-06,-210.0
1.50936e-06,-102.797126
1.5094e-06,-80.4982599
