Wavelength [m],Power [dBm]
1.49724e-06,-82.0141476
1.49728e-06,-93.7148977
1.49732e-06,-78.9678507
1.49736e-06,-79.1753297
1.4974e-06,-210.0
1.49744e-06,-81.5202168
1.49748e-06,-210.0
1.49752e-06,-88.4711776
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.3206481
1.49768e-06,-75.4021675
1.49772e-06,-89.3539665
1.49776e-06,-83.6824607
1.4978e-06,-79.3477577
1.49784e-06,-80.7036182
1.49788e-06,-82.397276
1.49792e-06,-210.0
1.49796e-06,-79.7032234
1.498e-06,-210.0
1.49804e-06,-78.7803991
1.49808e-06,-96.7908484
1.49812e-06,-80.7086186
1.49816e-06,-84.8748713
1.4982e-06,-210.0
1.49824e-06,-82.7033692
1.49828e-06,-210.0
1.49832e-06,-87.1272762
1.49836e-06,-83.1242396
1.4984e-06,-84.1915834
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.5585256
1.49856e-06,-77.0130362
1.4986e-06,-84.5070959
1.49864e-06,-88.6558294
1.49868e-06,-76.3212488
1.49872e-06,-210.0
1.49876e-06,-77.5251144
1.4988e-06,-210.0
1.49884e-06,-78.9861568
1.49888e-06,-81.752399
1.49892e-06,-89.1724989
1.49896e-06,-79.5996224
1.499e-06,-81.0520815
1.49904e-06,-87.838193
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.7754276
1.4992e-06,-84.2036141
1.49924e-06,-79.3537304
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.1327907
1.4994e-06,-80.7147126
1.49944e-06,-82.8547077
1.49948e-06,-83.605178
1.49952e-06,-82.0145261
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.0370793
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.3803575
1.4998e-06,-79.3258614
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.6817973
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.4821727
1.50016e-06,-81.8419671
1.5002e-06,-79.7410677
1.50024e-06,-80.2784926
1.50028e-06,-84.109539
1.50032e-06,-210.0
1.50036e-06,-85.4860345
1.5004e-06,-76.904101
1.50044e-06,-81.3847579
1.50048e-06,-79.3860338
1.50052e-06,-79.4707335
1.50056e-06,-210.0
1.5006e-06,-77.9841607
1.50064e-06,-78.9246761
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.6731814
1.5008e-06,-210.0
1.50084e-06,-81.7679443
1.50088e-06,-78.686821
1.50092e-06,-80.3119732
1.50096e-06,-87.7716101
1.501e-06,-86.9799657
1.50104e-06,-76.985202
1.50108e-06,-86.6903256
1.50112e-06,-81.1993261
1.50116e-06,-89.6099114
1.5012e-06,-82.1206495
1.50124e-06,-79.2805735
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-85.0368885
1.5014e-06,-84.0173854
1.50144e-06,-210.0
1.50148e-06,-79.7239511
1.50152e-06,-210.0
1.50156e-06,-76.7383469
1.5016e-06,-210.0
1.50164e-06,-83.4481877
1.50168e-06,-210.0
1.50172e-06,-91.5241309
1.50176e-06,-210.0
1.5018e-06,-85.2423261
1.50184e-06,-77.255429
1.50188e-06,-210.0
1.50192e-06,-75.5394752
1.50196e-06,-210.0
1.502e-06,-79.7302094
1.50204e-06,-210.0
1.50208e-06,-79.4630068
1.50212e-06,-210.0
1.50216e-06,-79.6749738
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-75.3916768
1.50236e-06,-78.4125004
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.2651868
1.50256e-06,-78.0974292
1.5026e-06,-210.0
1.50264e-06,-80.9176953
1.50268e-06,-210.0
1.50272e-06,-82.1647978
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.2928254
1.50292e-06,-210.0
1.50296e-06,-88.4185865
1.503e-06,-210.0
1.50304e-06,-80.5912363
1.50308e-06,-88.0770569
1.50312e-06,-86.5623255
1.50316e-06,-76.5508397
1.5032e-06,-80.5577218
1.50324e-06,-210.0
1.50328e-06,-79.0267618
1.50332e-06,-210.0
1.50336e-06,-77.9879458
1.5034e-06,-210.0
1.50344e-06,-81.1886077
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.2533127
1.5036e-06,-78.7294619
1.50364e-06,-210.0
1.50368e-06,-79.3060533
1.50372e-06,-83.498981
1.50376e-06,-210.0
1.5038e-06,-83.3451938
1.50384e-06,-77.7974502
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.9591222
1.50404e-06,-210.0
1.50408e-06,-86.9158667
1.50412e-06,-210.0
1.50416e-06,-82.8754278
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.547435
1.50432e-06,-89.1501476
1.50436e-06,-210.0
1.5044e-06,-80.2988988
1.50444e-06,-210.0
1.50448e-06,-81.0798728
1.50452e-06,-210.0
1.50456e-06,-78.8393018
1.5046e-06,-210.0
1.50464e-06,-77.3996361
1.50468e-06,-210.0
1.50472e-06,-80.250493
1.50476e-06,-81.2062283
1.5048e-06,-80.3077028
1.50484e-06,-210.0
1.50488e-06,-77.3046958
1.50492e-06,-76.7691019
1.50496e-06,-210.0
1.505e-06,-77.0626346
1.50504e-06,-210.0
1.50508e-06,-84.4643481
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.0386986
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.308061
1.50544e-06,-210.0
1.50548e-06,-77.210476
1.50552e-06,-80.030596
1.50556e-06,-78.1755723
1.5056e-06,-210.0
1.50564e-06,-81.5302172
1.50568e-06,-89.5241046
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.7167591
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9227335
1.50596e-06,-210.0
1.506e-06,-80.4770471
1.50604e-06,-210.0
1.50608e-06,-83.9415606
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-75.2399447
1.50624e-06,-80.8398264
1.50628e-06,-210.0
1.50632e-06,-79.2409194
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.8866112
1.50652e-06,-81.5274453
1.50656e-06,-87.0970509
1.5066e-06,-210.0
1.50664e-06,-81.0193717
1.50668e-06,-85.3360779
1.50672e-06,-80.757115
1.50676e-06,-79.7640288
1.5068e-06,-86.8164993
1.50684e-06,-80.7034047
1.50688e-06,-85.7570261
1.50692e-06,-210.0
1.50696e-06,-78.1387552
1.507e-06,-80.9763873
1.50704e-06,-88.6347243
1.50708e-06,-76.7527926
1.50712e-06,-83.6409359
1.50716e-06,-83.61562
1.5072e-06,-93.0865737
1.50724e-06,-210.0
1.50728e-06,-75.3646954
1.50732e-06,-83.0431166
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.8109022
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7235511
1.5076e-06,-210.0
1.50764e-06,-79.230394
1.50768e-06,-210.0
1.50772e-06,-79.5904295
1.50776e-06,-77.9802489
1.5078e-06,-210.0
1.50784e-06,-81.4892688
1.50788e-06,-81.0508613
1.50792e-06,-81.3759936
1.50796e-06,-85.2655174
1.508e-06,-81.8533816
1.50804e-06,-210.0
1.50808e-06,-81.6337413
1.50812e-06,-88.9475298
1.50816e-06,-81.1825447
1.5082e-06,-91.5459754
1.50824e-06,-89.5042456
1.50828e-06,-210.0
1.50832e-06,-78.945299
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.1486086
1.50848e-06,-210.0
1.50852e-06,-82.8009145
1.50856e-06,-210.0
1.5086e-06,-97.0364756
1.50864e-06,-78.680999
1.50868e-06,-210.0
1.50872e-06,-79.9020807
1.50876e-06,-210.0
1.5088e-06,-85.0791681
1.50884e-06,-83.4448694
1.50888e-06,-81.1986867
1.50892e-06,-78.4437212
1.50896e-06,-93.0012265
1.509e-06,-79.2583959
1.50904e-06,-78.6839274
1.50908e-06,-210.0
1.50912e-06,-81.8415233
1.50916e-06,-210.0
1.5092e-06,-82.9798185
1.50924e-06,-81.4454487
1.50928e-06,-210.0
1.50932e-06,-77.3694916
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.6884739
1.50948e-06,-83.6452765
1.50952e-06,-86.0195235
1.50956e-06,-210.0
