Wavelength [m],Power [dBm]
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.9493412
1.48084e-06,-77.9336359
1.48088e-06,-210.0
1.48092e-06,-86.08661
1.48096e-06,-77.5240833
1.481e-06,-210.0
1.48104e-06,-88.4682976
1.48108e-06,-78.1662759
1.48112e-06,-210.0
1.48116e-06,-91.2904691
1.4812e-06,-91.3318586
1.48124e-06,-84.1696075
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.5508291
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.5217106
1.48156e-06,-79.5779621
1.4816e-06,-210.0
1.48164e-06,-83.0154659
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.5857894
1.4818e-06,-79.314415
1.48184e-06,-81.7598985
1.48188e-06,-80.4392876
1.48192e-06,-210.0
1.48196e-06,-78.6892426
1.482e-06,-82.4194653
1.48204e-06,-77.0392593
1.48208e-06,-210.0
1.48212e-06,-77.545824
1.48216e-06,-210.0
1.4822e-06,-105.423445
1.48224e-06,-210.0
1.48228e-06,-79.9196731
1.48232e-06,-94.582241
1.48236e-06,-85.6885782
1.4824e-06,-210.0
1.48244e-06,-79.8079241
1.48248e-06,-210.0
1.48252e-06,-84.6739818
1.48256e-06,-210.0
1.4826e-06,-78.9834328
1.48264e-06,-77.0961986
1.48268e-06,-93.3526489
1.48272e-06,-83.3806335
1.48276e-06,-82.8293335
1.4828e-06,-210.0
1.48284e-06,-77.9880529
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.7605711
1.48304e-06,-210.0
1.48308e-06,-84.0823121
1.48312e-06,-87.4283979
1.48316e-06,-210.0
1.4832e-06,-92.2807314
1.48324e-06,-75.7549555
1.48328e-06,-210.0
1.48332e-06,-78.6214216
1.48336e-06,-85.0721866
1.4834e-06,-210.0
1.48344e-06,-80.4496164
1.48348e-06,-79.6860387
1.48352e-06,-90.1897526
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.3592592
1.48368e-06,-210.0
1.48372e-06,-84.7940772
1.48376e-06,-210.0
1.4838e-06,-77.9100614
1.48384e-06,-210.0
1.48388e-06,-76.4215523
1.48392e-06,-94.4229272
1.48396e-06,-77.4218659
1.484e-06,-92.6391314
1.48404e-06,-210.0
1.48408e-06,-94.7218644
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.8072142
1.48424e-06,-81.2811551
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.8173309
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-87.9772647
1.48456e-06,-78.3098307
1.4846e-06,-80.8745702
1.48464e-06,-78.0247149
1.48468e-06,-77.1042327
1.48472e-06,-210.0
1.48476e-06,-79.9496745
1.4848e-06,-210.0
1.48484e-06,-81.6912878
1.48488e-06,-76.4617199
1.48492e-06,-84.293947
1.48496e-06,-76.7737298
1.485e-06,-79.696626
1.48504e-06,-81.8540966
1.48508e-06,-210.0
1.48512e-06,-76.7142659
1.48516e-06,-82.7744769
1.4852e-06,-82.854147
1.48524e-06,-210.0
1.48528e-06,-81.4547158
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.6345665
1.48544e-06,-76.7062914
1.48548e-06,-210.0
1.48552e-06,-87.4363927
1.48556e-06,-210.0
1.4856e-06,-76.5829916
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.4111263
1.48576e-06,-210.0
1.4858e-06,-90.4476894
1.48584e-06,-82.6296264
1.48588e-06,-210.0
1.48592e-06,-78.2723134
1.48596e-06,-87.2008037
1.486e-06,-78.9771927
1.48604e-06,-78.367534
1.48608e-06,-78.5898967
1.48612e-06,-81.2250626
1.48616e-06,-210.0
1.4862e-06,-85.1718683
1.48624e-06,-77.2193602
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2455528
1.4864e-06,-93.6795225
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.844638
1.48656e-06,-83.3380294
1.4866e-06,-210.0
1.48664e-06,-76.6507012
1.48668e-06,-210.0
1.48672e-06,-82.0608013
1.48676e-06,-76.9485155
1.4868e-06,-210.0
1.48684e-06,-84.5752101
1.48688e-06,-210.0
1.48692e-06,-80.4809436
1.48696e-06,-80.1356184
1.487e-06,-81.8983274
1.48704e-06,-82.8682811
1.48708e-06,-78.3947126
1.48712e-06,-210.0
1.48716e-06,-85.6825775
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-84.8976594
1.48732e-06,-81.1407917
1.48736e-06,-210.0
1.4874e-06,-81.7773319
1.48744e-06,-75.8794669
1.48748e-06,-81.4444795
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.8609222
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-75.5239514
1.48776e-06,-210.0
1.4878e-06,-87.2463038
1.48784e-06,-82.9885491
1.48788e-06,-88.1727767
1.48792e-06,-84.0785012
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.9045442
1.48808e-06,-78.577582
1.48812e-06,-210.0
1.48816e-06,-83.6838253
1.4882e-06,-79.8465089
1.48824e-06,-78.1248187
1.48828e-06,-86.5608593
1.48832e-06,-210.0
1.48836e-06,-80.4025743
1.4884e-06,-78.925687
1.48844e-06,-85.1079641
1.48848e-06,-79.9571223
1.48852e-06,-80.4919471
1.48856e-06,-210.0
1.4886e-06,-76.2145125
1.48864e-06,-81.8200963
1.48868e-06,-76.9402168
1.48872e-06,-87.5805922
1.48876e-06,-75.8908895
1.4888e-06,-81.1112583
1.48884e-06,-83.2937994
1.48888e-06,-210.0
1.48892e-06,-77.0044759
1.48896e-06,-83.735525
1.489e-06,-81.4975717
1.48904e-06,-210.0
1.48908e-06,-78.8532573
1.48912e-06,-210.0
1.48916e-06,-81.060515
1.4892e-06,-210.0
1.48924e-06,-81.8782367
1.48928e-06,-87.8523012
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.4917763
1.48944e-06,-210.0
1.48948e-06,-89.9046918
1.48952e-06,-85.9905869
1.48956e-06,-79.8412066
1.4896e-06,-80.6479139
1.48964e-06,-210.0
1.48968e-06,-77.0359321
1.48972e-06,-82.4103351
1.48976e-06,-210.0
1.4898e-06,-74.8446796
1.48984e-06,-83.239443
1.48988e-06,-81.1688814
1.48992e-06,-210.0
1.48996e-06,-82.8283394
1.49e-06,-210.0
1.49004e-06,-81.893944
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.6836134
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6939224
1.49032e-06,-80.8055842
1.49036e-06,-210.0
1.4904e-06,-85.5622249
1.49044e-06,-80.6523291
1.49048e-06,-210.0
1.49052e-06,-86.3995327
1.49056e-06,-84.2404167
1.4906e-06,-79.1298379
1.49064e-06,-210.0
1.49068e-06,-81.6985115
1.49072e-06,-210.0
1.49076e-06,-84.4582494
1.4908e-06,-76.6117347
1.49084e-06,-81.5194463
1.49088e-06,-82.4507163
1.49092e-06,-84.6594714
1.49096e-06,-81.5952871
1.491e-06,-83.5226336
1.49104e-06,-80.1252712
1.49108e-06,-81.8907292
1.49112e-06,-80.5563932
1.49116e-06,-82.0294052
1.4912e-06,-81.3330469
1.49124e-06,-83.2215713
1.49128e-06,-210.0
1.49132e-06,-78.7183463
1.49136e-06,-82.1850104
1.4914e-06,-78.1336629
1.49144e-06,-210.0
1.49148e-06,-80.6238356
1.49152e-06,-84.0711674
1.49156e-06,-84.3601833
1.4916e-06,-210.0
1.49164e-06,-80.6800389
1.49168e-06,-210.0
1.49172e-06,-76.9224186
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.6908331
1.49188e-06,-85.7839859
1.49192e-06,-80.1351917
1.49196e-06,-76.3246441
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.9714032
1.49212e-06,-80.751028
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.0756652
1.49232e-06,-85.9446323
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.9484913
1.49248e-06,-86.9040581
1.49252e-06,-81.0581267
1.49256e-06,-79.8822599
1.4926e-06,-210.0
1.49264e-06,-83.054669
1.49268e-06,-84.5787703
1.49272e-06,-77.1552522
1.49276e-06,-84.3421965
1.4928e-06,-85.8676952
1.49284e-06,-80.9463931
1.49288e-06,-97.5577255
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-75.5134419
1.49308e-06,-84.2156354
1.49312e-06,-81.7768998
1.49316e-06,-210.0
1.4932e-06,-80.5709381
1.49324e-06,-80.7915218
1.49328e-06,-113.882221
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9053624
1.49356e-06,-210.0
1.4936e-06,-77.5814373
1.49364e-06,-82.7042476
1.49368e-06,-81.833948
1.49372e-06,-85.3425382
1.49376e-06,-82.9012258
1.4938e-06,-79.7451112
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.4080662
1.49396e-06,-82.0260114
1.494e-06,-82.0357954
1.49404e-06,-88.0073221
1.49408e-06,-76.8447855
1.49412e-06,-210.0
1.49416e-06,-85.5569616
1.4942e-06,-79.1750487
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.5068761
1.49436e-06,-86.0811031
1.4944e-06,-87.8004887
1.49444e-06,-82.4766668
1.49448e-06,-93.3963872
1.49452e-06,-77.6959481
1.49456e-06,-89.8020988
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-87.6689277
1.49472e-06,-79.3281559
1.49476e-06,-95.5129173
1.4948e-06,-210.0
1.49484e-06,-81.609734
1.49488e-06,-78.3531169
1.49492e-06,-210.0
1.49496e-06,-78.4106274
1.495e-06,-78.9481546
1.49504e-06,-210.0
1.49508e-06,-84.1257702
1.49512e-06,-80.8599952
1.49516e-06,-210.0
1.4952e-06,-76.2519354
1.49524e-06,-85.3742525
1.49528e-06,-78.5985825
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.4584765
1.49544e-06,-80.2200086
1.49548e-06,-80.2601933
1.49552e-06,-83.5965369
1.49556e-06,-79.3434592
1.4956e-06,-81.7848995
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.653159
1.49576e-06,-84.2907235
1.4958e-06,-210.0
1.49584e-06,-78.3646719
1.49588e-06,-210.0
1.49592e-06,-77.3083865
1.49596e-06,-210.0
1.496e-06,-77.2889346
1.49604e-06,-78.7327749
1.49608e-06,-84.7420563
1.49612e-06,-210.0
1.49616e-06,-82.3774934
1.4962e-06,-210.0
1.49624e-06,-80.8591471
1.49628e-06,-210.0
1.49632e-06,-76.9257899
1.49636e-06,-82.372273
1.4964e-06,-90.4243856
1.49644e-06,-210.0
1.49648e-06,-87.6155327
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-76.3742753
1.49664e-06,-79.7641558
1.49668e-06,-210.0
1.49672e-06,-78.468511
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.6135244
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0914862
1.49708e-06,-89.2665037
1.49712e-06,-81.0721975
1.49716e-06,-210.0
1.4972e-06,-79.4179149
1.49724e-06,-210.0
1.49728e-06,-77.9240821
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.6771709
1.49744e-06,-83.5863494
1.49748e-06,-210.0
1.49752e-06,-81.2820459
1.49756e-06,-93.9420797
1.4976e-06,-81.1417751
1.49764e-06,-81.4256801
1.49768e-06,-81.070636
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8953247
1.49792e-06,-82.5144503
1.49796e-06,-87.7239476
1.498e-06,-210.0
1.49804e-06,-77.7019084
1.49808e-06,-87.3039155
1.49812e-06,-210.0
1.49816e-06,-80.5652748
1.4982e-06,-77.2684542
1.49824e-06,-86.0262221
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.7364059
1.4984e-06,-76.9308305
1.49844e-06,-210.0
1.49848e-06,-90.5271333
1.49852e-06,-79.9900144
1.49856e-06,-83.6411357
1.4986e-06,-85.9928262
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-86.3295893
1.49888e-06,-90.5231255
1.49892e-06,-78.1424339
1.49896e-06,-82.7790336
1.499e-06,-210.0
1.49904e-06,-79.690878
1.49908e-06,-86.7282383
1.49912e-06,-81.5439522
1.49916e-06,-210.0
1.4992e-06,-86.4438785
1.49924e-06,-82.5370239
1.49928e-06,-79.397791
1.49932e-06,-80.4242178
1.49936e-06,-77.0405911
1.4994e-06,-80.2519225
1.49944e-06,-210.0
1.49948e-06,-81.1157472
1.49952e-06,-82.1605707
1.49956e-06,-210.0
1.4996e-06,-78.0207181
1.49964e-06,-210.0
1.49968e-06,-76.6944901
1.49972e-06,-210.0
1.49976e-06,-91.9256679
1.4998e-06,-210.0
1.49984e-06,-79.2371433
1.49988e-06,-81.7228829
1.49992e-06,-78.8495931
1.49996e-06,-210.0
1.5e-06,-83.7953515
1.50004e-06,-80.4761795
1.50008e-06,-82.3523273
1.50012e-06,-79.9982244
1.50016e-06,-100.464611
1.5002e-06,-101.315713
1.50024e-06,-210.0
1.50028e-06,-78.0373318
1.50032e-06,-210.0
1.50036e-06,-78.2531767
1.5004e-06,-210.0
1.50044e-06,-77.9378445
1.50048e-06,-92.002112
1.50052e-06,-210.0
1.50056e-06,-79.7765717
1.5006e-06,-80.2865281
1.50064e-06,-210.0
1.50068e-06,-77.728998
1.50072e-06,-210.0
1.50076e-06,-105.457518
1.5008e-06,-210.0
1.50084e-06,-92.061506
1.50088e-06,-210.0
1.50092e-06,-85.4636577
1.50096e-06,-80.8991552
1.501e-06,-78.3153519
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.8180302
1.50116e-06,-81.5345078
1.5012e-06,-80.4766924
1.50124e-06,-80.8846224
1.50128e-06,-79.7895526
1.50132e-06,-81.6477596
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.0027924
1.5016e-06,-210.0
1.50164e-06,-83.0740613
1.50168e-06,-210.0
1.50172e-06,-78.767848
1.50176e-06,-210.0
1.5018e-06,-78.9944766
1.50184e-06,-87.0890443
1.50188e-06,-83.0124569
1.50192e-06,-82.2641833
1.50196e-06,-91.2936867
1.502e-06,-79.5133595
1.50204e-06,-76.7457932
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.4404922
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.19387
1.50232e-06,-210.0
1.50236e-06,-79.4728492
1.5024e-06,-79.4463742
1.50244e-06,-82.136398
1.50248e-06,-81.3477482
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.4369219
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.7898716
1.50276e-06,-210.0
1.5028e-06,-81.8832033
1.50284e-06,-78.8548291
1.50288e-06,-82.5403057
1.50292e-06,-83.7632552
1.50296e-06,-82.7442747
1.503e-06,-210.0
1.50304e-06,-83.0441731
1.50308e-06,-91.3138005
1.50312e-06,-210.0
1.50316e-06,-80.9134712
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.4155386
1.50332e-06,-87.3549153
1.50336e-06,-76.8428583
1.5034e-06,-210.0
1.50344e-06,-90.3945841
1.50348e-06,-82.7659394
1.50352e-06,-210.0
1.50356e-06,-80.2319232
1.5036e-06,-210.0
1.50364e-06,-81.9629051
1.50368e-06,-76.4265572
1.50372e-06,-84.2342804
1.50376e-06,-210.0
1.5038e-06,-79.002962
1.50384e-06,-81.862521
1.50388e-06,-80.8664923
1.50392e-06,-210.0
1.50396e-06,-77.774207
1.504e-06,-87.1084961
1.50404e-06,-210.0
1.50408e-06,-82.6835782
1.50412e-06,-77.3763334
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.2194775
1.50432e-06,-89.1222208
1.50436e-06,-79.7574075
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.8197255
1.50452e-06,-90.8114042
1.50456e-06,-81.0685154
1.5046e-06,-83.055427
1.50464e-06,-84.9735232
1.50468e-06,-80.8328264
1.50472e-06,-84.1733636
1.50476e-06,-90.6952012
1.5048e-06,-92.6819695
1.50484e-06,-210.0
1.50488e-06,-85.5681809
1.50492e-06,-210.0
1.50496e-06,-79.854877
1.505e-06,-81.9280348
1.50504e-06,-210.0
1.50508e-06,-81.4389548
1.50512e-06,-82.3801484
1.50516e-06,-210.0
1.5052e-06,-84.9056391
1.50524e-06,-85.5834369
1.50528e-06,-85.3690381
1.50532e-06,-87.2877425
1.50536e-06,-210.0
1.5054e-06,-78.3467711
1.50544e-06,-81.2073256
1.50548e-06,-86.4664862
1.50552e-06,-79.4677794
1.50556e-06,-81.6518912
1.5056e-06,-76.8729571
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.5493026
1.50576e-06,-210.0
1.5058e-06,-78.1374226
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.349811
1.506e-06,-76.4241244
1.50604e-06,-83.5636745
1.50608e-06,-76.7676562
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.2582795
1.50624e-06,-86.762821
1.50628e-06,-83.3826937
1.50632e-06,-79.8938187
1.50636e-06,-210.0
1.5064e-06,-80.0408497
1.50644e-06,-78.0543216
1.50648e-06,-210.0
1.50652e-06,-83.4349012
1.50656e-06,-80.3240598
1.5066e-06,-82.2445317
1.50664e-06,-210.0
1.50668e-06,-79.3563297
1.50672e-06,-82.7149719
1.50676e-06,-83.2896132
1.5068e-06,-210.0
1.50684e-06,-80.2390097
1.50688e-06,-87.7455945
1.50692e-06,-76.9956641
1.50696e-06,-210.0
1.507e-06,-91.4840548
1.50704e-06,-80.2731727
1.50708e-06,-82.9120522
1.50712e-06,-88.2915058
1.50716e-06,-210.0
1.5072e-06,-80.3484374
1.50724e-06,-210.0
1.50728e-06,-86.3785977
1.50732e-06,-210.0
1.50736e-06,-77.0946914
1.5074e-06,-79.7707958
1.50744e-06,-210.0
1.50748e-06,-86.6268325
1.50752e-06,-210.0
1.50756e-06,-82.5423415
1.5076e-06,-210.0
1.50764e-06,-77.4571871
1.50768e-06,-210.0
1.50772e-06,-81.6266368
1.50776e-06,-210.0
1.5078e-06,-83.587533
1.50784e-06,-210.0
1.50788e-06,-78.5074348
1.50792e-06,-81.1949632
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.8319344
1.50808e-06,-210.0
1.50812e-06,-79.4663078
1.50816e-06,-210.0
1.5082e-06,-85.5223131
1.50824e-06,-78.9352006
1.50828e-06,-80.2051861
1.50832e-06,-79.2416027
1.50836e-06,-210.0
1.5084e-06,-82.4453783
1.50844e-06,-80.0880713
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.2972586
1.5086e-06,-210.0
1.50864e-06,-76.1057739
1.50868e-06,-83.8112552
1.50872e-06,-83.4656827
1.50876e-06,-210.0
1.5088e-06,-80.1020753
1.50884e-06,-85.6067138
1.50888e-06,-76.6047781
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.5415711
1.50904e-06,-82.7744246
1.50908e-06,-77.9747603
1.50912e-06,-210.0
1.50916e-06,-82.2436271
1.5092e-06,-84.5357761
1.50924e-06,-210.0
1.50928e-06,-79.7967142
1.50932e-06,-77.9173449
1.50936e-06,-76.5288593
1.5094e-06,-210.0
