Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-82.063192
1.47576e-06,-76.9285007
1.4758e-06,-79.7002111
1.47584e-06,-81.2837069
1.47588e-06,-81.2898659
1.47592e-06,-82.025124
1.47596e-06,-210.0
1.476e-06,-78.5842841
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.8324251
1.4762e-06,-210.0
1.47624e-06,-78.2388022
1.47628e-06,-210.0
1.47632e-06,-87.4851579
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.6109326
1.47648e-06,-78.4903612
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.9868611
1.47668e-06,-210.0
1.47672e-06,-84.9634175
1.47676e-06,-210.0
1.4768e-06,-81.2061743
1.47684e-06,-77.4784047
1.47688e-06,-210.0
1.47692e-06,-76.6729084
1.47696e-06,-83.681348
1.477e-06,-75.9108765
1.47704e-06,-84.9514129
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.9502942
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.2783854
1.47732e-06,-77.747509
1.47736e-06,-80.807725
1.4774e-06,-78.2418036
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.6249454
1.47756e-06,-210.0
1.4776e-06,-79.2080074
1.47764e-06,-83.4476712
1.47768e-06,-83.9716033
1.47772e-06,-210.0
1.47776e-06,-88.7640802
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.1737121
1.478e-06,-210.0
1.47804e-06,-91.3129229
1.47808e-06,-79.1264746
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.6562789
1.47828e-06,-96.4721399
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.2550207
1.47844e-06,-88.0337871
1.47848e-06,-77.6796765
1.47852e-06,-210.0
1.47856e-06,-77.6227237
1.4786e-06,-210.0
1.47864e-06,-82.7557116
1.47868e-06,-79.6047432
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.4969095
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.5941709
1.479e-06,-76.7173293
1.47904e-06,-210.0
1.47908e-06,-83.4961586
1.47912e-06,-79.2740547
1.47916e-06,-210.0
1.4792e-06,-82.7520727
1.47924e-06,-210.0
1.47928e-06,-82.5353695
1.47932e-06,-84.4261398
1.47936e-06,-96.1829489
1.4794e-06,-79.9578197
1.47944e-06,-79.2925051
1.47948e-06,-210.0
1.47952e-06,-82.5347641
1.47956e-06,-210.0
1.4796e-06,-96.5381211
1.47964e-06,-78.6695273
1.47968e-06,-91.1444217
1.47972e-06,-82.2531174
1.47976e-06,-92.3607548
1.4798e-06,-88.6071331
1.47984e-06,-76.4458354
1.47988e-06,-94.4523577
1.47992e-06,-88.1075489
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.7696929
1.48008e-06,-210.0
1.48012e-06,-78.9528968
1.48016e-06,-80.1540414
1.4802e-06,-210.0
1.48024e-06,-82.6630296
1.48028e-06,-80.5388402
1.48032e-06,-82.5440343
1.48036e-06,-210.0
1.4804e-06,-79.3819454
1.48044e-06,-78.6578552
1.48048e-06,-80.1355455
1.48052e-06,-83.6683372
1.48056e-06,-210.0
1.4806e-06,-85.4933149
1.48064e-06,-210.0
1.48068e-06,-78.3341522
1.48072e-06,-79.661338
1.48076e-06,-80.2365701
1.4808e-06,-78.8080875
1.48084e-06,-88.8651397
1.48088e-06,-79.7251509
1.48092e-06,-210.0
1.48096e-06,-81.6242854
1.481e-06,-210.0
1.48104e-06,-88.4682958
1.48108e-06,-81.640187
1.48112e-06,-78.233619
1.48116e-06,-79.9080852
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-75.8210208
1.48132e-06,-81.1438835
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.727207
1.48148e-06,-78.7123192
1.48152e-06,-210.0
1.48156e-06,-83.3097929
1.4816e-06,-210.0
1.48164e-06,-78.5700973
1.48168e-06,-81.1354193
1.48172e-06,-77.0657992
1.48176e-06,-210.0
1.4818e-06,-83.0503587
1.48184e-06,-210.0
1.48188e-06,-82.5117471
1.48192e-06,-83.8574224
1.48196e-06,-80.4442308
1.482e-06,-210.0
1.48204e-06,-81.7266419
1.48208e-06,-92.1992305
1.48212e-06,-210.0
1.48216e-06,-79.0442676
1.4822e-06,-210.0
1.48224e-06,-78.0696042
1.48228e-06,-210.0
1.48232e-06,-84.2338378
1.48236e-06,-81.1893127
1.4824e-06,-210.0
1.48244e-06,-79.1523303
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.7824124
1.48272e-06,-93.9280647
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-93.5925811
1.48288e-06,-210.0
1.48292e-06,-78.5115008
1.48296e-06,-210.0
1.483e-06,-82.7677334
1.48304e-06,-80.6332241
1.48308e-06,-85.3605376
1.48312e-06,-81.2089933
1.48316e-06,-75.6178011
1.4832e-06,-210.0
1.48324e-06,-77.0947971
1.48328e-06,-79.9177698
1.48332e-06,-78.2556918
1.48336e-06,-88.438541
1.4834e-06,-210.0
1.48344e-06,-79.4887688
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-75.686952
1.4836e-06,-90.4203828
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.3076233
1.48376e-06,-81.8983064
1.4838e-06,-80.7682748
1.48384e-06,-90.1782837
1.48388e-06,-210.0
1.48392e-06,-80.513207
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.2194826
1.48408e-06,-210.0
1.48412e-06,-78.9472552
1.48416e-06,-85.1114483
1.4842e-06,-210.0
1.48424e-06,-98.1368522
1.48428e-06,-83.4915043
1.48432e-06,-82.1544665
1.48436e-06,-210.0
1.4844e-06,-82.9108601
1.48444e-06,-85.3396525
1.48448e-06,-80.6954047
1.48452e-06,-85.2288115
1.48456e-06,-83.9989519
1.4846e-06,-92.524385
1.48464e-06,-84.6257846
1.48468e-06,-79.5325024
1.48472e-06,-77.5265345
1.48476e-06,-82.9130795
1.4848e-06,-210.0
1.48484e-06,-87.3829737
1.48488e-06,-82.4596897
1.48492e-06,-85.6877564
1.48496e-06,-80.9663882
1.485e-06,-210.0
1.48504e-06,-79.7353651
1.48508e-06,-210.0
1.48512e-06,-77.1483984
1.48516e-06,-210.0
1.4852e-06,-78.822525
1.48524e-06,-85.5837337
1.48528e-06,-80.5841117
1.48532e-06,-78.8648873
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-92.4702821
1.48548e-06,-210.0
1.48552e-06,-79.5691378
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.5065415
1.48572e-06,-76.0075629
1.48576e-06,-210.0
1.4858e-06,-78.38535
1.48584e-06,-210.0
1.48588e-06,-80.7500099
1.48592e-06,-77.3421667
1.48596e-06,-77.1812523
1.486e-06,-78.0254221
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.4612345
1.4862e-06,-84.5232714
1.48624e-06,-81.14077
1.48628e-06,-78.1341305
1.48632e-06,-210.0
1.48636e-06,-85.6349659
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.4338814
1.48652e-06,-78.96702
1.48656e-06,-78.8232332
1.4866e-06,-210.0
1.48664e-06,-85.4638696
1.48668e-06,-84.0773108
1.48672e-06,-84.2373246
1.48676e-06,-88.3028898
1.4868e-06,-210.0
1.48684e-06,-78.7872511
1.48688e-06,-82.4251216
1.48692e-06,-210.0
1.48696e-06,-94.9146171
1.487e-06,-84.0641723
1.48704e-06,-79.2890532
1.48708e-06,-210.0
1.48712e-06,-104.043927
1.48716e-06,-81.146054
1.4872e-06,-83.9552459
1.48724e-06,-210.0
1.48728e-06,-82.210056
1.48732e-06,-84.9000257
1.48736e-06,-89.4117837
1.4874e-06,-77.7525113
1.48744e-06,-210.0
1.48748e-06,-78.9446148
1.48752e-06,-77.593447
1.48756e-06,-79.9236806
1.4876e-06,-88.1181187
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.9813032
1.48776e-06,-78.0583195
1.4878e-06,-210.0
1.48784e-06,-75.4054273
1.48788e-06,-210.0
1.48792e-06,-77.4517179
1.48796e-06,-81.0862587
1.488e-06,-89.2037553
1.48804e-06,-210.0
1.48808e-06,-79.6746056
1.48812e-06,-81.1556932
1.48816e-06,-210.0
1.4882e-06,-91.0691014
1.48824e-06,-82.089817
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.3502712
1.4884e-06,-83.4705715
1.48844e-06,-78.8210288
1.48848e-06,-83.0185093
1.48852e-06,-80.7454401
1.48856e-06,-82.130101
1.4886e-06,-210.0
1.48864e-06,-76.3174209
1.48868e-06,-210.0
1.48872e-06,-88.222785
1.48876e-06,-92.7592539
1.4888e-06,-85.2861826
1.48884e-06,-78.3902648
1.48888e-06,-210.0
1.48892e-06,-78.335182
1.48896e-06,-82.2491162
1.489e-06,-77.8805599
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-93.5508011
1.48916e-06,-210.0
1.4892e-06,-75.958434
1.48924e-06,-78.4193932
1.48928e-06,-210.0
1.48932e-06,-87.6669267
1.48936e-06,-85.6200283
1.4894e-06,-78.1857415
1.48944e-06,-87.5887166
1.48948e-06,-210.0
1.48952e-06,-79.2562156
1.48956e-06,-99.1454667
1.4896e-06,-75.7674254
1.48964e-06,-86.8924914
1.48968e-06,-87.6497026
1.48972e-06,-79.6493364
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.848648
1.48988e-06,-78.6206943
1.48992e-06,-210.0
1.48996e-06,-86.597668
1.49e-06,-77.7657039
1.49004e-06,-80.3308765
1.49008e-06,-87.2098042
1.49012e-06,-86.6145282
1.49016e-06,-81.0358613
1.4902e-06,-77.0246856
1.49024e-06,-77.6562452
1.49028e-06,-81.5301431
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.2612156
1.49052e-06,-84.6047375
1.49056e-06,-79.1062225
1.4906e-06,-79.3687055
1.49064e-06,-210.0
1.49068e-06,-77.3454919
1.49072e-06,-210.0
1.49076e-06,-78.9088104
1.4908e-06,-81.7142071
1.49084e-06,-210.0
1.49088e-06,-80.2413712
1.49092e-06,-91.9484309
1.49096e-06,-210.0
1.491e-06,-78.8050055
1.49104e-06,-89.5458039
1.49108e-06,-82.34497
1.49112e-06,-78.1495567
1.49116e-06,-80.1071294
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.8708873
1.49136e-06,-84.8000379
1.4914e-06,-85.7849889
1.49144e-06,-210.0
1.49148e-06,-83.0785246
1.49152e-06,-83.6749082
1.49156e-06,-82.5054971
1.4916e-06,-78.7252284
1.49164e-06,-83.5142913
1.49168e-06,-93.7301529
1.49172e-06,-98.1387818
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-90.0147719
1.49192e-06,-80.2310097
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.2011698
1.49208e-06,-210.0
1.49212e-06,-80.3614273
1.49216e-06,-77.712455
1.4922e-06,-210.0
1.49224e-06,-83.5651747
1.49228e-06,-89.9414206
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.1455656
1.49248e-06,-210.0
1.49252e-06,-78.372102
1.49256e-06,-210.0
1.4926e-06,-82.8736658
1.49264e-06,-80.9184544
1.49268e-06,-78.2269913
1.49272e-06,-106.907731
1.49276e-06,-77.3581619
1.4928e-06,-83.1661597
1.49284e-06,-210.0
1.49288e-06,-79.7644685
1.49292e-06,-79.6377203
1.49296e-06,-210.0
1.493e-06,-89.5261798
1.49304e-06,-80.8923586
1.49308e-06,-87.3833519
1.49312e-06,-80.4671315
1.49316e-06,-79.8884256
1.4932e-06,-86.3454019
1.49324e-06,-81.2688034
1.49328e-06,-83.8587724
1.49332e-06,-210.0
1.49336e-06,-79.6663311
1.4934e-06,-80.9783135
1.49344e-06,-79.8410302
1.49348e-06,-84.9692238
1.49352e-06,-210.0
1.49356e-06,-77.7066769
1.4936e-06,-86.0672599
1.49364e-06,-87.1950709
1.49368e-06,-79.1084642
1.49372e-06,-77.1681907
1.49376e-06,-76.737975
1.4938e-06,-210.0
1.49384e-06,-84.2537389
1.49388e-06,-94.0310555
1.49392e-06,-80.6273279
1.49396e-06,-210.0
1.494e-06,-80.1401634
1.49404e-06,-82.1206252
1.49408e-06,-77.3620016
1.49412e-06,-85.7214205
1.49416e-06,-102.127652
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.7129516
1.49436e-06,-94.1351246
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.5473948
1.49452e-06,-79.5563403
1.49456e-06,-210.0
1.4946e-06,-91.827777
1.49464e-06,-210.0
1.49468e-06,-80.4617861
1.49472e-06,-210.0
1.49476e-06,-79.9832632
1.4948e-06,-210.0
1.49484e-06,-89.2924555
1.49488e-06,-80.7052083
1.49492e-06,-82.1831678
1.49496e-06,-81.4814776
1.495e-06,-210.0
1.49504e-06,-81.7009681
1.49508e-06,-210.0
1.49512e-06,-78.3511179
1.49516e-06,-84.1584596
1.4952e-06,-210.0
1.49524e-06,-79.6005825
1.49528e-06,-78.7106483
1.49532e-06,-94.5012342
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.5366227
1.49552e-06,-82.5943127
1.49556e-06,-85.6262081
1.4956e-06,-210.0
1.49564e-06,-78.4913905
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.3572832
1.4958e-06,-87.5701715
1.49584e-06,-81.7290484
1.49588e-06,-80.1701527
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.9463763
1.49604e-06,-97.2896486
1.49608e-06,-79.3807088
1.49612e-06,-210.0
1.49616e-06,-77.030819
1.4962e-06,-210.0
1.49624e-06,-77.9932401
1.49628e-06,-85.2543938
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.2907593
1.49644e-06,-83.2157593
1.49648e-06,-78.9568471
1.49652e-06,-82.4028677
1.49656e-06,-78.2064626
1.4966e-06,-210.0
1.49664e-06,-78.9020476
1.49668e-06,-210.0
1.49672e-06,-79.1784829
1.49676e-06,-80.3253736
1.4968e-06,-210.0
1.49684e-06,-82.2927578
1.49688e-06,-83.3969059
1.49692e-06,-76.3647139
1.49696e-06,-210.0
1.497e-06,-79.9706796
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.2997254
1.4972e-06,-81.0411134
1.49724e-06,-210.0
1.49728e-06,-78.4344664
1.49732e-06,-83.9680693
1.49736e-06,-80.8328952
1.4974e-06,-210.0
1.49744e-06,-82.7988279
1.49748e-06,-210.0
1.49752e-06,-78.3063524
1.49756e-06,-210.0
1.4976e-06,-78.163233
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.3048804
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.1972254
1.49788e-06,-79.3457753
1.49792e-06,-210.0
1.49796e-06,-79.4843396
1.498e-06,-210.0
1.49804e-06,-83.3986937
1.49808e-06,-81.9825633
1.49812e-06,-210.0
1.49816e-06,-77.8113366
1.4982e-06,-210.0
1.49824e-06,-85.5043104
1.49828e-06,-78.107557
1.49832e-06,-210.0
1.49836e-06,-81.3814759
1.4984e-06,-73.4813144
1.49844e-06,-67.015949
1.49848e-06,-60.6876094
1.49852e-06,-54.0813703
1.49856e-06,-39.0861523
1.4986e-06,-35.3837068
1.49864e-06,-35.3404154
1.49868e-06,-36.9435549
1.49872e-06,-46.5228552
1.49876e-06,-59.1625712
1.4988e-06,-63.8321744
1.49884e-06,-68.2208502
1.49888e-06,-71.0786402
1.49892e-06,-85.3117086
1.49896e-06,-83.3814936
1.499e-06,-79.7634347
1.49904e-06,-210.0
1.49908e-06,-77.0590029
1.49912e-06,-83.2477559
1.49916e-06,-78.4633368
1.4992e-06,-210.0
1.49924e-06,-89.7631778
1.49928e-06,-86.1153727
1.49932e-06,-88.7675208
1.49936e-06,-84.4877255
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.0991838
1.49952e-06,-91.2736452
1.49956e-06,-98.6012456
1.4996e-06,-78.6096938
1.49964e-06,-88.7085832
1.49968e-06,-83.4920723
1.49972e-06,-91.0018326
1.49976e-06,-86.1664694
1.4998e-06,-210.0
1.49984e-06,-83.8910893
1.49988e-06,-210.0
1.49992e-06,-78.035747
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.1583748
1.50008e-06,-210.0
1.50012e-06,-84.6379251
1.50016e-06,-83.8898004
1.5002e-06,-82.7472855
1.50024e-06,-210.0
1.50028e-06,-82.8607087
1.50032e-06,-80.6479143
1.50036e-06,-210.0
1.5004e-06,-82.4844042
1.50044e-06,-210.0
1.50048e-06,-80.3051815
1.50052e-06,-210.0
1.50056e-06,-81.8862396
1.5006e-06,-79.0941473
1.50064e-06,-210.0
1.50068e-06,-79.083985
1.50072e-06,-210.0
1.50076e-06,-82.860148
1.5008e-06,-77.5117816
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7936075
1.50096e-06,-210.0
1.501e-06,-84.8182234
1.50104e-06,-210.0
1.50108e-06,-79.1940487
1.50112e-06,-210.0
1.50116e-06,-82.6461194
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7616413
1.50132e-06,-79.9650634
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.8049022
1.50148e-06,-77.2749583
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-88.0789388
1.50164e-06,-80.6852396
1.50168e-06,-77.5314965
1.50172e-06,-210.0
1.50176e-06,-77.4596392
1.5018e-06,-210.0
1.50184e-06,-78.949764
1.50188e-06,-87.4501896
1.50192e-06,-82.3664096
1.50196e-06,-210.0
1.502e-06,-81.3786699
1.50204e-06,-78.2799302
1.50208e-06,-90.9903124
1.50212e-06,-82.9105609
1.50216e-06,-77.3457133
1.5022e-06,-210.0
1.50224e-06,-79.4661178
1.50228e-06,-85.8300005
1.50232e-06,-79.1042435
1.50236e-06,-76.4313102
1.5024e-06,-88.8022231
1.50244e-06,-210.0
1.50248e-06,-74.2556614
1.50252e-06,-210.0
1.50256e-06,-84.5363374
1.5026e-06,-79.6168537
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.4074843
1.50276e-06,-210.0
1.5028e-06,-78.4386454
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.1299362
1.50296e-06,-81.3688384
1.503e-06,-210.0
1.50304e-06,-80.8824928
1.50308e-06,-84.3605406
1.50312e-06,-78.9797147
1.50316e-06,-85.9383427
1.5032e-06,-80.3272819
1.50324e-06,-78.1020922
1.50328e-06,-84.4879722
1.50332e-06,-210.0
1.50336e-06,-76.9900496
1.5034e-06,-78.1192057
1.50344e-06,-210.0
1.50348e-06,-78.4854001
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4997674
1.50364e-06,-90.4846769
1.50368e-06,-86.4386463
1.50372e-06,-88.740597
1.50376e-06,-79.567394
1.5038e-06,-77.6766317
1.50384e-06,-83.6760547
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0976309
1.504e-06,-75.298628
1.50404e-06,-210.0
1.50408e-06,-80.3479665
1.50412e-06,-79.9499916
1.50416e-06,-77.9481649
1.5042e-06,-81.9455594
1.50424e-06,-210.0
1.50428e-06,-76.4170143
1.50432e-06,-94.1515173
1.50436e-06,-91.7735591
1.5044e-06,-79.4500627
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.3335701
1.50464e-06,-210.0
1.50468e-06,-90.8991333
1.50472e-06,-210.0
1.50476e-06,-85.741919
1.5048e-06,-82.9883549
1.50484e-06,-210.0
1.50488e-06,-79.4507999
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.2195597
1.50508e-06,-79.5813786
1.50512e-06,-210.0
1.50516e-06,-88.4489546
1.5052e-06,-85.0736052
1.50524e-06,-78.9144477
1.50528e-06,-210.0
1.50532e-06,-88.3298376
1.50536e-06,-210.0
1.5054e-06,-80.7362088
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.4339345
1.5056e-06,-210.0
1.50564e-06,-77.8926583
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.4578841
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.4948842
1.50596e-06,-80.8936211
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.4473056
1.50616e-06,-210.0
1.5062e-06,-77.9993663
1.50624e-06,-210.0
1.50628e-06,-78.3883479
1.50632e-06,-210.0
1.50636e-06,-80.0545601
1.5064e-06,-82.8082404
1.50644e-06,-210.0
1.50648e-06,-90.4684838
1.50652e-06,-76.7528931
1.50656e-06,-210.0
1.5066e-06,-78.1286
1.50664e-06,-210.0
1.50668e-06,-83.3425755
1.50672e-06,-210.0
1.50676e-06,-80.1661163
1.5068e-06,-80.4097211
1.50684e-06,-210.0
1.50688e-06,-80.7919008
1.50692e-06,-81.2638943
1.50696e-06,-81.1107531
1.507e-06,-210.0
1.50704e-06,-82.5373682
1.50708e-06,-83.1505491
1.50712e-06,-85.4448787
1.50716e-06,-81.1107531
1.5072e-06,-82.0083142
1.50724e-06,-210.0
1.50728e-06,-81.2029883
1.50732e-06,-82.8915831
1.50736e-06,-210.0
1.5074e-06,-78.8243249
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-89.4573892
1.50756e-06,-89.5801137
1.5076e-06,-210.0
1.50764e-06,-82.0280077
1.50768e-06,-96.1828556
1.50772e-06,-80.8451169
1.50776e-06,-81.8725198
1.5078e-06,-210.0
1.50784e-06,-80.6428392
1.50788e-06,-210.0
1.50792e-06,-76.5009639
1.50796e-06,-210.0
1.508e-06,-78.4015978
1.50804e-06,-83.4156933
1.50808e-06,-210.0
1.50812e-06,-83.5208269
1.50816e-06,-210.0
1.5082e-06,-78.6070123
1.50824e-06,-210.0
1.50828e-06,-80.9522554
1.50832e-06,-210.0
1.50836e-06,-98.898595
1.5084e-06,-82.6750704
1.50844e-06,-79.9770852
1.50848e-06,-86.2643303
1.50852e-06,-210.0
1.50856e-06,-89.6947058
1.5086e-06,-210.0
1.50864e-06,-79.739037
1.50868e-06,-210.0
1.50872e-06,-86.8035238
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.8210459
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.7762462
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.2215264
1.50916e-06,-89.9754342
1.5092e-06,-210.0
1.50924e-06,-89.9062297
1.50928e-06,-81.7227795
1.50932e-06,-81.7415386
1.50936e-06,-210.0
1.5094e-06,-83.93029
1.50944e-06,-210.0
