Wavelength [m],Power [dBm]
1.47584e-06,-82.8528793
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-85.8999585
1.476e-06,-77.8737532
1.47604e-06,-210.0
1.47608e-06,-77.6552824
1.47612e-06,-78.805612
1.47616e-06,-85.1130143
1.4762e-06,-81.6002834
1.47624e-06,-81.3885805
1.47628e-06,-85.7966298
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.3067011
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-75.7316373
1.47664e-06,-86.2641973
1.47668e-06,-210.0
1.47672e-06,-82.1922903
1.47676e-06,-210.0
1.4768e-06,-78.6235196
1.47684e-06,-79.5358998
1.47688e-06,-79.641338
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.8435801
1.47704e-06,-78.1558321
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.4979118
1.47724e-06,-210.0
1.47728e-06,-80.4698396
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-88.1746132
1.47744e-06,-78.6455531
1.47748e-06,-210.0
1.47752e-06,-83.0140824
1.47756e-06,-86.2467526
1.4776e-06,-80.9192895
1.47764e-06,-210.0
1.47768e-06,-76.3084613
1.47772e-06,-210.0
1.47776e-06,-85.199134
1.4778e-06,-210.0
1.47784e-06,-78.3680718
1.47788e-06,-81.7759986
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-95.7279642
1.47812e-06,-77.0020353
1.47816e-06,-81.5276859
1.4782e-06,-80.2419172
1.47824e-06,-210.0
1.47828e-06,-78.9020298
1.47832e-06,-78.2071084
1.47836e-06,-210.0
1.4784e-06,-79.9554855
1.47844e-06,-210.0
1.47848e-06,-74.6188193
1.47852e-06,-210.0
1.47856e-06,-100.85631
1.4786e-06,-210.0
1.47864e-06,-76.5465967
1.47868e-06,-210.0
1.47872e-06,-77.8239556
1.47876e-06,-210.0
1.4788e-06,-78.8863612
1.47884e-06,-81.7373344
1.47888e-06,-81.4015805
1.47892e-06,-210.0
1.47896e-06,-79.4259985
1.479e-06,-80.8056064
1.47904e-06,-210.0
1.47908e-06,-80.3881248
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-83.6158128
1.47928e-06,-87.1175855
1.47932e-06,-77.8797556
1.47936e-06,-83.8696483
1.4794e-06,-80.7110843
1.47944e-06,-78.0407532
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.663542
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.524358
1.47976e-06,-83.0291586
1.4798e-06,-210.0
1.47984e-06,-83.0580573
1.47988e-06,-210.0
1.47992e-06,-78.6150353
1.47996e-06,-82.2452906
1.48e-06,-210.0
1.48004e-06,-77.9528316
1.48008e-06,-210.0
1.48012e-06,-80.5619136
1.48016e-06,-89.8109929
1.4802e-06,-210.0
1.48024e-06,-81.1668753
1.48028e-06,-210.0
1.48032e-06,-78.3044074
1.48036e-06,-210.0
1.4804e-06,-78.15517
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.1339915
1.48056e-06,-89.0333104
1.4806e-06,-86.6712818
1.48064e-06,-77.689829
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.1662127
1.48092e-06,-86.2677522
1.48096e-06,-80.6012834
1.481e-06,-210.0
1.48104e-06,-78.769527
1.48108e-06,-210.0
1.48112e-06,-77.7718651
1.48116e-06,-210.0
1.4812e-06,-80.3385882
1.48124e-06,-79.3620968
1.48128e-06,-210.0
1.48132e-06,-84.444353
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-74.9784267
1.48152e-06,-210.0
1.48156e-06,-86.8262505
1.4816e-06,-79.6623377
1.48164e-06,-76.4090975
1.48168e-06,-210.0
1.48172e-06,-90.6649768
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.1404044
1.48192e-06,-210.0
1.48196e-06,-76.2504023
1.482e-06,-210.0
1.48204e-06,-80.3991327
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.8652101
1.4822e-06,-77.6595538
1.48224e-06,-210.0
1.48228e-06,-81.1371655
1.48232e-06,-87.0369578
1.48236e-06,-83.9166968
1.4824e-06,-210.0
1.48244e-06,-78.4068414
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.0982705
1.4826e-06,-76.0454811
1.48264e-06,-210.0
1.48268e-06,-77.2966431
1.48272e-06,-84.5953555
1.48276e-06,-82.4699349
1.4828e-06,-210.0
1.48284e-06,-78.8635268
1.48288e-06,-210.0
1.48292e-06,-81.3140464
1.48296e-06,-83.4636762
1.483e-06,-76.3126776
1.48304e-06,-210.0
1.48308e-06,-78.9235186
1.48312e-06,-210.0
1.48316e-06,-80.9070838
1.4832e-06,-210.0
1.48324e-06,-77.5476373
1.48328e-06,-210.0
1.48332e-06,-82.4882115
1.48336e-06,-85.2582581
1.4834e-06,-83.7457389
1.48344e-06,-210.0
1.48348e-06,-82.6326252
1.48352e-06,-82.5746329
1.48356e-06,-87.0440188
1.4836e-06,-210.0
1.48364e-06,-88.784597
1.48368e-06,-210.0
1.48372e-06,-95.152832
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-94.3811677
1.48392e-06,-210.0
1.48396e-06,-75.9678566
1.484e-06,-79.4779442
1.48404e-06,-94.0892365
1.48408e-06,-88.4698367
1.48412e-06,-85.058368
1.48416e-06,-81.1562899
1.4842e-06,-210.0
1.48424e-06,-79.2050463
1.48428e-06,-210.0
1.48432e-06,-82.4244296
1.48436e-06,-78.9685283
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.9811562
1.48452e-06,-210.0
1.48456e-06,-78.5511329
1.4846e-06,-78.4332751
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.4620431
1.48476e-06,-210.0
1.4848e-06,-77.8212421
1.48484e-06,-97.5707089
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.7368881
1.485e-06,-78.374102
1.48504e-06,-78.5720696
1.48508e-06,-210.0
1.48512e-06,-79.1105596
1.48516e-06,-83.0594728
1.4852e-06,-210.0
1.48524e-06,-81.48448
1.48528e-06,-79.6162259
1.48532e-06,-210.0
1.48536e-06,-86.2746461
1.4854e-06,-80.8141136
1.48544e-06,-81.1381122
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.2242275
1.48564e-06,-86.2879682
1.48568e-06,-80.4196122
1.48572e-06,-79.6025244
1.48576e-06,-210.0
1.4858e-06,-82.6209879
1.48584e-06,-210.0
1.48588e-06,-82.7271603
1.48592e-06,-90.5318271
1.48596e-06,-81.7529691
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.1343468
1.48612e-06,-76.828108
1.48616e-06,-79.4904323
1.4862e-06,-210.0
1.48624e-06,-87.5597428
1.48628e-06,-84.7031337
1.48632e-06,-85.5609604
1.48636e-06,-76.0654221
1.4864e-06,-210.0
1.48644e-06,-77.5345256
1.48648e-06,-83.4783684
1.48652e-06,-80.5842648
1.48656e-06,-78.3704462
1.4866e-06,-79.0592679
1.48664e-06,-75.8001463
1.48668e-06,-210.0
1.48672e-06,-79.6367705
1.48676e-06,-86.9114708
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.7731932
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-75.909622
1.48704e-06,-77.1094118
1.48708e-06,-210.0
1.48712e-06,-81.8270156
1.48716e-06,-210.0
1.4872e-06,-76.3394459
1.48724e-06,-210.0
1.48728e-06,-81.9177426
1.48732e-06,-77.9395329
1.48736e-06,-82.1268472
1.4874e-06,-86.6960492
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-90.2223077
1.48764e-06,-80.8438129
1.48768e-06,-76.602837
1.48772e-06,-91.7941695
1.48776e-06,-78.5706141
1.4878e-06,-210.0
1.48784e-06,-78.4033046
1.48788e-06,-82.2846936
1.48792e-06,-78.813863
1.48796e-06,-96.1388302
1.488e-06,-79.2679644
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.9295301
1.48816e-06,-76.9819929
1.4882e-06,-91.3996895
1.48824e-06,-80.0210421
1.48828e-06,-77.4242617
1.48832e-06,-210.0
1.48836e-06,-78.0847961
1.4884e-06,-210.0
1.48844e-06,-85.0281708
1.48848e-06,-78.9450217
1.48852e-06,-77.5145343
1.48856e-06,-91.2253138
1.4886e-06,-88.0865243
1.48864e-06,-210.0
1.48868e-06,-77.2093856
1.48872e-06,-81.8785865
1.48876e-06,-210.0
1.4888e-06,-83.8173708
1.48884e-06,-210.0
1.48888e-06,-81.3946718
1.48892e-06,-81.0454944
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.6561463
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.411068
1.4892e-06,-79.5383975
1.48924e-06,-96.3138702
1.48928e-06,-85.826337
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.5500978
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.823225
1.48956e-06,-87.8553028
1.4896e-06,-75.5555488
1.48964e-06,-210.0
1.48968e-06,-78.8512677
1.48972e-06,-81.5084748
1.48976e-06,-81.7557727
1.4898e-06,-79.9573707
1.48984e-06,-210.0
1.48988e-06,-80.991094
1.48992e-06,-93.0377453
1.48996e-06,-78.7931217
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.1250562
1.49012e-06,-210.0
1.49016e-06,-83.0265498
1.4902e-06,-210.0
1.49024e-06,-77.9746359
1.49028e-06,-210.0
1.49032e-06,-84.7460563
1.49036e-06,-86.7282367
1.4904e-06,-78.2900941
1.49044e-06,-83.9710681
1.49048e-06,-80.7041705
1.49052e-06,-210.0
1.49056e-06,-78.4554231
1.4906e-06,-210.0
1.49064e-06,-82.9400359
1.49068e-06,-210.0
1.49072e-06,-81.5546738
1.49076e-06,-210.0
1.4908e-06,-80.110752
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.7236086
1.49108e-06,-81.5496217
1.49112e-06,-86.7139547
1.49116e-06,-78.3215458
1.4912e-06,-210.0
1.49124e-06,-83.9138222
1.49128e-06,-80.3071804
1.49132e-06,-85.2209892
1.49136e-06,-80.1293363
1.4914e-06,-77.3782028
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.3240756
1.49156e-06,-210.0
1.4916e-06,-86.4318789
1.49164e-06,-81.5104323
1.49168e-06,-84.8992098
1.49172e-06,-93.1120721
1.49176e-06,-79.8608047
1.4918e-06,-210.0
1.49184e-06,-81.2842955
1.49188e-06,-82.9968015
1.49192e-06,-93.7780552
1.49196e-06,-82.650618
1.492e-06,-210.0
1.49204e-06,-76.4134817
1.49208e-06,-210.0
1.49212e-06,-80.6801729
1.49216e-06,-88.1410187
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.3688058
1.49232e-06,-210.0
1.49236e-06,-85.7809859
1.4924e-06,-78.6610673
1.49244e-06,-82.9507394
1.49248e-06,-80.6823072
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.0809362
1.49268e-06,-90.1509496
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.6963226
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.2271294
1.49296e-06,-93.1349599
1.493e-06,-84.4780944
1.49304e-06,-83.8571366
1.49308e-06,-78.4668977
1.49312e-06,-210.0
1.49316e-06,-82.5321055
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.3200883
1.49336e-06,-79.6696264
1.4934e-06,-87.613023
1.49344e-06,-86.0903713
1.49348e-06,-210.0
1.49352e-06,-80.0939076
1.49356e-06,-80.549067
1.4936e-06,-80.5279057
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.8939219
1.49376e-06,-84.7680382
1.4938e-06,-79.4563405
1.49384e-06,-80.0880054
1.49388e-06,-77.9769821
1.49392e-06,-76.0065361
1.49396e-06,-84.0723139
1.494e-06,-210.0
1.49404e-06,-76.4879181
1.49408e-06,-83.0539921
1.49412e-06,-78.988639
1.49416e-06,-84.9842243
1.4942e-06,-210.0
1.49424e-06,-75.4868493
1.49428e-06,-84.9770583
1.49432e-06,-77.6785534
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.5334731
1.49448e-06,-210.0
1.49452e-06,-84.2016136
1.49456e-06,-78.5345861
1.4946e-06,-91.4730454
1.49464e-06,-79.0367665
1.49468e-06,-81.1137766
1.49472e-06,-210.0
1.49476e-06,-86.3047537
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.5476116
1.495e-06,-210.0
1.49504e-06,-81.1004825
1.49508e-06,-76.9444916
1.49512e-06,-79.8655109
1.49516e-06,-82.8765267
1.4952e-06,-210.0
1.49524e-06,-81.7722285
1.49528e-06,-85.5283515
1.49532e-06,-80.8193335
1.49536e-06,-210.0
1.4954e-06,-91.0398628
1.49544e-06,-78.5691622
1.49548e-06,-84.4743525
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.9278086
1.49564e-06,-79.0404785
1.49568e-06,-85.1801592
1.49572e-06,-79.0857717
1.49576e-06,-79.6352031
1.4958e-06,-80.6100889
1.49584e-06,-210.0
1.49588e-06,-77.1884826
1.49592e-06,-210.0
1.49596e-06,-83.2427541
1.496e-06,-105.449389
1.49604e-06,-84.338948
1.49608e-06,-85.6336981
1.49612e-06,-210.0
1.49616e-06,-84.1583141
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.9762309
1.49632e-06,-88.6505881
1.49636e-06,-86.4614318
1.4964e-06,-210.0
1.49644e-06,-76.7833388
1.49648e-06,-85.4554126
1.49652e-06,-78.7450781
1.49656e-06,-77.9697315
1.4966e-06,-210.0
1.49664e-06,-86.9688181
1.49668e-06,-80.6460268
1.49672e-06,-85.2122504
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.1579886
1.49696e-06,-80.0201179
1.497e-06,-210.0
1.49704e-06,-82.8173995
1.49708e-06,-210.0
1.49712e-06,-78.1160073
1.49716e-06,-210.0
1.4972e-06,-86.4137955
1.49724e-06,-79.1627277
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.0056801
1.4974e-06,-78.8567243
1.49744e-06,-81.7011476
1.49748e-06,-92.4702836
1.49752e-06,-83.1990544
1.49756e-06,-210.0
1.4976e-06,-83.7506438
1.49764e-06,-95.3810388
1.49768e-06,-87.2414139
1.49772e-06,-210.0
1.49776e-06,-88.5893986
1.4978e-06,-78.2720927
1.49784e-06,-210.0
1.49788e-06,-80.5122066
1.49792e-06,-80.3952854
1.49796e-06,-210.0
1.498e-06,-75.1307594
1.49804e-06,-81.433681
1.49808e-06,-80.1462127
1.49812e-06,-86.7139571
1.49816e-06,-78.3661554
1.4982e-06,-210.0
1.49824e-06,-80.2580405
1.49828e-06,-79.2014003
1.49832e-06,-79.5382644
1.49836e-06,-210.0
1.4984e-06,-75.9403684
1.49844e-06,-210.0
1.49848e-06,-76.8667887
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.1874184
1.49864e-06,-210.0
1.49868e-06,-75.8157087
1.49872e-06,-210.0
1.49876e-06,-83.2130512
1.4988e-06,-78.3725321
1.49884e-06,-77.41112
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.1277729
1.499e-06,-210.0
1.49904e-06,-80.1212062
1.49908e-06,-210.0
1.49912e-06,-79.1982784
1.49916e-06,-89.1941052
1.4992e-06,-210.0
1.49924e-06,-78.8095391
1.49928e-06,-210.0
1.49932e-06,-77.2125582
1.49936e-06,-81.8636389
1.4994e-06,-210.0
1.49944e-06,-77.2260251
1.49948e-06,-98.3584408
1.49952e-06,-81.2841373
1.49956e-06,-77.7155165
1.4996e-06,-210.0
1.49964e-06,-87.8665102
1.49968e-06,-80.7181491
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.6148317
1.49984e-06,-81.096482
1.49988e-06,-83.0046577
1.49992e-06,-80.8091157
1.49996e-06,-81.9887307
1.5e-06,-210.0
1.50004e-06,-81.1131819
1.50008e-06,-210.0
1.50012e-06,-77.1852526
1.50016e-06,-210.0
1.5002e-06,-84.0113876
1.50024e-06,-210.0
1.50028e-06,-80.1529732
1.50032e-06,-82.6652348
1.50036e-06,-84.7960372
1.5004e-06,-80.0450421
1.50044e-06,-79.3160935
1.50048e-06,-79.6127572
1.50052e-06,-103.780558
1.50056e-06,-210.0
1.5006e-06,-81.2655794
1.50064e-06,-80.1208562
1.50068e-06,-210.0
1.50072e-06,-80.8543114
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.7060129
1.50088e-06,-210.0
1.50092e-06,-81.5657904
1.50096e-06,-84.9838146
1.501e-06,-210.0
1.50104e-06,-78.6476004
1.50108e-06,-97.7805673
1.50112e-06,-81.0060363
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.4012043
1.50144e-06,-78.115315
1.50148e-06,-210.0
1.50152e-06,-91.5269669
1.50156e-06,-78.4908157
1.5016e-06,-88.144907
1.50164e-06,-81.3408091
1.50168e-06,-81.7812839
1.50172e-06,-78.2193286
1.50176e-06,-79.0316978
1.5018e-06,-210.0
1.50184e-06,-78.0800463
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.6470342
1.502e-06,-210.0
1.50204e-06,-82.8457839
1.50208e-06,-81.6526325
1.50212e-06,-210.0
1.50216e-06,-81.5154009
1.5022e-06,-81.5371666
1.50224e-06,-210.0
1.50228e-06,-85.5064858
1.50232e-06,-210.0
1.50236e-06,-80.6872137
1.5024e-06,-77.2670705
1.50244e-06,-88.3500627
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.1375513
1.5026e-06,-210.0
1.50264e-06,-86.7915428
1.50268e-06,-77.8904958
1.50272e-06,-210.0
1.50276e-06,-82.7599987
1.5028e-06,-210.0
1.50284e-06,-78.9983678
1.50288e-06,-82.161294
1.50292e-06,-77.8417557
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.0799399
1.50308e-06,-210.0
1.50312e-06,-81.2780422
1.50316e-06,-82.5969161
1.5032e-06,-210.0
1.50324e-06,-80.791012
1.50328e-06,-79.2105746
1.50332e-06,-80.2766478
1.50336e-06,-210.0
1.5034e-06,-83.3492659
1.50344e-06,-77.9074061
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.8052785
1.5036e-06,-80.5368232
1.50364e-06,-210.0
1.50368e-06,-77.4667848
1.50372e-06,-79.7451781
1.50376e-06,-210.0
1.5038e-06,-77.3954959
1.50384e-06,-82.7475332
1.50388e-06,-84.8689657
1.50392e-06,-82.6366872
1.50396e-06,-74.8645105
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.4708351
1.5042e-06,-210.0
1.50424e-06,-82.2747515
1.50428e-06,-79.7320735
1.50432e-06,-210.0
1.50436e-06,-78.9497122
1.5044e-06,-210.0
1.50444e-06,-80.3490125
1.50448e-06,-210.0
1.50452e-06,-83.9044307
1.50456e-06,-87.973785
1.5046e-06,-210.0
1.50464e-06,-90.6162347
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.0116539
1.5048e-06,-84.3494866
1.50484e-06,-210.0
1.50488e-06,-78.7864635
1.50492e-06,-87.7470841
1.50496e-06,-81.1814206
1.505e-06,-77.178033
1.50504e-06,-210.0
1.50508e-06,-81.4902548
1.50512e-06,-75.6429677
1.50516e-06,-92.1525169
1.5052e-06,-78.4175004
1.50524e-06,-210.0
1.50528e-06,-75.4136276
1.50532e-06,-87.9817756
1.50536e-06,-78.7116129
1.5054e-06,-88.6193369
1.50544e-06,-81.7792517
1.50548e-06,-87.2015696
1.50552e-06,-76.8643636
1.50556e-06,-210.0
1.5056e-06,-77.8884886
1.50564e-06,-210.0
1.50568e-06,-85.302548
1.50572e-06,-79.00651
1.50576e-06,-210.0
1.5058e-06,-81.1396112
1.50584e-06,-82.0947006
1.50588e-06,-83.6335363
1.50592e-06,-79.2838212
1.50596e-06,-210.0
1.506e-06,-84.12165
1.50604e-06,-79.7283226
1.50608e-06,-210.0
1.50612e-06,-77.5066517
1.50616e-06,-100.104111
1.5062e-06,-210.0
1.50624e-06,-83.8831547
1.50628e-06,-80.2486125
1.50632e-06,-210.0
1.50636e-06,-83.9827672
1.5064e-06,-76.4875764
1.50644e-06,-210.0
1.50648e-06,-79.0751736
1.50652e-06,-90.2418692
1.50656e-06,-86.3330308
1.5066e-06,-79.6110847
1.50664e-06,-93.0136529
1.50668e-06,-210.0
1.50672e-06,-85.386146
1.50676e-06,-79.9447265
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.7654868
1.50692e-06,-79.8643866
1.50696e-06,-80.1131743
1.507e-06,-81.9416272
1.50704e-06,-83.999248
1.50708e-06,-78.0837533
1.50712e-06,-82.1738343
1.50716e-06,-87.679015
1.5072e-06,-83.5681487
1.50724e-06,-80.0286296
1.50728e-06,-80.1105104
1.50732e-06,-90.9973061
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.3758151
1.50748e-06,-210.0
1.50752e-06,-80.4636175
1.50756e-06,-85.3497918
1.5076e-06,-83.9967437
1.50764e-06,-82.6433376
1.50768e-06,-210.0
1.50772e-06,-78.9394865
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.6441349
1.50788e-06,-81.3466466
1.50792e-06,-82.3495398
1.50796e-06,-80.0063742
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.1044863
1.50812e-06,-210.0
1.50816e-06,-77.9968973
1.5082e-06,-82.3982565
1.50824e-06,-82.5454038
1.50828e-06,-210.0
1.50832e-06,-79.5039442
1.50836e-06,-210.0
1.5084e-06,-82.0414938
1.50844e-06,-210.0
1.50848e-06,-77.4820406
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.5934759
1.50864e-06,-89.2459885
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.6391363
1.50884e-06,-210.0
1.50888e-06,-85.8177655
1.50892e-06,-79.0787993
1.50896e-06,-210.0
1.509e-06,-78.1567738
1.50904e-06,-79.4403203
1.50908e-06,-210.0
1.50912e-06,-84.0981085
1.50916e-06,-210.0
1.5092e-06,-78.4726908
1.50924e-06,-210.0
1.50928e-06,-84.3083564
1.50932e-06,-88.0257336
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-91.1718122
1.50948e-06,-74.8670372
