Wavelength [m],Power [dBm]
1.4792e-06,-83.1545176
1.47924e-06,-210.0
1.47928e-06,-84.1650624
1.47932e-06,-81.0060389
1.47936e-06,-75.0386455
1.4794e-06,-102.477346
1.47944e-06,-77.9057532
1.47948e-06,-85.4363082
1.47952e-06,-88.8223076
1.47956e-06,-81.5287246
1.4796e-06,-76.3294017
1.47964e-06,-83.9581994
1.47968e-06,-86.1080271
1.47972e-06,-88.9938156
1.47976e-06,-79.3889451
1.4798e-06,-210.0
1.47984e-06,-83.6951456
1.47988e-06,-85.0263645
1.47992e-06,-210.0
1.47996e-06,-85.0371822
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.5976357
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.4518014
1.48028e-06,-210.0
1.48032e-06,-88.0081254
1.48036e-06,-210.0
1.4804e-06,-78.0805178
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.9512201
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.3244685
1.48068e-06,-81.9941189
1.48072e-06,-81.9883632
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.4231438
1.48088e-06,-78.1531696
1.48092e-06,-210.0
1.48096e-06,-95.6143075
1.481e-06,-78.5997471
1.48104e-06,-76.7065295
1.48108e-06,-82.230934
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.9389809
1.48124e-06,-86.1762402
1.48128e-06,-79.1385097
1.48132e-06,-210.0
1.48136e-06,-90.0200541
1.4814e-06,-85.9127285
1.48144e-06,-210.0
1.48148e-06,-76.6490744
1.48152e-06,-77.8577034
1.48156e-06,-75.7767436
1.4816e-06,-210.0
1.48164e-06,-80.6625428
1.48168e-06,-210.0
1.48172e-06,-86.4234968
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.2121341
1.48192e-06,-78.1708436
1.48196e-06,-83.4289559
1.482e-06,-210.0
1.48204e-06,-82.1493209
1.48208e-06,-78.0257285
1.48212e-06,-87.3316679
1.48216e-06,-210.0
1.4822e-06,-77.6637086
1.48224e-06,-210.0
1.48228e-06,-77.0631146
1.48232e-06,-84.2056359
1.48236e-06,-82.5388507
1.4824e-06,-210.0
1.48244e-06,-76.2629116
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.0837401
1.4826e-06,-76.0738602
1.48264e-06,-210.0
1.48268e-06,-76.7309206
1.48272e-06,-210.0
1.48276e-06,-76.1283273
1.4828e-06,-210.0
1.48284e-06,-81.0466388
1.48288e-06,-210.0
1.48292e-06,-77.6117012
1.48296e-06,-78.1340901
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.9177721
1.48312e-06,-79.2193116
1.48316e-06,-210.0
1.4832e-06,-82.9637181
1.48324e-06,-210.0
1.48328e-06,-86.3595985
1.48332e-06,-85.1632279
1.48336e-06,-210.0
1.4834e-06,-83.560646
1.48344e-06,-210.0
1.48348e-06,-80.5619305
1.48352e-06,-210.0
1.48356e-06,-77.0145652
1.4836e-06,-210.0
1.48364e-06,-80.0414164
1.48368e-06,-93.882191
1.48372e-06,-210.0
1.48376e-06,-91.4730644
1.4838e-06,-80.6640398
1.48384e-06,-86.3215908
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-98.9549262
1.484e-06,-81.5340741
1.48404e-06,-82.7096746
1.48408e-06,-210.0
1.48412e-06,-82.6212476
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.460931
1.48428e-06,-210.0
1.48432e-06,-80.7475808
1.48436e-06,-82.4055484
1.4844e-06,-97.1340702
1.48444e-06,-79.5285876
1.48448e-06,-210.0
1.48452e-06,-82.4451525
1.48456e-06,-210.0
1.4846e-06,-88.5450037
1.48464e-06,-210.0
1.48468e-06,-78.2538592
1.48472e-06,-210.0
1.48476e-06,-75.7446823
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.3009644
1.48492e-06,-79.2300923
1.48496e-06,-78.0894871
1.485e-06,-210.0
1.48504e-06,-82.110788
1.48508e-06,-210.0
1.48512e-06,-78.2108636
1.48516e-06,-210.0
1.4852e-06,-85.7666234
1.48524e-06,-210.0
1.48528e-06,-85.3351423
1.48532e-06,-93.6075915
1.48536e-06,-79.419008
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-92.2867492
1.48552e-06,-82.3990108
1.48556e-06,-99.9200836
1.4856e-06,-87.3531346
1.48564e-06,-210.0
1.48568e-06,-87.6630125
1.48572e-06,-77.0115656
1.48576e-06,-80.3539
1.4858e-06,-83.3859074
1.48584e-06,-210.0
1.48588e-06,-78.9518671
1.48592e-06,-210.0
1.48596e-06,-80.5799679
1.486e-06,-79.0196469
1.48604e-06,-210.0
1.48608e-06,-87.4682922
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-94.3995483
1.48624e-06,-210.0
1.48628e-06,-76.0596683
1.48632e-06,-210.0
1.48636e-06,-79.524256
1.4864e-06,-210.0
1.48644e-06,-78.9853752
1.48648e-06,-210.0
1.48652e-06,-86.3240677
1.48656e-06,-83.0047284
1.4866e-06,-210.0
1.48664e-06,-75.9450646
1.48668e-06,-83.186053
1.48672e-06,-88.1233226
1.48676e-06,-210.0
1.4868e-06,-82.4004911
1.48684e-06,-80.3080184
1.48688e-06,-210.0
1.48692e-06,-79.2270905
1.48696e-06,-210.0
1.487e-06,-81.097697
1.48704e-06,-81.687453
1.48708e-06,-78.8466837
1.48712e-06,-77.8382409
1.48716e-06,-81.6834515
1.4872e-06,-210.0
1.48724e-06,-78.4025824
1.48728e-06,-84.5998658
1.48732e-06,-210.0
1.48736e-06,-77.6608687
1.4874e-06,-85.1897561
1.48744e-06,-81.4979174
1.48748e-06,-210.0
1.48752e-06,-79.9813305
1.48756e-06,-80.6094878
1.4876e-06,-77.4091256
1.48764e-06,-210.0
1.48768e-06,-81.5546912
1.48772e-06,-76.9084906
1.48776e-06,-210.0
1.4878e-06,-75.4753121
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.7231091
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.5332221
1.48816e-06,-80.2150349
1.4882e-06,-210.0
1.48824e-06,-79.3178143
1.48828e-06,-76.816342
1.48832e-06,-210.0
1.48836e-06,-83.5634332
1.4884e-06,-83.0155096
1.48844e-06,-85.2482569
1.48848e-06,-78.6041717
1.48852e-06,-210.0
1.48856e-06,-76.6492721
1.4886e-06,-210.0
1.48864e-06,-82.4134278
1.48868e-06,-80.9864515
1.48872e-06,-80.3096714
1.48876e-06,-85.1024486
1.4888e-06,-92.2641647
1.48884e-06,-79.7464868
1.48888e-06,-86.7280565
1.48892e-06,-210.0
1.48896e-06,-80.1975473
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.7023397
1.48916e-06,-210.0
1.4892e-06,-79.8483856
1.48924e-06,-90.7943759
1.48928e-06,-81.6847805
1.48932e-06,-81.5202139
1.48936e-06,-210.0
1.4894e-06,-80.172576
1.48944e-06,-80.9457603
1.48948e-06,-78.9948246
1.48952e-06,-79.2562153
1.48956e-06,-80.8318784
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.8569599
1.48972e-06,-75.1878741
1.48976e-06,-210.0
1.4898e-06,-79.5450818
1.48984e-06,-210.0
1.48988e-06,-81.325942
1.48992e-06,-210.0
1.48996e-06,-79.4738726
1.49e-06,-83.6381378
1.49004e-06,-80.4063267
1.49008e-06,-87.0487673
1.49012e-06,-210.0
1.49016e-06,-78.4948839
1.4902e-06,-80.2973476
1.49024e-06,-83.2781398
1.49028e-06,-210.0
1.49032e-06,-77.9811598
1.49036e-06,-210.0
1.4904e-06,-83.2634206
1.49044e-06,-77.4189068
1.49048e-06,-87.3006956
1.49052e-06,-210.0
1.49056e-06,-86.9124733
1.4906e-06,-84.7895894
1.49064e-06,-80.9733736
1.49068e-06,-210.0
1.49072e-06,-88.6311353
1.49076e-06,-78.0555901
1.4908e-06,-84.8711081
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.9339877
1.49096e-06,-210.0
1.491e-06,-82.2717838
1.49104e-06,-87.5425513
1.49108e-06,-210.0
1.49112e-06,-81.0300731
1.49116e-06,-210.0
1.4912e-06,-85.2445596
1.49124e-06,-83.8043495
1.49128e-06,-79.9193546
1.49132e-06,-84.9476856
1.49136e-06,-84.4006341
1.4914e-06,-210.0
1.49144e-06,-92.6040938
1.49148e-06,-76.7094901
1.49152e-06,-81.2427634
1.49156e-06,-79.5251755
1.4916e-06,-210.0
1.49164e-06,-83.7255888
1.49168e-06,-77.4319728
1.49172e-06,-210.0
1.49176e-06,-88.2136962
1.4918e-06,-95.6466925
1.49184e-06,-92.1745763
1.49188e-06,-76.680916
1.49192e-06,-90.7888831
1.49196e-06,-210.0
1.492e-06,-80.2225625
1.49204e-06,-80.1123774
1.49208e-06,-79.4385082
1.49212e-06,-76.6330887
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.262341
1.49228e-06,-77.6657716
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.9056935
1.49244e-06,-79.7778265
1.49248e-06,-83.6781506
1.49252e-06,-75.9778145
1.49256e-06,-210.0
1.4926e-06,-75.6921961
1.49264e-06,-83.0475264
1.49268e-06,-81.9532883
1.49272e-06,-79.2065789
1.49276e-06,-81.6309391
1.4928e-06,-82.1606567
1.49284e-06,-210.0
1.49288e-06,-76.9088161
1.49292e-06,-210.0
1.49296e-06,-84.510242
1.493e-06,-77.205213
1.49304e-06,-83.0060699
1.49308e-06,-210.0
1.49312e-06,-83.1044913
1.49316e-06,-83.6674056
1.4932e-06,-83.6321855
1.49324e-06,-77.3387037
1.49328e-06,-210.0
1.49332e-06,-79.0028059
1.49336e-06,-210.0
1.4934e-06,-81.4139091
1.49344e-06,-210.0
1.49348e-06,-79.8611521
1.49352e-06,-75.8728265
1.49356e-06,-78.7219726
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.3771623
1.49372e-06,-210.0
1.49376e-06,-85.1163152
1.4938e-06,-83.803221
1.49384e-06,-78.9206
1.49388e-06,-85.401168
1.49392e-06,-77.7855549
1.49396e-06,-210.0
1.494e-06,-81.1569628
1.49404e-06,-210.0
1.49408e-06,-93.6735301
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8802096
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.7712122
1.49436e-06,-79.007682
1.4944e-06,-80.9894099
1.49444e-06,-210.0
1.49448e-06,-77.9719831
1.49452e-06,-210.0
1.49456e-06,-83.0556697
1.4946e-06,-210.0
1.49464e-06,-83.994865
1.49468e-06,-210.0
1.49472e-06,-84.6959828
1.49476e-06,-78.6238453
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.4833921
1.49492e-06,-210.0
1.49496e-06,-77.6063555
1.495e-06,-75.6419265
1.49504e-06,-210.0
1.49508e-06,-82.2698026
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.1122055
1.49524e-06,-82.9428336
1.49528e-06,-84.6653124
1.49532e-06,-78.4744038
1.49536e-06,-210.0
1.4954e-06,-79.2341741
1.49544e-06,-80.6055245
1.49548e-06,-88.0851734
1.49552e-06,-78.965433
1.49556e-06,-210.0
1.4956e-06,-75.7783522
1.49564e-06,-79.8673796
1.49568e-06,-210.0
1.49572e-06,-81.7415825
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.1609675
1.49588e-06,-82.4144899
1.49592e-06,-210.0
1.49596e-06,-80.7954133
1.496e-06,-82.3561915
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.6371001
1.49616e-06,-90.7437276
1.4962e-06,-210.0
1.49624e-06,-85.402055
1.49628e-06,-77.8448447
1.49632e-06,-80.9968165
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.6969237
1.49652e-06,-80.4606175
1.49656e-06,-86.7783283
1.4966e-06,-82.2534748
1.49664e-06,-86.1691253
1.49668e-06,-79.3099742
1.49672e-06,-81.7067364
1.49676e-06,-81.7540568
1.4968e-06,-85.1389943
1.49684e-06,-210.0
1.49688e-06,-75.3866827
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.7606403
1.49704e-06,-91.3779017
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.540265
1.49724e-06,-82.2096268
1.49728e-06,-80.8025834
1.49732e-06,-82.9787349
1.49736e-06,-210.0
1.4974e-06,-82.8599762
1.49744e-06,-79.3199819
1.49748e-06,-86.349312
1.49752e-06,-82.2056268
1.49756e-06,-78.3197526
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.1388779
1.49776e-06,-88.2057773
1.4978e-06,-85.0194173
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.0691569
1.498e-06,-76.849394
1.49804e-06,-210.0
1.49808e-06,-81.3054853
1.49812e-06,-83.3544743
1.49816e-06,-210.0
1.4982e-06,-81.8456716
1.49824e-06,-81.1522552
1.49828e-06,-75.4786541
1.49832e-06,-83.9052908
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.2209063
1.49852e-06,-86.9385299
1.49856e-06,-86.1588248
1.4986e-06,-79.9100216
1.49864e-06,-81.9328252
1.49868e-06,-84.8666468
1.49872e-06,-78.5729023
1.49876e-06,-210.0
1.4988e-06,-76.9961587
1.49884e-06,-85.2439285
1.49888e-06,-81.9593079
1.49892e-06,-77.901655
1.49896e-06,-79.9867401
1.499e-06,-87.2310705
1.49904e-06,-210.0
1.49908e-06,-81.3847593
1.49912e-06,-210.0
1.49916e-06,-82.4086252
1.4992e-06,-86.2012793
1.49924e-06,-86.1022142
1.49928e-06,-210.0
1.49932e-06,-85.2551366
1.49936e-06,-210.0
1.4994e-06,-84.9156687
1.49944e-06,-210.0
1.49948e-06,-84.7051646
1.49952e-06,-81.1689637
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.9917748
1.49972e-06,-77.5780997
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.5412255
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.7172032
1.5e-06,-210.0
1.50004e-06,-92.929331
1.50008e-06,-82.7846345
1.50012e-06,-81.6694631
1.50016e-06,-75.814417
1.5002e-06,-210.0
1.50024e-06,-81.7609459
1.50028e-06,-210.0
1.50032e-06,-77.2477138
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.9745157
1.50052e-06,-77.3455442
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.7215413
1.50072e-06,-210.0
1.50076e-06,-80.0008477
1.5008e-06,-80.3856969
1.50084e-06,-78.5770701
1.50088e-06,-92.9722265
1.50092e-06,-79.1098005
1.50096e-06,-81.600329
1.501e-06,-82.7456785
1.50104e-06,-80.083334
1.50108e-06,-210.0
1.50112e-06,-78.4091897
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.318854
1.50128e-06,-78.1428665
1.50132e-06,-210.0
1.50136e-06,-87.2516258
1.5014e-06,-77.1331704
1.50144e-06,-93.2255703
1.50148e-06,-84.708269
1.50152e-06,-86.8402542
1.50156e-06,-80.6667438
1.5016e-06,-77.0037672
1.50164e-06,-80.1507964
1.50168e-06,-82.6575319
1.50172e-06,-81.0908824
1.50176e-06,-82.7808675
1.5018e-06,-80.8899685
1.50184e-06,-210.0
1.50188e-06,-79.4778128
1.50192e-06,-210.0
1.50196e-06,-85.9683403
1.502e-06,-210.0
1.50204e-06,-80.6299146
1.50208e-06,-210.0
1.50212e-06,-78.7904888
1.50216e-06,-82.6601315
1.5022e-06,-81.4108351
1.50224e-06,-81.8267224
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.7978934
1.5024e-06,-210.0
1.50244e-06,-78.6980579
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.3410791
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.67544
1.50272e-06,-210.0
1.50276e-06,-79.7368719
1.5028e-06,-210.0
1.50284e-06,-80.2897481
1.50288e-06,-80.4664123
1.50292e-06,-79.1748858
1.50296e-06,-91.6987233
1.503e-06,-79.5705199
1.50304e-06,-210.0
1.50308e-06,-84.19012
1.50312e-06,-85.9403433
1.50316e-06,-78.5777324
1.5032e-06,-210.0
1.50324e-06,-77.7043198
1.50328e-06,-210.0
1.50332e-06,-80.718423
1.50336e-06,-80.7639097
1.5034e-06,-210.0
1.50344e-06,-75.8996835
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.9730027
1.5036e-06,-85.40245
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-75.7277296
1.50376e-06,-210.0
1.5038e-06,-77.2415775
1.50384e-06,-77.3603334
1.50388e-06,-91.1162039
1.50392e-06,-210.0
1.50396e-06,-82.4480925
1.504e-06,-81.1276375
1.50404e-06,-210.0
1.50408e-06,-79.936666
1.50412e-06,-81.450881
1.50416e-06,-78.3493362
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.1075399
1.50432e-06,-210.0
1.50436e-06,-84.5555053
1.5044e-06,-92.7674579
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.537158
1.5046e-06,-78.1513379
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.0719115
1.50476e-06,-210.0
1.5048e-06,-83.8523575
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.7971781
1.50496e-06,-94.0150966
1.505e-06,-79.5394159
1.50504e-06,-83.8791522
1.50508e-06,-210.0
1.50512e-06,-78.840103
1.50516e-06,-210.0
1.5052e-06,-81.9302327
1.50524e-06,-210.0
1.50528e-06,-79.3953875
1.50532e-06,-82.0522812
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.7962182
1.50548e-06,-88.0869355
1.50552e-06,-77.8677732
1.50556e-06,-210.0
1.5056e-06,-86.8123526
1.50564e-06,-83.6189152
1.50568e-06,-80.6477744
1.50572e-06,-98.0671418
1.50576e-06,-210.0
1.5058e-06,-82.50471
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3498091
1.50596e-06,-79.4210544
1.506e-06,-80.9228697
1.50604e-06,-80.191561
1.50608e-06,-84.0007635
1.50612e-06,-78.9986148
1.50616e-06,-81.7057348
1.5062e-06,-82.116718
1.50624e-06,-98.2889553
1.50628e-06,-79.17315
1.50632e-06,-77.9610467
1.50636e-06,-82.1046949
1.5064e-06,-89.2856986
1.50644e-06,-210.0
1.50648e-06,-84.0511577
1.50652e-06,-78.2181831
1.50656e-06,-210.0
1.5066e-06,-78.3733366
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.8195225
1.50676e-06,-78.4958977
1.5068e-06,-87.6219123
1.50684e-06,-86.5457832
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-92.0857712
1.507e-06,-77.8819059
1.50704e-06,-210.0
1.50708e-06,-77.3619396
1.50712e-06,-210.0
1.50716e-06,-77.5783189
1.5072e-06,-75.819508
1.50724e-06,-210.0
1.50728e-06,-77.877576
1.50732e-06,-210.0
1.50736e-06,-75.8347009
1.5074e-06,-74.7735456
1.50744e-06,-66.7801233
1.50748e-06,-60.4009131
1.50752e-06,-52.3586476
1.50756e-06,-38.8029175
1.5076e-06,-36.4478946
1.50764e-06,-36.487847
1.50768e-06,-38.188385
1.50772e-06,-52.0219286
1.50776e-06,-61.1396345
1.5078e-06,-66.0596342
1.50784e-06,-69.708123
1.50788e-06,-73.7211445
1.50792e-06,-82.2440739
1.50796e-06,-79.2732945
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.2868502
1.50812e-06,-210.0
1.50816e-06,-85.1700306
1.5082e-06,-82.8523401
1.50824e-06,-210.0
1.50828e-06,-80.0981456
1.50832e-06,-210.0
1.50836e-06,-87.9268275
1.5084e-06,-210.0
1.50844e-06,-83.4713912
1.50848e-06,-210.0
1.50852e-06,-77.2230678
1.50856e-06,-84.3600004
1.5086e-06,-85.4688772
1.50864e-06,-210.0
1.50868e-06,-96.5948206
1.50872e-06,-83.3276794
1.50876e-06,-210.0
1.5088e-06,-79.1139836
1.50884e-06,-79.2805425
1.50888e-06,-108.749755
1.50892e-06,-91.9234626
1.50896e-06,-80.3424776
1.509e-06,-78.6188129
1.50904e-06,-86.1867583
1.50908e-06,-210.0
1.50912e-06,-84.6408333
1.50916e-06,-76.6288973
1.5092e-06,-87.9425139
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.6041298
1.50944e-06,-80.0288467
