Wavelength [m],Power [dBm]
1.47552e-06,-79.2889839
1.47556e-06,-210.0
1.4756e-06,-79.0257135
1.47564e-06,-210.0
1.47568e-06,-79.3790383
1.47572e-06,-79.6617496
1.47576e-06,-79.5291871
1.4758e-06,-210.0
1.47584e-06,-84.9903667
1.47588e-06,-210.0
1.47592e-06,-78.3771709
1.47596e-06,-84.6675246
1.476e-06,-210.0
1.47604e-06,-86.8709474
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.7429273
1.4762e-06,-210.0
1.47624e-06,-77.7609613
1.47628e-06,-210.0
1.47632e-06,-77.7838757
1.47636e-06,-210.0
1.4764e-06,-76.7845801
1.47644e-06,-78.6655261
1.47648e-06,-82.564784
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.0491885
1.47664e-06,-210.0
1.47668e-06,-95.0947798
1.47672e-06,-210.0
1.47676e-06,-82.7761647
1.4768e-06,-210.0
1.47684e-06,-89.0228227
1.47688e-06,-80.0840658
1.47692e-06,-91.3636959
1.47696e-06,-80.7823712
1.477e-06,-77.8622233
1.47704e-06,-78.4145276
1.47708e-06,-210.0
1.47712e-06,-79.4470791
1.47716e-06,-94.8636793
1.4772e-06,-81.8716264
1.47724e-06,-90.7572578
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.405918
1.47744e-06,-210.0
1.47748e-06,-78.6191179
1.47752e-06,-79.486448
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.9059571
1.47772e-06,-80.6054425
1.47776e-06,-82.9864694
1.4778e-06,-81.397569
1.47784e-06,-210.0
1.47788e-06,-80.6775252
1.47792e-06,-92.0677548
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.4525703
1.47808e-06,-210.0
1.47812e-06,-79.2755894
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.2232742
1.47828e-06,-91.2636999
1.47832e-06,-82.2547828
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-86.0078748
1.47848e-06,-210.0
1.47852e-06,-77.787263
1.47856e-06,-85.5121801
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.4688855
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-91.4730678
1.47888e-06,-77.6299173
1.47892e-06,-210.0
1.47896e-06,-77.7411253
1.479e-06,-77.6325643
1.47904e-06,-210.0
1.47908e-06,-83.3125977
1.47912e-06,-210.0
1.47916e-06,-83.0022851
1.4792e-06,-82.9702318
1.47924e-06,-83.2161776
1.47928e-06,-88.0296644
1.47932e-06,-210.0
1.47936e-06,-76.2198023
1.4794e-06,-210.0
1.47944e-06,-86.2413977
1.47948e-06,-78.6495191
1.47952e-06,-210.0
1.47956e-06,-86.8704598
1.4796e-06,-210.0
1.47964e-06,-78.0711863
1.47968e-06,-83.5856703
1.47972e-06,-80.1817056
1.47976e-06,-210.0
1.4798e-06,-78.1872254
1.47984e-06,-85.7572384
1.47988e-06,-83.2733285
1.47992e-06,-82.0242287
1.47996e-06,-83.5071399
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.0022583
1.4802e-06,-210.0
1.48024e-06,-79.4742999
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.0615658
1.48044e-06,-210.0
1.48048e-06,-79.2289903
1.48052e-06,-89.9127018
1.48056e-06,-97.889314
1.4806e-06,-84.5468451
1.48064e-06,-210.0
1.48068e-06,-81.5979069
1.48072e-06,-83.3568468
1.48076e-06,-94.6651162
1.4808e-06,-80.8287234
1.48084e-06,-89.6609882
1.48088e-06,-210.0
1.48092e-06,-79.8859196
1.48096e-06,-79.9358493
1.481e-06,-83.5665377
1.48104e-06,-84.6731184
1.48108e-06,-210.0
1.48112e-06,-83.4364261
1.48116e-06,-85.8852396
1.4812e-06,-80.9455655
1.48124e-06,-79.7326331
1.48128e-06,-81.9768678
1.48132e-06,-86.2065314
1.48136e-06,-210.0
1.4814e-06,-84.5780673
1.48144e-06,-82.556365
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.2553394
1.4816e-06,-210.0
1.48164e-06,-77.6041426
1.48168e-06,-210.0
1.48172e-06,-83.4643651
1.48176e-06,-210.0
1.4818e-06,-79.3327191
1.48184e-06,-210.0
1.48188e-06,-78.4774161
1.48192e-06,-210.0
1.48196e-06,-88.6199922
1.482e-06,-210.0
1.48204e-06,-78.9128282
1.48208e-06,-210.0
1.48212e-06,-77.5864782
1.48216e-06,-88.5981318
1.4822e-06,-210.0
1.48224e-06,-82.6141191
1.48228e-06,-83.5542754
1.48232e-06,-79.3173294
1.48236e-06,-78.6386667
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.4119844
1.48252e-06,-210.0
1.48256e-06,-85.205759
1.4826e-06,-210.0
1.48264e-06,-79.2989602
1.48268e-06,-81.2708025
1.48272e-06,-210.0
1.48276e-06,-87.2474246
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.2693065
1.48292e-06,-82.1946291
1.48296e-06,-89.4333854
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.5983925
1.48312e-06,-210.0
1.48316e-06,-76.6893585
1.4832e-06,-90.9940863
1.48324e-06,-79.9949177
1.48328e-06,-210.0
1.48332e-06,-77.2830384
1.48336e-06,-210.0
1.4834e-06,-77.0502436
1.48344e-06,-210.0
1.48348e-06,-75.9339955
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.2104526
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.9871282
1.48376e-06,-85.7384211
1.4838e-06,-83.1418843
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.3945565
1.48396e-06,-76.9793696
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.1157771
1.4842e-06,-210.0
1.48424e-06,-81.7995197
1.48428e-06,-79.2658809
1.48432e-06,-80.8983264
1.48436e-06,-210.0
1.4844e-06,-81.5449527
1.48444e-06,-81.4905905
1.48448e-06,-80.7485804
1.48452e-06,-90.7624825
1.48456e-06,-79.1687004
1.4846e-06,-210.0
1.48464e-06,-83.3023044
1.48468e-06,-87.8381883
1.48472e-06,-210.0
1.48476e-06,-80.4448592
1.4848e-06,-210.0
1.48484e-06,-80.029755
1.48488e-06,-77.3434923
1.48492e-06,-210.0
1.48496e-06,-79.3605578
1.485e-06,-87.8947056
1.48504e-06,-83.2776154
1.48508e-06,-79.5370356
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.8463607
1.48524e-06,-78.3989241
1.48528e-06,-210.0
1.48532e-06,-83.6360973
1.48536e-06,-210.0
1.4854e-06,-82.1277669
1.48544e-06,-210.0
1.48548e-06,-84.2767375
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.2089364
1.48576e-06,-85.6807558
1.4858e-06,-87.2506696
1.48584e-06,-210.0
1.48588e-06,-79.4461208
1.48592e-06,-210.0
1.48596e-06,-82.8671276
1.486e-06,-210.0
1.48604e-06,-80.4534757
1.48608e-06,-83.2010306
1.48612e-06,-210.0
1.48616e-06,-79.3702145
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.5297317
1.48632e-06,-87.2366231
1.48636e-06,-84.1466629
1.4864e-06,-80.7254383
1.48644e-06,-210.0
1.48648e-06,-79.8242268
1.48652e-06,-210.0
1.48656e-06,-79.8977578
1.4866e-06,-210.0
1.48664e-06,-76.6306255
1.48668e-06,-83.2606125
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.2652978
1.48684e-06,-82.7184256
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-76.7838926
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.3177376
1.48716e-06,-83.1196139
1.4872e-06,-210.0
1.48724e-06,-78.576807
1.48728e-06,-85.2173915
1.48732e-06,-81.3376732
1.48736e-06,-210.0
1.4874e-06,-84.2692489
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.2726445
1.48756e-06,-210.0
1.4876e-06,-77.5714786
1.48764e-06,-78.4523363
1.48768e-06,-78.6514887
1.48772e-06,-76.8200687
1.48776e-06,-210.0
1.4878e-06,-81.3577923
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.165228
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.9294484
1.48812e-06,-90.2610115
1.48816e-06,-87.4847162
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.7773762
1.48832e-06,-79.1896316
1.48836e-06,-84.5937485
1.4884e-06,-84.2759461
1.48844e-06,-84.3305542
1.48848e-06,-210.0
1.48852e-06,-78.6829792
1.48856e-06,-76.0766379
1.4886e-06,-83.824741
1.48864e-06,-82.8126964
1.48868e-06,-84.0837137
1.48872e-06,-87.0387651
1.48876e-06,-210.0
1.4888e-06,-78.2730868
1.48884e-06,-210.0
1.48888e-06,-79.288957
1.48892e-06,-210.0
1.48896e-06,-83.9889528
1.489e-06,-80.4031338
1.48904e-06,-91.4670472
1.48908e-06,-80.6742259
1.48912e-06,-110.005053
1.48916e-06,-79.5522908
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.8446067
1.48932e-06,-80.3456165
1.48936e-06,-82.1665702
1.4894e-06,-210.0
1.48944e-06,-96.711537
1.48948e-06,-85.0648201
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-75.4424283
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.7919773
1.48976e-06,-82.2328678
1.4898e-06,-210.0
1.48984e-06,-85.2475174
1.48988e-06,-80.6038731
1.48992e-06,-210.0
1.48996e-06,-81.2745036
1.49e-06,-210.0
1.49004e-06,-87.8998315
1.49008e-06,-86.2343369
1.49012e-06,-77.7532899
1.49016e-06,-210.0
1.4902e-06,-84.3501951
1.49024e-06,-77.6968271
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.3417699
1.4904e-06,-82.2756321
1.49044e-06,-78.9513763
1.49048e-06,-83.545981
1.49052e-06,-80.4045226
1.49056e-06,-91.8838969
1.4906e-06,-210.0
1.49064e-06,-78.6678007
1.49068e-06,-86.8573532
1.49072e-06,-210.0
1.49076e-06,-77.5682939
1.4908e-06,-83.3574729
1.49084e-06,-210.0
1.49088e-06,-76.9686975
1.49092e-06,-210.0
1.49096e-06,-80.3071811
1.491e-06,-82.6436992
1.49104e-06,-82.2313064
1.49108e-06,-210.0
1.49112e-06,-77.3352801
1.49116e-06,-82.6073143
1.4912e-06,-210.0
1.49124e-06,-79.3687046
1.49128e-06,-210.0
1.49132e-06,-78.596476
1.49136e-06,-84.0612762
1.4914e-06,-210.0
1.49144e-06,-78.9840192
1.49148e-06,-79.7405379
1.49152e-06,-91.3789026
1.49156e-06,-210.0
1.4916e-06,-78.0654529
1.49164e-06,-210.0
1.49168e-06,-82.4332463
1.49172e-06,-210.0
1.49176e-06,-76.3647139
1.4918e-06,-99.5937907
1.49184e-06,-78.230288
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.1454754
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.1051287
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.7406759
1.49232e-06,-210.0
1.49236e-06,-79.0904401
1.4924e-06,-210.0
1.49244e-06,-90.4193923
1.49248e-06,-84.964815
1.49252e-06,-210.0
1.49256e-06,-81.2273687
1.4926e-06,-84.5514015
1.49264e-06,-78.1266638
1.49268e-06,-94.8135811
1.49272e-06,-87.5728598
1.49276e-06,-80.7882509
1.4928e-06,-84.794525
1.49284e-06,-210.0
1.49288e-06,-79.1927403
1.49292e-06,-76.7155588
1.49296e-06,-82.8626652
1.493e-06,-210.0
1.49304e-06,-78.9029491
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.8719561
1.49324e-06,-210.0
1.49328e-06,-76.5252409
1.49332e-06,-210.0
1.49336e-06,-80.7282308
1.4934e-06,-80.5581125
1.49344e-06,-81.875675
1.49348e-06,-210.0
1.49352e-06,-76.8489885
1.49356e-06,-210.0
1.4936e-06,-78.8447953
1.49364e-06,-210.0
1.49368e-06,-77.119232
1.49372e-06,-85.0824751
1.49376e-06,-210.0
1.4938e-06,-79.5708443
1.49384e-06,-82.9118086
1.49388e-06,-79.7849086
1.49392e-06,-81.6819676
1.49396e-06,-84.0996277
1.494e-06,-210.0
1.49404e-06,-81.2103687
1.49408e-06,-78.0887387
1.49412e-06,-210.0
1.49416e-06,-78.5800346
1.4942e-06,-78.9884419
1.49424e-06,-83.3902762
1.49428e-06,-210.0
1.49432e-06,-86.0046805
1.49436e-06,-88.2459158
1.4944e-06,-210.0
1.49444e-06,-85.9386309
1.49448e-06,-210.0
1.49452e-06,-77.0457014
1.49456e-06,-81.6148627
1.4946e-06,-81.2420833
1.49464e-06,-210.0
1.49468e-06,-76.7469043
1.49472e-06,-210.0
1.49476e-06,-79.9272468
1.4948e-06,-81.1299261
1.49484e-06,-210.0
1.49488e-06,-81.5577913
1.49492e-06,-210.0
1.49496e-06,-78.1417821
1.495e-06,-210.0
1.49504e-06,-79.5076839
1.49508e-06,-81.2953345
1.49512e-06,-210.0
1.49516e-06,-81.1259257
1.4952e-06,-77.1644579
1.49524e-06,-210.0
1.49528e-06,-104.688428
1.49532e-06,-78.4694226
1.49536e-06,-210.0
1.4954e-06,-84.445673
1.49544e-06,-83.3531346
1.49548e-06,-77.7825121
1.49552e-06,-89.629314
1.49556e-06,-210.0
1.4956e-06,-84.0391677
1.49564e-06,-77.9861274
1.49568e-06,-210.0
1.49572e-06,-78.8823627
1.49576e-06,-79.4316143
1.4958e-06,-84.7981982
1.49584e-06,-78.6578007
1.49588e-06,-80.8589943
1.49592e-06,-76.1108915
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.6278429
1.49608e-06,-210.0
1.49612e-06,-81.2003048
1.49616e-06,-210.0
1.4962e-06,-79.0407177
1.49624e-06,-210.0
1.49628e-06,-78.4486499
1.49632e-06,-210.0
1.49636e-06,-78.3296481
1.4964e-06,-77.0814683
1.49644e-06,-210.0
1.49648e-06,-79.7818621
1.49652e-06,-80.897962
1.49656e-06,-210.0
1.4966e-06,-78.7994966
1.49664e-06,-86.605668
1.49668e-06,-210.0
1.49672e-06,-76.4014929
1.49676e-06,-84.5604
1.4968e-06,-80.2178193
1.49684e-06,-210.0
1.49688e-06,-77.8586162
1.49692e-06,-210.0
1.49696e-06,-89.5451829
1.497e-06,-82.9757212
1.49704e-06,-81.5084332
1.49708e-06,-86.8897546
1.49712e-06,-80.0076928
1.49716e-06,-210.0
1.4972e-06,-83.8131752
1.49724e-06,-210.0
1.49728e-06,-77.1773795
1.49732e-06,-80.7030482
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-96.1688342
1.49748e-06,-81.1796946
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-96.4344957
1.49764e-06,-81.2555794
1.49768e-06,-80.057586
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0984332
1.49784e-06,-82.683488
1.49788e-06,-80.0782004
1.49792e-06,-210.0
1.49796e-06,-80.2777229
1.498e-06,-94.2370969
1.49804e-06,-210.0
1.49808e-06,-77.0389314
1.49812e-06,-81.3867593
1.49816e-06,-210.0
1.4982e-06,-81.5539015
1.49824e-06,-210.0
1.49828e-06,-83.4714177
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.3689
1.49844e-06,-210.0
1.49848e-06,-80.8649252
1.49852e-06,-79.4339793
1.49856e-06,-84.2863564
1.4986e-06,-210.0
1.49864e-06,-78.0823334
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.960448
1.49884e-06,-90.2225526
1.49888e-06,-78.8264554
1.49892e-06,-82.991436
1.49896e-06,-210.0
1.499e-06,-78.5446951
1.49904e-06,-210.0
1.49908e-06,-80.4647865
1.49912e-06,-210.0
1.49916e-06,-81.0188717
1.4992e-06,-86.4283147
1.49924e-06,-79.2796552
1.49928e-06,-82.4194278
1.49932e-06,-81.5044743
1.49936e-06,-210.0
1.4994e-06,-79.7227156
1.49944e-06,-80.5257561
1.49948e-06,-79.2327176
1.49952e-06,-87.7842895
1.49956e-06,-210.0
1.4996e-06,-79.9463707
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.6853327
1.4998e-06,-210.0
1.49984e-06,-78.5666147
1.49988e-06,-78.7158115
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.8913361
1.50012e-06,-92.040288
1.50016e-06,-77.9306902
1.5002e-06,-84.3946336
1.50024e-06,-210.0
1.50028e-06,-83.1587848
1.50032e-06,-210.0
1.50036e-06,-77.0254329
1.5004e-06,-210.0
1.50044e-06,-81.2718576
1.50048e-06,-77.6760423
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.5743572
1.50068e-06,-210.0
1.50072e-06,-79.0486755
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.5458368
1.50088e-06,-82.2260713
1.50092e-06,-80.4117715
1.50096e-06,-87.673017
1.501e-06,-210.0
1.50104e-06,-77.2352245
1.50108e-06,-210.0
1.50112e-06,-77.7047948
1.50116e-06,-77.7552985
1.5012e-06,-91.2936832
1.50124e-06,-77.0362616
1.50128e-06,-80.5129176
1.50132e-06,-78.6053143
1.50136e-06,-210.0
1.5014e-06,-77.7244839
1.50144e-06,-210.0
1.50148e-06,-80.8940599
1.50152e-06,-210.0
1.50156e-06,-78.142606
1.5016e-06,-80.4946092
1.50164e-06,-210.0
1.50168e-06,-75.7110614
1.50172e-06,-83.1173285
1.50176e-06,-210.0
1.5018e-06,-83.2210248
1.50184e-06,-105.409999
1.50188e-06,-78.5877327
1.50192e-06,-210.0
1.50196e-06,-77.2767371
1.502e-06,-210.0
1.50204e-06,-79.3297774
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.761627
1.5022e-06,-87.4999965
1.50224e-06,-210.0
1.50228e-06,-83.8524714
1.50232e-06,-80.5706788
1.50236e-06,-81.2444726
1.5024e-06,-210.0
1.50244e-06,-79.3278683
1.50248e-06,-89.1167877
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.4683363
1.50264e-06,-210.0
1.50268e-06,-88.7982238
1.50272e-06,-81.4849481
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.9419276
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.7559209
1.50304e-06,-210.0
1.50308e-06,-83.8436852
1.50312e-06,-81.0628829
1.50316e-06,-210.0
1.5032e-06,-78.110606
1.50324e-06,-87.0210846
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.4163814
1.50344e-06,-82.6859048
1.50348e-06,-81.4325666
1.50352e-06,-95.331001
1.50356e-06,-210.0
1.5036e-06,-83.8450889
1.50364e-06,-210.0
1.50368e-06,-78.2048588
1.50372e-06,-210.0
1.50376e-06,-86.5508823
1.5038e-06,-77.630905
1.50384e-06,-91.6275073
1.50388e-06,-78.5340358
1.50392e-06,-79.2302066
1.50396e-06,-78.5292663
1.504e-06,-85.0040242
1.50404e-06,-210.0
1.50408e-06,-83.9983049
1.50412e-06,-83.6220366
1.50416e-06,-79.0223081
1.5042e-06,-82.4973349
1.50424e-06,-210.0
1.50428e-06,-85.4285339
1.50432e-06,-82.7156206
1.50436e-06,-210.0
1.5044e-06,-78.1369542
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.9894973
1.50456e-06,-91.7167265
1.5046e-06,-210.0
1.50464e-06,-83.8185198
1.50468e-06,-81.9049246
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.5195251
1.50484e-06,-84.13104
1.50488e-06,-210.0
1.50492e-06,-79.8822074
1.50496e-06,-82.2513788
1.505e-06,-80.4948048
1.50504e-06,-82.6965803
1.50508e-06,-89.7959159
1.50512e-06,-78.6844801
1.50516e-06,-210.0
1.5052e-06,-77.249048
1.50524e-06,-210.0
1.50528e-06,-83.4177791
1.50532e-06,-210.0
1.50536e-06,-76.8864824
1.5054e-06,-210.0
1.50544e-06,-83.533281
1.50548e-06,-210.0
1.50552e-06,-83.9658346
1.50556e-06,-77.2502819
1.5056e-06,-84.1051736
1.50564e-06,-94.7427824
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.2341795
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.0461708
1.506e-06,-210.0
1.50604e-06,-78.0988606
1.50608e-06,-210.0
1.50612e-06,-80.5498347
1.50616e-06,-210.0
1.5062e-06,-78.9200893
1.50624e-06,-78.5967332
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.9304739
1.5064e-06,-210.0
1.50644e-06,-77.9770355
1.50648e-06,-210.0
1.50652e-06,-77.3804125
1.50656e-06,-210.0
1.5066e-06,-76.8528524
1.50664e-06,-80.095955
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.5173701
1.5068e-06,-78.9057443
1.50684e-06,-90.1669447
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.1236638
1.507e-06,-78.9938164
1.50704e-06,-83.1243278
1.50708e-06,-210.0
1.50712e-06,-79.9125077
1.50716e-06,-87.4511352
1.5072e-06,-210.0
1.50724e-06,-87.506996
1.50728e-06,-76.5385305
1.50732e-06,-87.1821366
1.50736e-06,-78.6668757
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.8192605
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.0424287
1.50768e-06,-83.0714738
1.50772e-06,-97.0503799
1.50776e-06,-80.8779935
1.5078e-06,-84.6660308
1.50784e-06,-210.0
1.50788e-06,-82.3962493
1.50792e-06,-83.0425488
1.50796e-06,-85.8218799
1.508e-06,-82.8208282
1.50804e-06,-82.3584754
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.3587451
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-76.2331119
1.50836e-06,-210.0
1.5084e-06,-79.200426
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-75.5171166
1.50856e-06,-210.0
1.5086e-06,-86.9055165
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.2409674
1.50884e-06,-84.2165839
1.50888e-06,-79.6367117
1.50892e-06,-92.9683187
1.50896e-06,-210.0
1.509e-06,-85.3580832
1.50904e-06,-210.0
1.50908e-06,-81.8128923
1.50912e-06,-80.8954955
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.3371811
1.50928e-06,-77.2232534
1.50932e-06,-210.0
1.50936e-06,-79.8795551
1.5094e-06,-79.3103341
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
