Wavelength [m],Power [dBm]
1.47924e-06,-79.9348479
1.47928e-06,-80.2442223
1.47932e-06,-80.3318254
1.47936e-06,-84.0692562
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.0549775
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.4273151
1.47968e-06,-210.0
1.47972e-06,-76.1155051
1.47976e-06,-79.4768179
1.4798e-06,-210.0
1.47984e-06,-80.2433685
1.47988e-06,-79.1988178
1.47992e-06,-210.0
1.47996e-06,-79.8775796
1.48e-06,-80.114796
1.48004e-06,-87.0655672
1.48008e-06,-210.0
1.48012e-06,-77.8038271
1.48016e-06,-210.0
1.4802e-06,-79.6944066
1.48024e-06,-210.0
1.48028e-06,-86.9323611
1.48032e-06,-80.1644612
1.48036e-06,-210.0
1.4804e-06,-78.703283
1.48044e-06,-79.2769727
1.48048e-06,-89.5719442
1.48052e-06,-210.0
1.48056e-06,-86.3152194
1.4806e-06,-80.3102297
1.48064e-06,-210.0
1.48068e-06,-82.0521237
1.48072e-06,-210.0
1.48076e-06,-80.877461
1.4808e-06,-85.454799
1.48084e-06,-78.3435978
1.48088e-06,-82.7810377
1.48092e-06,-210.0
1.48096e-06,-82.5067462
1.481e-06,-81.4530861
1.48104e-06,-79.284224
1.48108e-06,-78.5581227
1.48112e-06,-90.9550023
1.48116e-06,-89.8935506
1.4812e-06,-81.8744253
1.48124e-06,-79.0792096
1.48128e-06,-81.7805124
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.9430054
1.48144e-06,-210.0
1.48148e-06,-76.3215846
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.3672275
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.8080276
1.48176e-06,-210.0
1.4818e-06,-76.6435613
1.48184e-06,-210.0
1.48188e-06,-80.7667478
1.48192e-06,-91.1058055
1.48196e-06,-89.084767
1.482e-06,-79.2339955
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.6660529
1.48216e-06,-210.0
1.4822e-06,-95.4859273
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.4628879
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.1938448
1.4826e-06,-78.009065
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.8515211
1.4828e-06,-210.0
1.48284e-06,-78.5019512
1.48288e-06,-86.2158735
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-86.1598839
1.48304e-06,-79.9197272
1.48308e-06,-83.792678
1.48312e-06,-210.0
1.48316e-06,-83.7861977
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-86.2696461
1.48336e-06,-210.0
1.4834e-06,-81.7455819
1.48344e-06,-210.0
1.48348e-06,-81.5527279
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.634103
1.48368e-06,-210.0
1.48372e-06,-81.5302997
1.48376e-06,-210.0
1.4838e-06,-84.6844011
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.557814
1.48396e-06,-93.6401647
1.484e-06,-210.0
1.48404e-06,-91.0320144
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.4988706
1.4842e-06,-210.0
1.48424e-06,-78.9392553
1.48428e-06,-79.2534639
1.48432e-06,-78.592522
1.48436e-06,-210.0
1.4844e-06,-85.4757935
1.48444e-06,-82.6560442
1.48448e-06,-80.2184614
1.48452e-06,-210.0
1.48456e-06,-83.021598
1.4846e-06,-76.8335049
1.48464e-06,-210.0
1.48468e-06,-77.7059911
1.48472e-06,-82.0908549
1.48476e-06,-210.0
1.4848e-06,-80.4204377
1.48484e-06,-88.5272397
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.5301207
1.485e-06,-210.0
1.48504e-06,-87.9155263
1.48508e-06,-210.0
1.48512e-06,-80.2993909
1.48516e-06,-210.0
1.4852e-06,-90.0822583
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.3027537
1.48536e-06,-210.0
1.4854e-06,-77.3802016
1.48544e-06,-210.0
1.48548e-06,-82.5554747
1.48552e-06,-76.8804372
1.48556e-06,-210.0
1.4856e-06,-76.6675324
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.3484595
1.48576e-06,-97.9088706
1.4858e-06,-77.8457786
1.48584e-06,-210.0
1.48588e-06,-77.7551238
1.48592e-06,-91.7215829
1.48596e-06,-210.0
1.486e-06,-78.425004
1.48604e-06,-80.4495444
1.48608e-06,-81.538433
1.48612e-06,-210.0
1.48616e-06,-85.1950287
1.4862e-06,-77.84146
1.48624e-06,-210.0
1.48628e-06,-87.6570115
1.48632e-06,-81.4645343
1.48636e-06,-210.0
1.4864e-06,-90.4869892
1.48644e-06,-83.1621568
1.48648e-06,-79.0066553
1.48652e-06,-80.8692883
1.48656e-06,-94.0778458
1.4866e-06,-84.439672
1.48664e-06,-79.6675851
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.6268331
1.4868e-06,-101.578959
1.48684e-06,-77.9045842
1.48688e-06,-210.0
1.48692e-06,-75.7589932
1.48696e-06,-210.0
1.487e-06,-87.2524879
1.48704e-06,-81.2154689
1.48708e-06,-210.0
1.48712e-06,-85.4825199
1.48716e-06,-210.0
1.4872e-06,-76.135948
1.48724e-06,-84.1720494
1.48728e-06,-85.1004847
1.48732e-06,-83.0968688
1.48736e-06,-210.0
1.4874e-06,-78.643904
1.48744e-06,-85.0774566
1.48748e-06,-210.0
1.48752e-06,-80.4222614
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.7916684
1.48768e-06,-210.0
1.48772e-06,-78.1070905
1.48776e-06,-84.959439
1.4878e-06,-77.8885768
1.48784e-06,-107.420133
1.48788e-06,-210.0
1.48792e-06,-80.2805694
1.48796e-06,-81.5546869
1.488e-06,-210.0
1.48804e-06,-85.2995149
1.48808e-06,-210.0
1.48812e-06,-88.540408
1.48816e-06,-210.0
1.4882e-06,-75.9506151
1.48824e-06,-210.0
1.48828e-06,-78.5645136
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.2748039
1.48848e-06,-210.0
1.48852e-06,-78.8812112
1.48856e-06,-76.4101727
1.4886e-06,-82.8326561
1.48864e-06,-81.4409999
1.48868e-06,-82.4438083
1.48872e-06,-93.5468128
1.48876e-06,-84.0847123
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.0385827
1.48892e-06,-210.0
1.48896e-06,-85.6414066
1.489e-06,-77.6462258
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.8531471
1.48916e-06,-83.0137273
1.4892e-06,-210.0
1.48924e-06,-78.9332559
1.48928e-06,-77.5130719
1.48932e-06,-82.7659148
1.48936e-06,-210.0
1.4894e-06,-82.2182889
1.48944e-06,-80.6958545
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.7841201
1.48964e-06,-86.1042132
1.48968e-06,-84.7544032
1.48972e-06,-210.0
1.48976e-06,-81.0746352
1.4898e-06,-91.8809016
1.48984e-06,-78.9781573
1.48988e-06,-75.5294665
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.9274133
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.2755041
1.49016e-06,-81.8037653
1.4902e-06,-210.0
1.49024e-06,-78.7507201
1.49028e-06,-84.0858262
1.49032e-06,-77.968121
1.49036e-06,-80.5820378
1.4904e-06,-84.3606428
1.49044e-06,-210.0
1.49048e-06,-80.736251
1.49052e-06,-92.5779339
1.49056e-06,-210.0
1.4906e-06,-77.6927159
1.49064e-06,-84.46793
1.49068e-06,-210.0
1.49072e-06,-82.4430519
1.49076e-06,-92.1041485
1.4908e-06,-86.0045797
1.49084e-06,-81.7247031
1.49088e-06,-77.6380932
1.49092e-06,-78.520439
1.49096e-06,-80.59721
1.491e-06,-79.7503364
1.49104e-06,-79.2461738
1.49108e-06,-81.6003887
1.49112e-06,-83.9566744
1.49116e-06,-77.9250002
1.4912e-06,-210.0
1.49124e-06,-82.283487
1.49128e-06,-91.6802673
1.49132e-06,-82.4741598
1.49136e-06,-93.3301777
1.4914e-06,-75.820597
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.8065278
1.49156e-06,-76.2040679
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.9380388
1.49172e-06,-90.520127
1.49176e-06,-77.0455396
1.4918e-06,-85.9905259
1.49184e-06,-80.2834926
1.49188e-06,-77.9924467
1.49192e-06,-210.0
1.49196e-06,-78.3897127
1.492e-06,-80.7646527
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.9966038
1.49224e-06,-210.0
1.49228e-06,-81.0097731
1.49232e-06,-79.8636511
1.49236e-06,-79.7486902
1.4924e-06,-80.3440876
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.1592525
1.4926e-06,-80.8500691
1.49264e-06,-78.638332
1.49268e-06,-81.8490945
1.49272e-06,-210.0
1.49276e-06,-78.3328156
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.8620719
1.49292e-06,-82.3593829
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.3221946
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.9846396
1.49324e-06,-89.6489734
1.49328e-06,-82.1573224
1.49332e-06,-77.8092466
1.49336e-06,-80.4512331
1.4934e-06,-210.0
1.49344e-06,-77.7888088
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.8797192
1.49364e-06,-79.9116629
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.2026388
1.49384e-06,-78.0967742
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.9441167
1.49404e-06,-80.6519108
1.49408e-06,-82.9758001
1.49412e-06,-210.0
1.49416e-06,-82.8812811
1.4942e-06,-87.0499605
1.49424e-06,-77.1853359
1.49428e-06,-89.3136154
1.49432e-06,-210.0
1.49436e-06,-86.2535532
1.4944e-06,-91.6175635
1.49444e-06,-210.0
1.49448e-06,-78.10452
1.49452e-06,-80.107377
1.49456e-06,-78.1161864
1.4946e-06,-83.1169458
1.49464e-06,-80.9158103
1.49468e-06,-81.9949976
1.49472e-06,-85.5709595
1.49476e-06,-210.0
1.4948e-06,-80.0866724
1.49484e-06,-210.0
1.49488e-06,-76.9011889
1.49492e-06,-80.7723157
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.5973239
1.49508e-06,-79.8483856
1.49512e-06,-210.0
1.49516e-06,-79.0501649
1.4952e-06,-78.5371736
1.49524e-06,-90.6666191
1.49528e-06,-79.5505864
1.49532e-06,-79.5141743
1.49536e-06,-83.9084818
1.4954e-06,-210.0
1.49544e-06,-79.8317332
1.49548e-06,-210.0
1.49552e-06,-83.9954868
1.49556e-06,-82.3188633
1.4956e-06,-78.2812257
1.49564e-06,-88.1763444
1.49568e-06,-89.2146547
1.49572e-06,-85.3920562
1.49576e-06,-210.0
1.4958e-06,-86.6434428
1.49584e-06,-210.0
1.49588e-06,-82.0704325
1.49592e-06,-77.5933055
1.49596e-06,-82.3166953
1.496e-06,-210.0
1.49604e-06,-82.8250936
1.49608e-06,-79.5807036
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-104.696232
1.49624e-06,-84.3032692
1.49628e-06,-86.5097096
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.8894027
1.49648e-06,-79.5542048
1.49652e-06,-210.0
1.49656e-06,-77.224244
1.4966e-06,-210.0
1.49664e-06,-81.7637727
1.49668e-06,-210.0
1.49672e-06,-79.0348062
1.49676e-06,-210.0
1.4968e-06,-81.2250749
1.49684e-06,-79.9248225
1.49688e-06,-82.0079191
1.49692e-06,-77.1359275
1.49696e-06,-81.891587
1.497e-06,-210.0
1.49704e-06,-80.8207882
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-90.7447312
1.4972e-06,-82.7340366
1.49724e-06,-210.0
1.49728e-06,-79.8950206
1.49732e-06,-87.4777828
1.49736e-06,-80.542843
1.4974e-06,-77.5617007
1.49744e-06,-210.0
1.49748e-06,-82.3319117
1.49752e-06,-80.3449186
1.49756e-06,-79.385175
1.4976e-06,-210.0
1.49764e-06,-80.5671214
1.49768e-06,-79.6645635
1.49772e-06,-78.5342195
1.49776e-06,-210.0
1.4978e-06,-86.2899686
1.49784e-06,-77.9283853
1.49788e-06,-210.0
1.49792e-06,-78.8989185
1.49796e-06,-210.0
1.498e-06,-86.1203727
1.49804e-06,-78.1462954
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.456039
1.4982e-06,-210.0
1.49824e-06,-80.5270159
1.49828e-06,-81.8413802
1.49832e-06,-80.0999406
1.49836e-06,-210.0
1.4984e-06,-82.2651147
1.49844e-06,-87.4240949
1.49848e-06,-77.4562617
1.49852e-06,-89.7444587
1.49856e-06,-96.9685035
1.4986e-06,-76.4290941
1.49864e-06,-210.0
1.49868e-06,-81.9322354
1.49872e-06,-87.610152
1.49876e-06,-210.0
1.4988e-06,-82.6742357
1.49884e-06,-82.252474
1.49888e-06,-77.3892016
1.49892e-06,-210.0
1.49896e-06,-79.615756
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.7609672
1.49912e-06,-84.2476208
1.49916e-06,-210.0
1.4992e-06,-89.8370327
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.1904003
1.49936e-06,-84.2860126
1.4994e-06,-79.1392686
1.49944e-06,-81.4429999
1.49948e-06,-210.0
1.49952e-06,-86.0251086
1.49956e-06,-83.916914
1.4996e-06,-80.7099556
1.49964e-06,-75.8342939
1.49968e-06,-80.8429252
1.49972e-06,-83.6351554
1.49976e-06,-85.6394069
1.4998e-06,-78.5965815
1.49984e-06,-78.8643379
1.49988e-06,-87.5627339
1.49992e-06,-83.4191044
1.49996e-06,-82.226532
1.5e-06,-81.9418763
1.50004e-06,-87.5335518
1.50008e-06,-79.4331773
1.50012e-06,-79.8683959
1.50016e-06,-77.2798017
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.0545498
1.50032e-06,-79.3797043
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.8009684
1.50048e-06,-76.6897992
1.50052e-06,-210.0
1.50056e-06,-79.8562454
1.5006e-06,-75.2877621
1.50064e-06,-210.0
1.50068e-06,-80.8398948
1.50072e-06,-80.3893392
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5390627
1.50088e-06,-210.0
1.50092e-06,-89.2397582
1.50096e-06,-87.7121849
1.501e-06,-80.7845431
1.50104e-06,-84.7092664
1.50108e-06,-210.0
1.50112e-06,-83.5478499
1.50116e-06,-77.9249994
1.5012e-06,-79.5252936
1.50124e-06,-78.8351019
1.50128e-06,-77.587923
1.50132e-06,-90.2247371
1.50136e-06,-210.0
1.5014e-06,-80.6319151
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.1819589
1.5016e-06,-92.6789838
1.50164e-06,-210.0
1.50168e-06,-79.3210535
1.50172e-06,-83.165412
1.50176e-06,-78.9776796
1.5018e-06,-79.4600636
1.50184e-06,-79.2140757
1.50188e-06,-210.0
1.50192e-06,-81.2434722
1.50196e-06,-89.2259107
1.502e-06,-82.6147287
1.50204e-06,-83.0056657
1.50208e-06,-210.0
1.50212e-06,-78.8488966
1.50216e-06,-80.7292092
1.5022e-06,-81.6623951
1.50224e-06,-210.0
1.50228e-06,-89.0349798
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.0143744
1.50244e-06,-78.319963
1.50248e-06,-210.0
1.50252e-06,-79.3363283
1.50256e-06,-210.0
1.5026e-06,-81.5097732
1.50264e-06,-210.0
1.50268e-06,-82.8557617
1.50272e-06,-78.0558143
1.50276e-06,-83.6955014
1.5028e-06,-210.0
1.50284e-06,-87.5067709
1.50288e-06,-81.9519532
1.50292e-06,-79.6572007
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.6496844
1.50308e-06,-210.0
1.50312e-06,-84.1259818
1.50316e-06,-96.8469598
1.5032e-06,-80.1257015
1.50324e-06,-210.0
1.50328e-06,-78.9442796
1.50332e-06,-210.0
1.50336e-06,-81.6116335
1.5034e-06,-79.2666678
1.50344e-06,-85.7925947
1.50348e-06,-210.0
1.50352e-06,-82.7322027
1.50356e-06,-84.5300254
1.5036e-06,-89.9075617
1.50364e-06,-81.1746967
1.50368e-06,-85.6772051
1.50372e-06,-210.0
1.50376e-06,-76.831173
1.5038e-06,-210.0
1.50384e-06,-79.1205601
1.50388e-06,-80.9852515
1.50392e-06,-210.0
1.50396e-06,-80.3926326
1.504e-06,-80.1968576
1.50404e-06,-210.0
1.50408e-06,-90.6366061
1.50412e-06,-79.1862967
1.50416e-06,-82.5749119
1.5042e-06,-210.0
1.50424e-06,-78.2838481
1.50428e-06,-75.7997222
1.50432e-06,-85.2214812
1.50436e-06,-78.5793659
1.5044e-06,-87.8411264
1.50444e-06,-83.625369
1.50448e-06,-88.8613742
1.50452e-06,-81.2918034
1.50456e-06,-80.0306867
1.5046e-06,-80.8164072
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.048322
1.5048e-06,-81.6503872
1.50484e-06,-84.4903515
1.50488e-06,-210.0
1.50492e-06,-80.5215069
1.50496e-06,-210.0
1.505e-06,-76.4549803
1.50504e-06,-210.0
1.50508e-06,-84.8331487
1.50512e-06,-82.374285
1.50516e-06,-78.7207065
1.5052e-06,-210.0
1.50524e-06,-78.9595914
1.50528e-06,-81.6050331
1.50532e-06,-210.0
1.50536e-06,-80.1613146
1.5054e-06,-81.3849695
1.50544e-06,-81.7096655
1.50548e-06,-210.0
1.50552e-06,-78.7050569
1.50556e-06,-89.3766166
1.5056e-06,-210.0
1.50564e-06,-83.7535264
1.50568e-06,-210.0
1.50572e-06,-79.9648423
1.50576e-06,-82.3489126
1.5058e-06,-210.0
1.50584e-06,-86.9602699
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.4797848
1.506e-06,-78.2752369
1.50604e-06,-210.0
1.50608e-06,-78.8597154
1.50612e-06,-80.4042694
1.50616e-06,-83.5947343
1.5062e-06,-79.4928409
1.50624e-06,-82.9473323
1.50628e-06,-85.4893793
1.50632e-06,-76.203667
1.50636e-06,-210.0
1.5064e-06,-89.4022895
1.50644e-06,-81.485054
1.50648e-06,-81.4993944
1.50652e-06,-82.2040211
1.50656e-06,-87.0126333
1.5066e-06,-102.624475
1.50664e-06,-89.402288
1.50668e-06,-84.2166186
1.50672e-06,-82.016082
1.50676e-06,-210.0
1.5068e-06,-81.1985503
1.50684e-06,-81.276216
1.50688e-06,-77.7196593
1.50692e-06,-80.9019616
1.50696e-06,-82.2599721
1.507e-06,-81.3065652
1.50704e-06,-89.015384
1.50708e-06,-78.6614914
1.50712e-06,-210.0
1.50716e-06,-76.8746279
1.5072e-06,-210.0
1.50724e-06,-78.4907601
1.50728e-06,-85.6731743
1.50732e-06,-81.3085434
1.50736e-06,-80.3474385
1.5074e-06,-210.0
1.50744e-06,-83.4562923
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.8166811
1.5076e-06,-210.0
1.50764e-06,-79.2303923
1.50768e-06,-210.0
1.50772e-06,-82.4380845
1.50776e-06,-210.0
1.5078e-06,-82.7829141
1.50784e-06,-91.9496851
1.50788e-06,-79.082722
1.50792e-06,-84.1905121
1.50796e-06,-76.795513
1.508e-06,-210.0
1.50804e-06,-93.9021849
1.50808e-06,-83.3267198
1.50812e-06,-91.1357426
1.50816e-06,-210.0
1.5082e-06,-81.0020472
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.2127714
1.50836e-06,-84.4437577
1.5084e-06,-210.0
1.50844e-06,-81.9714535
1.50848e-06,-210.0
1.50852e-06,-92.3041643
1.50856e-06,-83.4578092
1.5086e-06,-92.206577
1.50864e-06,-78.0141615
1.50868e-06,-210.0
1.50872e-06,-86.9400555
1.50876e-06,-78.5882399
1.5088e-06,-96.2298905
1.50884e-06,-79.2659961
1.50888e-06,-82.8122031
1.50892e-06,-78.4314803
1.50896e-06,-78.6692873
1.509e-06,-210.0
1.50904e-06,-82.7494216
1.50908e-06,-82.0650468
1.50912e-06,-77.3622733
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.9446963
1.50928e-06,-77.6022528
1.50932e-06,-210.0
1.50936e-06,-76.5414996
1.5094e-06,-210.0
