Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-77.9273353
1.47456e-06,-85.9248035
1.4746e-06,-210.0
1.47464e-06,-77.6147924
1.47468e-06,-210.0
1.47472e-06,-80.4003836
1.47476e-06,-83.8857916
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.6175426
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.8703845
1.47512e-06,-82.3862519
1.47516e-06,-80.0680737
1.4752e-06,-210.0
1.47524e-06,-80.0244665
1.47528e-06,-210.0
1.47532e-06,-77.8469651
1.47536e-06,-210.0
1.4754e-06,-78.2574707
1.47544e-06,-210.0
1.47548e-06,-97.4286118
1.47552e-06,-95.8439682
1.47556e-06,-85.8247164
1.4756e-06,-210.0
1.47564e-06,-76.4052056
1.47568e-06,-210.0
1.47572e-06,-81.3968033
1.47576e-06,-210.0
1.4758e-06,-83.1261443
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.5500683
1.47604e-06,-210.0
1.47608e-06,-82.1497747
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.6331744
1.47644e-06,-79.1098737
1.47648e-06,-210.0
1.47652e-06,-77.8451971
1.47656e-06,-210.0
1.4766e-06,-83.8342256
1.47664e-06,-86.1244192
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-88.9481796
1.4768e-06,-210.0
1.47684e-06,-86.5160369
1.47688e-06,-80.4447174
1.47692e-06,-210.0
1.47696e-06,-82.1554136
1.477e-06,-210.0
1.47704e-06,-79.1269284
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.1482271
1.47724e-06,-77.448485
1.47728e-06,-210.0
1.47732e-06,-89.8497126
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.6233942
1.47748e-06,-210.0
1.47752e-06,-80.5433534
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.225426
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.3182811
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.210079
1.47792e-06,-85.0995291
1.47796e-06,-80.793639
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.3153811
1.47812e-06,-210.0
1.47816e-06,-82.8484005
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.0754696
1.4784e-06,-78.2692795
1.47844e-06,-210.0
1.47848e-06,-83.2572847
1.47852e-06,-81.5685008
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-89.9219615
1.47868e-06,-210.0
1.47872e-06,-78.8082124
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.7936034
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.9585573
1.47904e-06,-210.0
1.47908e-06,-93.4428606
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.0419215
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.7111157
1.4794e-06,-79.7394312
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.7877348
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.5002602
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.4586864
1.4798e-06,-88.0585417
1.47984e-06,-81.3487563
1.47988e-06,-210.0
1.47992e-06,-79.9135962
1.47996e-06,-210.0
1.48e-06,-79.6042205
1.48004e-06,-210.0
1.48008e-06,-79.616512
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.6765407
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.8533971
1.48036e-06,-79.0816705
1.4804e-06,-82.5681891
1.48044e-06,-81.531121
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.5062155
1.4806e-06,-83.0217158
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.5134743
1.4808e-06,-210.0
1.48084e-06,-79.2015206
1.48088e-06,-210.0
1.48092e-06,-80.6298808
1.48096e-06,-80.0927351
1.481e-06,-210.0
1.48104e-06,-82.7734495
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.7491875
1.4812e-06,-83.7727539
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.5589165
1.48136e-06,-81.8125407
1.4814e-06,-78.052781
1.48144e-06,-210.0
1.48148e-06,-75.6618148
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.1905684
1.4818e-06,-210.0
1.48184e-06,-77.6263842
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.6174349
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.0005956
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.0602146
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.4720028
1.48244e-06,-81.4449493
1.48248e-06,-210.0
1.48252e-06,-81.3054458
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-89.9362188
1.48268e-06,-88.4025958
1.48272e-06,-210.0
1.48276e-06,-78.6013721
1.4828e-06,-84.232236
1.48284e-06,-210.0
1.48288e-06,-88.4810055
1.48292e-06,-79.824308
1.48296e-06,-90.480025
1.483e-06,-87.5633244
1.48304e-06,-210.0
1.48308e-06,-80.4411266
1.48312e-06,-210.0
1.48316e-06,-75.1804762
1.4832e-06,-210.0
1.48324e-06,-77.2253407
1.48328e-06,-210.0
1.48332e-06,-78.5774929
1.48336e-06,-210.0
1.4834e-06,-77.8982373
1.48344e-06,-210.0
1.48348e-06,-89.3178051
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.4353693
1.48364e-06,-210.0
1.48368e-06,-79.9605722
1.48372e-06,-79.4246192
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.8679597
1.48392e-06,-210.0
1.48396e-06,-81.425539
1.484e-06,-210.0
1.48404e-06,-90.176836
1.48408e-06,-210.0
1.48412e-06,-87.8111524
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.4511673
1.48428e-06,-210.0
1.48432e-06,-79.8876513
1.48436e-06,-210.0
1.4844e-06,-83.2850145
1.48444e-06,-210.0
1.48448e-06,-77.9086336
1.48452e-06,-210.0
1.48456e-06,-78.1371111
1.4846e-06,-210.0
1.48464e-06,-78.0004598
1.48468e-06,-210.0
1.48472e-06,-85.25391
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.2322144
1.48488e-06,-88.3273563
1.48492e-06,-210.0
1.48496e-06,-79.21321
1.485e-06,-210.0
1.48504e-06,-78.9824656
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.7059396
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-83.7185456
1.48532e-06,-84.0191871
1.48536e-06,-86.8321188
1.4854e-06,-210.0
1.48544e-06,-79.0928182
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.4778841
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.0084417
1.48576e-06,-210.0
1.4858e-06,-80.1007002
1.48584e-06,-210.0
1.48588e-06,-87.1303074
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-93.3540265
1.48616e-06,-82.6622982
1.4862e-06,-210.0
1.48624e-06,-81.3819776
1.48628e-06,-210.0
1.48632e-06,-85.1461628
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-87.8997922
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-88.8087845
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.0758191
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.6348063
1.487e-06,-90.6221332
1.48704e-06,-79.1989794
1.48708e-06,-210.0
1.48712e-06,-94.904559
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.0691674
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-96.095258
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.8216511
1.48764e-06,-210.0
1.48768e-06,-78.9817935
1.48772e-06,-210.0
1.48776e-06,-87.5086383
1.4878e-06,-79.2415745
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.8614162
1.48796e-06,-79.0307357
1.488e-06,-210.0
1.48804e-06,-92.4784749
1.48808e-06,-80.5915645
1.48812e-06,-81.7649252
1.48816e-06,-81.7086989
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-88.3260882
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.2867073
1.48848e-06,-81.7362322
1.48852e-06,-77.1553848
1.48856e-06,-210.0
1.4886e-06,-81.2143567
1.48864e-06,-210.0
1.48868e-06,-79.007494
1.48872e-06,-210.0
1.48876e-06,-82.3538923
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.9330106
1.48896e-06,-210.0
1.489e-06,-80.5147512
1.48904e-06,-210.0
1.48908e-06,-79.4309714
1.48912e-06,-210.0
1.48916e-06,-91.2868028
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.0674059
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.081337
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.0348834
1.4896e-06,-210.0
1.48964e-06,-77.7274317
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.7346984
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.2933873
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.1424381
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.1024059
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-92.6998454
1.49044e-06,-210.0
1.49048e-06,-81.0361263
1.49052e-06,-81.7688171
1.49056e-06,-210.0
1.4906e-06,-81.0297754
1.49064e-06,-210.0
1.49068e-06,-78.2949261
1.49072e-06,-210.0
1.49076e-06,-86.8448182
1.4908e-06,-210.0
1.49084e-06,-77.7006068
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-87.5400403
1.491e-06,-82.6369072
1.49104e-06,-210.0
1.49108e-06,-79.9572272
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.9409343
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.5299344
1.49144e-06,-210.0
1.49148e-06,-80.8915241
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.42375
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.9416794
1.4918e-06,-210.0
1.49184e-06,-79.127626
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-91.3226449
1.492e-06,-210.0
1.49204e-06,-87.7014668
1.49208e-06,-210.0
1.49212e-06,-78.9722919
1.49216e-06,-82.6358132
1.4922e-06,-210.0
1.49224e-06,-78.9545843
1.49228e-06,-82.7265759
1.49232e-06,-94.0245156
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-90.453584
1.49248e-06,-87.8899791
1.49252e-06,-210.0
1.49256e-06,-83.320018
1.4926e-06,-210.0
1.49264e-06,-85.2125175
1.49268e-06,-84.0881756
1.49272e-06,-83.2035243
1.49276e-06,-92.6267884
1.4928e-06,-210.0
1.49284e-06,-80.769013
1.49288e-06,-210.0
1.49292e-06,-86.6058596
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.5519404
1.49332e-06,-83.2591966
1.49336e-06,-210.0
1.4934e-06,-85.5561317
1.49344e-06,-81.0999365
1.49348e-06,-210.0
1.49352e-06,-85.6165461
1.49356e-06,-210.0
1.4936e-06,-79.1880668
1.49364e-06,-85.6155449
1.49368e-06,-84.9556616
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.5038801
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.3537552
1.49404e-06,-85.3035698
1.49408e-06,-84.6053137
1.49412e-06,-210.0
1.49416e-06,-81.9872164
1.4942e-06,-210.0
1.49424e-06,-78.4247203
1.49428e-06,-210.0
1.49432e-06,-81.6010935
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.5288318
1.49468e-06,-81.7285338
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.6134004
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.6884484
1.49508e-06,-81.144741
1.49512e-06,-210.0
1.49516e-06,-84.7001112
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.9923087
1.4954e-06,-210.0
1.49544e-06,-77.0368952
1.49548e-06,-86.4809403
1.49552e-06,-81.8498407
1.49556e-06,-79.034443
1.4956e-06,-83.8534434
1.49564e-06,-210.0
1.49568e-06,-83.0335035
1.49572e-06,-210.0
1.49576e-06,-75.146412
1.4958e-06,-84.7622663
1.49584e-06,-210.0
1.49588e-06,-89.861926
1.49592e-06,-84.1284396
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-88.228223
1.49608e-06,-210.0
1.49612e-06,-91.8274261
1.49616e-06,-83.5883352
1.4962e-06,-210.0
1.49624e-06,-83.8007868
1.49628e-06,-80.4433685
1.49632e-06,-84.0141568
1.49636e-06,-210.0
1.4964e-06,-91.8866132
1.49644e-06,-81.3394507
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1122415
1.4966e-06,-210.0
1.49664e-06,-80.9987991
1.49668e-06,-210.0
1.49672e-06,-80.8800906
1.49676e-06,-210.0
1.4968e-06,-76.8315314
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.5840149
1.497e-06,-210.0
1.49704e-06,-83.2871948
1.49708e-06,-81.0246181
1.49712e-06,-83.0410107
1.49716e-06,-210.0
1.4972e-06,-85.6475461
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.5646638
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.8504191
1.49752e-06,-85.2115169
1.49756e-06,-87.3735512
1.4976e-06,-86.7126114
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.9673492
1.49784e-06,-210.0
1.49788e-06,-89.2370229
1.49792e-06,-210.0
1.49796e-06,-81.3583453
1.498e-06,-85.1682629
1.49804e-06,-87.9866734
1.49808e-06,-78.5983663
1.49812e-06,-210.0
1.49816e-06,-105.775751
1.4982e-06,-210.0
1.49824e-06,-80.4569713
1.49828e-06,-210.0
1.49832e-06,-85.4289262
1.49836e-06,-80.2890209
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-93.4082437
1.49856e-06,-210.0
1.4986e-06,-83.2020935
1.49864e-06,-210.0
1.49868e-06,-78.0054109
1.49872e-06,-101.546374
1.49876e-06,-210.0
1.4988e-06,-81.5269627
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-92.5333034
1.499e-06,-210.0
1.49904e-06,-81.9931404
1.49908e-06,-89.3281683
1.49912e-06,-210.0
1.49916e-06,-79.5274136
1.4992e-06,-210.0
1.49924e-06,-78.8811321
1.49928e-06,-81.670118
1.49932e-06,-87.7052748
1.49936e-06,-210.0
1.4994e-06,-79.8881691
1.49944e-06,-87.4057981
1.49948e-06,-210.0
1.49952e-06,-81.9429384
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.9344302
1.4998e-06,-83.0720865
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.4473969
1.50004e-06,-90.2576075
1.50008e-06,-210.0
1.50012e-06,-85.4082763
1.50016e-06,-81.9598201
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.7235704
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.6785791
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.0982351
1.50092e-06,-210.0
1.50096e-06,-85.7142009
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.6534772
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.6511088
1.5014e-06,-78.2482797
1.50144e-06,-210.0
1.50148e-06,-79.9851013
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.7533388
1.50164e-06,-210.0
1.50168e-06,-78.4069898
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.3359869
1.50188e-06,-94.5343353
1.50192e-06,-83.0163649
1.50196e-06,-210.0
1.502e-06,-90.1914289
1.50204e-06,-210.0
1.50208e-06,-81.4995734
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.6005969
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.8464779
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.8778346
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.2788058
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.9966624
1.50288e-06,-210.0
1.50292e-06,-85.3616894
1.50296e-06,-83.0174338
1.503e-06,-83.5423224
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.8230282
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.3499573
1.50328e-06,-78.4893861
1.50332e-06,-95.5865156
1.50336e-06,-210.0
1.5034e-06,-79.6999029
1.50344e-06,-210.0
1.50348e-06,-77.0612077
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-91.6198093
1.50368e-06,-210.0
1.50372e-06,-83.1518797
1.50376e-06,-84.9585418
1.5038e-06,-210.0
1.50384e-06,-81.3470542
1.50388e-06,-210.0
1.50392e-06,-83.0587207
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.0240442
1.50412e-06,-84.9688171
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.5531639
1.50428e-06,-80.3473534
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.1243007
1.50444e-06,-210.0
1.50448e-06,-82.3350178
1.50452e-06,-86.8647386
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.7404351
1.50472e-06,-83.2024142
1.50476e-06,-81.1130692
1.5048e-06,-210.0
1.50484e-06,-105.467597
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.6312038
1.505e-06,-79.0547359
1.50504e-06,-81.824454
1.50508e-06,-80.4008061
1.50512e-06,-210.0
1.50516e-06,-81.5843971
1.5052e-06,-210.0
1.50524e-06,-83.8717849
1.50528e-06,-82.5925131
1.50532e-06,-80.0187505
1.50536e-06,-80.813178
1.5054e-06,-210.0
1.50544e-06,-82.8735082
1.50548e-06,-210.0
1.50552e-06,-81.9056117
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-91.2543028
1.50568e-06,-210.0
1.50572e-06,-90.1080106
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.1498984
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.494859
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.6753419
1.50612e-06,-210.0
1.50616e-06,-84.7972928
1.5062e-06,-210.0
1.50624e-06,-79.8021453
1.50628e-06,-79.9537335
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.0856767
1.50648e-06,-84.6408361
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.7353906
1.50664e-06,-210.0
1.50668e-06,-89.5181565
1.50672e-06,-79.5244816
1.50676e-06,-210.0
1.5068e-06,-87.030185
1.50684e-06,-90.8906237
1.50688e-06,-87.982765
1.50692e-06,-210.0
1.50696e-06,-81.8137087
1.507e-06,-210.0
1.50704e-06,-79.0042445
1.50708e-06,-89.7387473
1.50712e-06,-210.0
1.50716e-06,-85.8847246
1.5072e-06,-81.2869551
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.2508387
1.5074e-06,-84.9061263
1.50744e-06,-82.2661853
1.50748e-06,-210.0
1.50752e-06,-88.926878
1.50756e-06,-88.9891818
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-90.4856396
1.50772e-06,-82.2222219
1.50776e-06,-210.0
1.5078e-06,-83.6989127
1.50784e-06,-210.0
1.50788e-06,-83.63661
1.50792e-06,-82.7986048
1.50796e-06,-79.5785063
1.508e-06,-83.4445859
1.50804e-06,-210.0
1.50808e-06,-77.7897098
1.50812e-06,-210.0
1.50816e-06,-83.4683126
1.5082e-06,-210.0
1.50824e-06,-86.9674782
1.50828e-06,-92.8548307
1.50832e-06,-210.0
1.50836e-06,-79.4619276
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.3859362
1.50856e-06,-210.0
1.5086e-06,-79.2886957
1.50864e-06,-81.0214458
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.8238886
1.50884e-06,-210.0
1.50888e-06,-77.9338621
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.5644062
1.50916e-06,-210.0
1.5092e-06,-80.1091002
1.50924e-06,-92.2568551
1.50928e-06,-79.2745209
1.50932e-06,-210.0
1.50936e-06,-85.5526565
1.5094e-06,-85.8427091
1.50944e-06,-106.734275
1.50948e-06,-210.0
1.50952e-06,-81.0556155
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.1663537
1.50972e-06,-82.8275178
1.50976e-06,-82.0032028
1.5098e-06,-210.0
1.50984e-06,-85.7871644
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.8661187
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.6289013
1.51012e-06,-77.1672783
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.05707
1.5104e-06,-210.0
