Wavelength [m],Power [dBm]
1.47432e-06,-85.4076991
1.47436e-06,-210.0
1.4744e-06,-77.0651127
1.47444e-06,-83.3482291
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.080471
1.47472e-06,-83.5199975
1.47476e-06,-83.3269892
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.9958873
1.47496e-06,-210.0
1.475e-06,-79.3232108
1.47504e-06,-94.8771617
1.47508e-06,-81.3459635
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.9425788
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.5656147
1.4754e-06,-210.0
1.47544e-06,-82.4626752
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-84.8938418
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.1464133
1.47584e-06,-84.8028103
1.47588e-06,-84.2457008
1.47592e-06,-210.0
1.47596e-06,-79.0135602
1.476e-06,-210.0
1.47604e-06,-80.4793393
1.47608e-06,-210.0
1.47612e-06,-93.8454045
1.47616e-06,-78.8844514
1.4762e-06,-210.0
1.47624e-06,-79.213603
1.47628e-06,-91.1971787
1.47632e-06,-78.5687287
1.47636e-06,-210.0
1.4764e-06,-82.0701141
1.47644e-06,-210.0
1.47648e-06,-85.3055452
1.47652e-06,-80.8201553
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-85.7377233
1.47668e-06,-210.0
1.47672e-06,-78.3411884
1.47676e-06,-210.0
1.4768e-06,-77.2006776
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.2571838
1.477e-06,-210.0
1.47704e-06,-84.7921738
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.228106
1.4772e-06,-210.0
1.47724e-06,-77.8774904
1.47728e-06,-210.0
1.47732e-06,-76.5519037
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-85.0539054
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.9683241
1.47772e-06,-87.2056012
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.6505266
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.0296411
1.47808e-06,-210.0
1.47812e-06,-79.5332996
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.9187808
1.4784e-06,-210.0
1.47844e-06,-85.2817953
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.9349399
1.47864e-06,-95.9859492
1.47868e-06,-210.0
1.47872e-06,-77.9130111
1.47876e-06,-85.8668335
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.9876175
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.1828999
1.47904e-06,-210.0
1.47908e-06,-79.6624603
1.47912e-06,-210.0
1.47916e-06,-87.2251969
1.4792e-06,-210.0
1.47924e-06,-87.9338988
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.9203526
1.47948e-06,-89.2220766
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.8689742
1.47972e-06,-88.0595448
1.47976e-06,-210.0
1.4798e-06,-82.830982
1.47984e-06,-210.0
1.47988e-06,-82.5809052
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.9386077
1.48004e-06,-81.0109217
1.48008e-06,-210.0
1.48012e-06,-83.1441754
1.48016e-06,-210.0
1.4802e-06,-93.9377411
1.48024e-06,-80.823119
1.48028e-06,-79.2897476
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.2617161
1.48044e-06,-210.0
1.48048e-06,-78.679634
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.6468783
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.1274819
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.3226716
1.481e-06,-210.0
1.48104e-06,-86.7192051
1.48108e-06,-82.6510955
1.48112e-06,-210.0
1.48116e-06,-83.09883
1.4812e-06,-84.5464607
1.48124e-06,-86.3426514
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.3870533
1.48144e-06,-210.0
1.48148e-06,-86.1860708
1.48152e-06,-210.0
1.48156e-06,-89.7306612
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-104.203643
1.48172e-06,-210.0
1.48176e-06,-87.1165184
1.4818e-06,-210.0
1.48184e-06,-82.3052118
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.1864085
1.482e-06,-79.2846753
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.6366497
1.48224e-06,-210.0
1.48228e-06,-84.4750008
1.48232e-06,-77.911285
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.4565082
1.48248e-06,-210.0
1.48252e-06,-78.6831361
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.8702318
1.48268e-06,-80.9009076
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.6906853
1.48288e-06,-210.0
1.48292e-06,-80.517334
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.3734393
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-87.1242066
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.1063321
1.48332e-06,-88.5338832
1.48336e-06,-210.0
1.4834e-06,-82.7548254
1.48344e-06,-78.512124
1.48348e-06,-80.4071694
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.1321259
1.48368e-06,-89.039049
1.48372e-06,-210.0
1.48376e-06,-84.8904762
1.4838e-06,-77.1627846
1.48384e-06,-91.7717618
1.48388e-06,-210.0
1.48392e-06,-82.446304
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.9824464
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.9277024
1.48424e-06,-81.7834641
1.48428e-06,-81.4480434
1.48432e-06,-78.5873446
1.48436e-06,-210.0
1.4844e-06,-83.5828962
1.48444e-06,-78.3923548
1.48448e-06,-87.6918625
1.48452e-06,-82.2109117
1.48456e-06,-210.0
1.4846e-06,-98.3543794
1.48464e-06,-210.0
1.48468e-06,-80.2000401
1.48472e-06,-80.0019387
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.4651404
1.48492e-06,-90.9663501
1.48496e-06,-210.0
1.485e-06,-78.2468385
1.48504e-06,-210.0
1.48508e-06,-78.7536398
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.2611347
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.109498
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.4119689
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.2537996
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.6469219
1.48596e-06,-210.0
1.486e-06,-79.7183561
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.5988676
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.1567729
1.48632e-06,-210.0
1.48636e-06,-78.8922209
1.4864e-06,-210.0
1.48644e-06,-79.1908521
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.0378849
1.4866e-06,-210.0
1.48664e-06,-76.9819533
1.48668e-06,-82.2095667
1.48672e-06,-84.3457167
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.6878073
1.48688e-06,-210.0
1.48692e-06,-76.4795576
1.48696e-06,-210.0
1.487e-06,-85.1145861
1.48704e-06,-76.7748939
1.48708e-06,-210.0
1.48712e-06,-80.7477127
1.48716e-06,-210.0
1.4872e-06,-78.9470391
1.48724e-06,-90.4220948
1.48728e-06,-210.0
1.48732e-06,-83.5833066
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.1370574
1.48748e-06,-210.0
1.48752e-06,-79.8169283
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-88.546706
1.48768e-06,-92.7198276
1.48772e-06,-210.0
1.48776e-06,-80.0922357
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.5290473
1.48792e-06,-210.0
1.48796e-06,-78.8074584
1.488e-06,-210.0
1.48804e-06,-80.727427
1.48808e-06,-78.8151131
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.1447694
1.48824e-06,-210.0
1.48828e-06,-80.165171
1.48832e-06,-210.0
1.48836e-06,-75.5387107
1.4884e-06,-210.0
1.48844e-06,-85.6315468
1.48848e-06,-90.0548837
1.48852e-06,-87.9658771
1.48856e-06,-79.209197
1.4886e-06,-210.0
1.48864e-06,-81.9212616
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.353892
1.48884e-06,-89.2713749
1.48888e-06,-83.0712688
1.48892e-06,-210.0
1.48896e-06,-76.7326049
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.714037
1.48912e-06,-78.6816228
1.48916e-06,-210.0
1.4892e-06,-90.1099037
1.48924e-06,-98.5902609
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.6943467
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.1338107
1.48956e-06,-102.334311
1.4896e-06,-87.1532381
1.48964e-06,-210.0
1.48968e-06,-80.1717226
1.48972e-06,-210.0
1.48976e-06,-88.4187482
1.4898e-06,-210.0
1.48984e-06,-86.6283735
1.48988e-06,-79.7363157
1.48992e-06,-210.0
1.48996e-06,-83.2682754
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.0526055
1.4902e-06,-210.0
1.49024e-06,-84.7144688
1.49028e-06,-80.0951026
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.7917065
1.49044e-06,-210.0
1.49048e-06,-85.0790927
1.49052e-06,-102.338422
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-89.3005853
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.9817549
1.49092e-06,-210.0
1.49096e-06,-87.6006057
1.491e-06,-87.5329729
1.49104e-06,-210.0
1.49108e-06,-80.7999665
1.49112e-06,-87.7543742
1.49116e-06,-210.0
1.4912e-06,-91.5711134
1.49124e-06,-210.0
1.49128e-06,-87.7663664
1.49132e-06,-210.0
1.49136e-06,-79.4227401
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.3336237
1.49156e-06,-210.0
1.4916e-06,-89.6068635
1.49164e-06,-80.8694529
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.6004215
1.4918e-06,-80.9688362
1.49184e-06,-83.8151103
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.0951747
1.492e-06,-78.5941564
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.4924188
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.4970019
1.49228e-06,-83.0140991
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.8981065
1.49248e-06,-79.9732641
1.49252e-06,-210.0
1.49256e-06,-78.0771052
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.9692652
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-90.3687724
1.49284e-06,-84.442438
1.49288e-06,-210.0
1.49292e-06,-78.4815715
1.49296e-06,-210.0
1.493e-06,-92.0813312
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.1615551
1.49324e-06,-210.0
1.49328e-06,-80.1343235
1.49332e-06,-210.0
1.49336e-06,-78.884342
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.3200335
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-87.1195184
1.49364e-06,-210.0
1.49368e-06,-79.7777508
1.49372e-06,-105.269745
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.6668846
1.49392e-06,-210.0
1.49396e-06,-85.4976642
1.494e-06,-75.7254599
1.49404e-06,-210.0
1.49408e-06,-95.6084532
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.7789239
1.49428e-06,-78.6768006
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.454041
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-91.2591772
1.49468e-06,-210.0
1.49472e-06,-84.8108834
1.49476e-06,-82.8591197
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.809988
1.49492e-06,-82.5610515
1.49496e-06,-210.0
1.495e-06,-83.9375989
1.49504e-06,-83.295285
1.49508e-06,-210.0
1.49512e-06,-85.9797662
1.49516e-06,-86.3593819
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.6287884
1.4954e-06,-210.0
1.49544e-06,-95.2473357
1.49548e-06,-210.0
1.49552e-06,-78.5096355
1.49556e-06,-81.0440498
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.7445397
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.0526141
1.496e-06,-80.7717854
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.4757372
1.49616e-06,-210.0
1.4962e-06,-79.5666001
1.49624e-06,-81.2612638
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.9137878
1.49644e-06,-92.3172461
1.49648e-06,-87.7563798
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-86.1264097
1.49664e-06,-89.9382506
1.49668e-06,-210.0
1.49672e-06,-82.1516915
1.49676e-06,-84.5289866
1.4968e-06,-79.4065862
1.49684e-06,-210.0
1.49688e-06,-83.2741586
1.49692e-06,-210.0
1.49696e-06,-79.6948862
1.497e-06,-77.5543597
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.8182547
1.4972e-06,-78.4241474
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4041773
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.8008894
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.5392629
1.4976e-06,-210.0
1.49764e-06,-81.839611
1.49768e-06,-210.0
1.49772e-06,-84.1328073
1.49776e-06,-210.0
1.4978e-06,-83.8311731
1.49784e-06,-210.0
1.49788e-06,-82.1058005
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.6341443
1.49804e-06,-82.2008389
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.0813578
1.49832e-06,-210.0
1.49836e-06,-78.3503103
1.4984e-06,-210.0
1.49844e-06,-79.1898332
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.4231925
1.4986e-06,-79.3308532
1.49864e-06,-86.5156278
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.1602457
1.49892e-06,-210.0
1.49896e-06,-88.7596275
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-93.1052714
1.49912e-06,-80.9614222
1.49916e-06,-83.2666102
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.5718096
1.49936e-06,-98.9132391
1.4994e-06,-80.0642153
1.49944e-06,-83.0389963
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.1982938
1.49972e-06,-80.8647873
1.49976e-06,-210.0
1.4998e-06,-85.8604271
1.49984e-06,-210.0
1.49988e-06,-82.5930324
1.49992e-06,-210.0
1.49996e-06,-104.620644
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-87.7052733
1.50012e-06,-81.2609024
1.50016e-06,-94.7108913
1.5002e-06,-80.5070426
1.50024e-06,-210.0
1.50028e-06,-90.3970013
1.50032e-06,-91.3735772
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-90.0030095
1.5006e-06,-210.0
1.50064e-06,-79.3164914
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-90.8289289
1.50084e-06,-210.0
1.50088e-06,-80.4371488
1.50092e-06,-210.0
1.50096e-06,-78.4195509
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.2249477
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.8690661
1.50124e-06,-81.8505473
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-89.0608678
1.5014e-06,-76.4406455
1.50144e-06,-210.0
1.50148e-06,-78.8952817
1.50152e-06,-83.1110957
1.50156e-06,-79.7460446
1.5016e-06,-80.2864871
1.50164e-06,-210.0
1.50168e-06,-85.5189091
1.50172e-06,-87.3898496
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.2364742
1.50188e-06,-210.0
1.50192e-06,-87.2284516
1.50196e-06,-210.0
1.502e-06,-79.9388533
1.50204e-06,-81.2582985
1.50208e-06,-81.0739822
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.3574807
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.9423807
1.5026e-06,-82.1546128
1.50264e-06,-210.0
1.50268e-06,-79.5584353
1.50272e-06,-84.166772
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.2543394
1.50288e-06,-82.2560668
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-91.5053676
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-90.840433
1.50316e-06,-82.9201288
1.5032e-06,-210.0
1.50324e-06,-84.1815367
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.9782374
1.50348e-06,-79.4655019
1.50352e-06,-84.4377941
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.4640746
1.50372e-06,-210.0
1.50376e-06,-80.453378
1.5038e-06,-85.2475917
1.50384e-06,-82.902562
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.8969369
1.50404e-06,-84.6524701
1.50408e-06,-210.0
1.50412e-06,-93.0159569
1.50416e-06,-78.5696181
1.5042e-06,-77.7871854
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.8426339
1.50444e-06,-79.4139331
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.889676
1.5046e-06,-80.5966769
1.50464e-06,-80.5463352
1.50468e-06,-210.0
1.50472e-06,-82.1501445
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.9642213
1.50492e-06,-210.0
1.50496e-06,-88.8573067
1.505e-06,-210.0
1.50504e-06,-87.8500632
1.50508e-06,-210.0
1.50512e-06,-78.7222078
1.50516e-06,-210.0
1.5052e-06,-86.5667504
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4417962
1.50548e-06,-210.0
1.50552e-06,-82.0936455
1.50556e-06,-80.3467886
1.5056e-06,-210.0
1.50564e-06,-88.02373
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.1794718
1.50588e-06,-88.5720161
1.50592e-06,-85.6356583
1.50596e-06,-84.2911891
1.506e-06,-210.0
1.50604e-06,-80.8151784
1.50608e-06,-80.7381677
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.5577075
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.8737909
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.5445077
1.50668e-06,-210.0
1.50672e-06,-80.8291733
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.5663852
1.50688e-06,-87.2530903
1.50692e-06,-210.0
1.50696e-06,-78.3316441
1.507e-06,-210.0
1.50704e-06,-89.7051421
1.50708e-06,-81.8836302
1.50712e-06,-83.7305468
1.50716e-06,-79.1167985
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.5623092
1.50732e-06,-210.0
1.50736e-06,-80.4788538
1.5074e-06,-89.0156307
1.50744e-06,-85.2255155
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.580661
1.5076e-06,-210.0
1.50764e-06,-81.8281881
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.0517731
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.7138025
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.2828257
1.50808e-06,-86.7788718
1.50812e-06,-210.0
1.50816e-06,-84.4951955
1.5082e-06,-210.0
1.50824e-06,-85.3183872
1.50828e-06,-76.5814063
1.50832e-06,-86.7684706
1.50836e-06,-83.9629011
1.5084e-06,-85.6638417
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-88.3319584
1.50856e-06,-77.9205413
1.5086e-06,-87.1328076
1.50864e-06,-86.0681672
1.50868e-06,-83.1010892
1.50872e-06,-210.0
1.50876e-06,-81.5071022
1.5088e-06,-81.0890507
1.50884e-06,-210.0
1.50888e-06,-85.034353
1.50892e-06,-210.0
1.50896e-06,-82.027762
1.509e-06,-78.6466587
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.5420357
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.5106745
1.50928e-06,-210.0
1.50932e-06,-79.5644065
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.008837
1.50948e-06,-81.5097861
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.1328717
1.50964e-06,-210.0
1.50968e-06,-85.2582801
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.1348226
1.50988e-06,-80.0763968
1.50992e-06,-80.9820143
1.50996e-06,-87.5416609
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0994938
1.51024e-06,-81.4787087
1.51028e-06,-210.0
1.51032e-06,-80.8351716
1.51036e-06,-84.9747556
