Wavelength [m],Power [dBm]
1.47432e-06,-74.8349888
1.47436e-06,-210.0
1.4744e-06,-82.2965404
1.47444e-06,-78.6662162
1.47448e-06,-76.3543322
1.47452e-06,-90.5460442
1.47456e-06,-82.7487354
1.4746e-06,-210.0
1.47464e-06,-80.7848995
1.47468e-06,-82.1050907
1.47472e-06,-79.1664578
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.2084418
1.47492e-06,-89.9076997
1.47496e-06,-82.9384587
1.475e-06,-79.351957
1.47504e-06,-79.0703435
1.47508e-06,-78.0661311
1.47512e-06,-210.0
1.47516e-06,-86.7264822
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-76.6051114
1.47544e-06,-210.0
1.47548e-06,-80.0328869
1.47552e-06,-84.6401163
1.47556e-06,-77.3493432
1.4756e-06,-81.1424009
1.47564e-06,-80.816384
1.47568e-06,-210.0
1.47572e-06,-87.9090427
1.47576e-06,-85.5555453
1.4758e-06,-85.0936914
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.8752632
1.47596e-06,-210.0
1.476e-06,-86.1013981
1.47604e-06,-80.3031165
1.47608e-06,-86.0311445
1.47612e-06,-210.0
1.47616e-06,-81.3018139
1.4762e-06,-100.428354
1.47624e-06,-79.3067803
1.47628e-06,-83.8869076
1.47632e-06,-80.8947466
1.47636e-06,-210.0
1.4764e-06,-86.1241563
1.47644e-06,-82.4070793
1.47648e-06,-81.2673823
1.47652e-06,-77.7574076
1.47656e-06,-210.0
1.4766e-06,-79.7517381
1.47664e-06,-79.6795373
1.47668e-06,-210.0
1.47672e-06,-79.7775261
1.47676e-06,-82.0305697
1.4768e-06,-86.2180347
1.47684e-06,-210.0
1.47688e-06,-76.6474848
1.47692e-06,-210.0
1.47696e-06,-87.1718091
1.477e-06,-210.0
1.47704e-06,-83.0323554
1.47708e-06,-80.3334541
1.47712e-06,-97.5762985
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.9225704
1.47728e-06,-85.4220312
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.7770962
1.47744e-06,-210.0
1.47748e-06,-87.6711637
1.47752e-06,-80.3905116
1.47756e-06,-210.0
1.4776e-06,-77.4437927
1.47764e-06,-81.1561715
1.47768e-06,-210.0
1.47772e-06,-80.5719285
1.47776e-06,-80.9354498
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.2348337
1.47792e-06,-78.5084872
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.6245698
1.47808e-06,-210.0
1.47812e-06,-91.2150516
1.47816e-06,-80.159106
1.4782e-06,-78.6038012
1.47824e-06,-210.0
1.47828e-06,-77.9698748
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.4285784
1.47844e-06,-78.8888476
1.47848e-06,-210.0
1.47852e-06,-82.2249951
1.47856e-06,-210.0
1.4786e-06,-82.52081
1.47864e-06,-81.4442717
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.4050461
1.47884e-06,-210.0
1.47888e-06,-78.6689658
1.47892e-06,-79.6211375
1.47896e-06,-88.8331084
1.479e-06,-79.8988005
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.8457875
1.47916e-06,-210.0
1.4792e-06,-83.7508727
1.47924e-06,-89.0701262
1.47928e-06,-81.5662692
1.47932e-06,-80.1661383
1.47936e-06,-76.9858689
1.4794e-06,-80.0857513
1.47944e-06,-210.0
1.47948e-06,-79.322206
1.47952e-06,-210.0
1.47956e-06,-78.6408792
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-75.7425159
1.47972e-06,-81.7143905
1.47976e-06,-85.9729251
1.4798e-06,-80.4988396
1.47984e-06,-87.1823637
1.47988e-06,-210.0
1.47992e-06,-83.3796466
1.47996e-06,-210.0
1.48e-06,-85.1178657
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.1394193
1.48016e-06,-84.0805499
1.4802e-06,-210.0
1.48024e-06,-80.5595355
1.48028e-06,-210.0
1.48032e-06,-80.3982012
1.48036e-06,-210.0
1.4804e-06,-83.5523478
1.48044e-06,-86.6395905
1.48048e-06,-86.3162168
1.48052e-06,-77.4678233
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.517913
1.48072e-06,-83.301998
1.48076e-06,-210.0
1.4808e-06,-80.2868344
1.48084e-06,-85.6994211
1.48088e-06,-210.0
1.48092e-06,-83.8401268
1.48096e-06,-78.924278
1.481e-06,-87.0234928
1.48104e-06,-210.0
1.48108e-06,-79.4542175
1.48112e-06,-78.9258696
1.48116e-06,-82.3532591
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.162874
1.48136e-06,-79.4961562
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.7885252
1.4816e-06,-210.0
1.48164e-06,-83.7209668
1.48168e-06,-78.9756962
1.48172e-06,-97.9557704
1.48176e-06,-81.6014322
1.4818e-06,-77.6277062
1.48184e-06,-210.0
1.48188e-06,-81.4714342
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.0100124
1.48204e-06,-78.2865463
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.6419086
1.48224e-06,-83.9146951
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.5902119
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.4562027
1.48252e-06,-88.8153822
1.48256e-06,-81.2868837
1.4826e-06,-85.0363664
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-96.9825155
1.48276e-06,-210.0
1.4828e-06,-78.9732162
1.48284e-06,-76.6625609
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.9435651
1.48304e-06,-210.0
1.48308e-06,-86.8757546
1.48312e-06,-210.0
1.48316e-06,-78.1635548
1.4832e-06,-210.0
1.48324e-06,-81.5275414
1.48328e-06,-82.2252143
1.48332e-06,-77.2622507
1.48336e-06,-210.0
1.4834e-06,-79.2401445
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.5255335
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.4233937
1.48372e-06,-79.4125067
1.48376e-06,-80.3448621
1.4838e-06,-210.0
1.48384e-06,-80.5523944
1.48388e-06,-86.2598084
1.48392e-06,-81.936037
1.48396e-06,-210.0
1.484e-06,-82.552482
1.48404e-06,-89.925039
1.48408e-06,-78.362153
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.6458889
1.48424e-06,-79.1165148
1.48428e-06,-80.9087251
1.48432e-06,-210.0
1.48436e-06,-79.8117371
1.4844e-06,-78.8373323
1.48444e-06,-210.0
1.48448e-06,-82.2012254
1.48452e-06,-210.0
1.48456e-06,-85.416095
1.4846e-06,-85.3416534
1.48464e-06,-80.0062237
1.48468e-06,-82.0653653
1.48472e-06,-87.6842924
1.48476e-06,-210.0
1.4848e-06,-92.9363352
1.48484e-06,-210.0
1.48488e-06,-75.7569659
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.8887318
1.48508e-06,-79.1481728
1.48512e-06,-210.0
1.48516e-06,-77.9391576
1.4852e-06,-80.0588984
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.6994184
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.1450897
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-96.6566615
1.4856e-06,-81.6745634
1.48564e-06,-95.1488461
1.48568e-06,-210.0
1.48572e-06,-84.6711798
1.48576e-06,-78.2836654
1.4858e-06,-79.5063407
1.48584e-06,-85.527866
1.48588e-06,-210.0
1.48592e-06,-80.7137118
1.48596e-06,-210.0
1.486e-06,-92.8936735
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.943568
1.4862e-06,-79.2589808
1.48624e-06,-210.0
1.48628e-06,-77.7650948
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.1676146
1.48648e-06,-210.0
1.48652e-06,-78.6829777
1.48656e-06,-210.0
1.4866e-06,-78.0676625
1.48664e-06,-210.0
1.48668e-06,-78.8607966
1.48672e-06,-87.6891833
1.48676e-06,-210.0
1.4868e-06,-78.295147
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.5854529
1.48696e-06,-81.0447796
1.487e-06,-210.0
1.48704e-06,-87.0180114
1.48708e-06,-104.350499
1.48712e-06,-79.2581002
1.48716e-06,-88.8608369
1.4872e-06,-78.3675723
1.48724e-06,-210.0
1.48728e-06,-83.4191171
1.48732e-06,-77.223295
1.48736e-06,-81.4302814
1.4874e-06,-78.0154686
1.48744e-06,-210.0
1.48748e-06,-83.0095253
1.48752e-06,-80.1107019
1.48756e-06,-210.0
1.4876e-06,-84.9878866
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.674453
1.48776e-06,-86.9727846
1.4878e-06,-88.8265254
1.48784e-06,-210.0
1.48788e-06,-78.4849242
1.48792e-06,-210.0
1.48796e-06,-87.4002492
1.488e-06,-80.7106334
1.48804e-06,-78.1291473
1.48808e-06,-210.0
1.48812e-06,-77.7943824
1.48816e-06,-82.3124751
1.4882e-06,-210.0
1.48824e-06,-85.2594691
1.48828e-06,-79.2022908
1.48832e-06,-210.0
1.48836e-06,-75.8272923
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.8603145
1.48852e-06,-210.0
1.48856e-06,-84.6816913
1.4886e-06,-80.5433948
1.48864e-06,-80.4925195
1.48868e-06,-210.0
1.48872e-06,-84.9143943
1.48876e-06,-91.8729016
1.4888e-06,-210.0
1.48884e-06,-82.0439671
1.48888e-06,-85.0711861
1.48892e-06,-89.5031158
1.48896e-06,-85.003418
1.489e-06,-210.0
1.48904e-06,-79.7240182
1.48908e-06,-79.2933183
1.48912e-06,-85.1848783
1.48916e-06,-81.2079301
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.4995726
1.48932e-06,-80.6208356
1.48936e-06,-210.0
1.4894e-06,-78.1335191
1.48944e-06,-88.294247
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.7417608
1.4896e-06,-80.4550796
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1657004
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-76.9133063
1.48988e-06,-80.175575
1.48992e-06,-210.0
1.48996e-06,-75.3594789
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.0579131
1.49012e-06,-78.5293281
1.49016e-06,-210.0
1.4902e-06,-87.434252
1.49024e-06,-85.6759335
1.49028e-06,-210.0
1.49032e-06,-86.1062142
1.49036e-06,-210.0
1.4904e-06,-80.0918044
1.49044e-06,-78.8719312
1.49048e-06,-210.0
1.49052e-06,-77.1904389
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.887313
1.49068e-06,-81.5094332
1.49072e-06,-89.3589805
1.49076e-06,-78.3225815
1.4908e-06,-80.3414374
1.49084e-06,-210.0
1.49088e-06,-78.8129029
1.49092e-06,-210.0
1.49096e-06,-81.6362817
1.491e-06,-78.0911469
1.49104e-06,-210.0
1.49108e-06,-84.6905691
1.49112e-06,-210.0
1.49116e-06,-80.4419465
1.4912e-06,-84.0263032
1.49124e-06,-79.9203761
1.49128e-06,-79.3180329
1.49132e-06,-90.1599576
1.49136e-06,-210.0
1.4914e-06,-75.8287009
1.49144e-06,-69.5348427
1.49148e-06,-63.0134204
1.49152e-06,-57.6021865
1.49156e-06,-43.2649331
1.4916e-06,-37.1207214
1.49164e-06,-36.9797514
1.49168e-06,-37.1812484
1.49172e-06,-43.1293153
1.49176e-06,-58.0996084
1.4918e-06,-63.8275803
1.49184e-06,-67.9363952
1.49188e-06,-72.6195328
1.49192e-06,-78.595478
1.49196e-06,-78.182526
1.492e-06,-83.591347
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9971282
1.49216e-06,-80.705047
1.4922e-06,-86.0015818
1.49224e-06,-85.300052
1.49228e-06,-79.8808174
1.49232e-06,-77.5758236
1.49236e-06,-210.0
1.4924e-06,-87.6596082
1.49244e-06,-210.0
1.49248e-06,-86.7507601
1.49252e-06,-84.003486
1.49256e-06,-210.0
1.4926e-06,-91.4217029
1.49264e-06,-87.2446253
1.49268e-06,-82.3786079
1.49272e-06,-210.0
1.49276e-06,-84.0946154
1.4928e-06,-92.8923905
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.2806791
1.49296e-06,-82.3401099
1.493e-06,-80.1641854
1.49304e-06,-210.0
1.49308e-06,-85.4168808
1.49312e-06,-80.3810128
1.49316e-06,-78.4914166
1.4932e-06,-84.590748
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.4129472
1.49336e-06,-210.0
1.4934e-06,-85.1665452
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-89.6718698
1.4936e-06,-79.2300097
1.49364e-06,-210.0
1.49368e-06,-84.9906366
1.49372e-06,-79.6524603
1.49376e-06,-82.4309115
1.4938e-06,-210.0
1.49384e-06,-78.3398156
1.49388e-06,-91.8037743
1.49392e-06,-82.4036686
1.49396e-06,-79.9773809
1.494e-06,-95.6115266
1.49404e-06,-86.3639476
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.606996
1.4942e-06,-81.6182817
1.49424e-06,-81.9665619
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.2961699
1.49444e-06,-210.0
1.49448e-06,-78.1609595
1.49452e-06,-83.6596821
1.49456e-06,-80.8889607
1.4946e-06,-79.9402426
1.49464e-06,-80.9891892
1.49468e-06,-80.6148386
1.49472e-06,-84.3167924
1.49476e-06,-76.8762655
1.4948e-06,-210.0
1.49484e-06,-76.1076324
1.49488e-06,-210.0
1.49492e-06,-82.5682399
1.49496e-06,-78.7129771
1.495e-06,-78.3039556
1.49504e-06,-78.2848404
1.49508e-06,-210.0
1.49512e-06,-87.6970746
1.49516e-06,-78.988019
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.3154029
1.49532e-06,-210.0
1.49536e-06,-85.0815863
1.4954e-06,-82.9928517
1.49544e-06,-210.0
1.49548e-06,-77.7952884
1.49552e-06,-210.0
1.49556e-06,-84.3173612
1.4956e-06,-77.7391916
1.49564e-06,-210.0
1.49568e-06,-79.9078002
1.49572e-06,-82.7402871
1.49576e-06,-80.35627
1.4958e-06,-210.0
1.49584e-06,-89.9265515
1.49588e-06,-210.0
1.49592e-06,-75.2788593
1.49596e-06,-210.0
1.496e-06,-82.1890211
1.49604e-06,-210.0
1.49608e-06,-81.651128
1.49612e-06,-210.0
1.49616e-06,-82.1396254
1.4962e-06,-77.9499287
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.3073288
1.49636e-06,-82.4446311
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.8895646
1.49652e-06,-210.0
1.49656e-06,-90.23067
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.0567021
1.49672e-06,-78.9702785
1.49676e-06,-210.0
1.4968e-06,-84.6277841
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.1521734
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.7353796
1.49708e-06,-76.9655262
1.49712e-06,-210.0
1.49716e-06,-80.214131
1.4972e-06,-77.9144323
1.49724e-06,-83.6956787
1.49728e-06,-86.3654
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.4307399
1.49748e-06,-84.8749644
1.49752e-06,-210.0
1.49756e-06,-79.6539403
1.4976e-06,-89.1771823
1.49764e-06,-83.1261783
1.49768e-06,-210.0
1.49772e-06,-80.064623
1.49776e-06,-80.0096415
1.4978e-06,-210.0
1.49784e-06,-86.3504086
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.1077392
1.498e-06,-80.6984712
1.49804e-06,-83.0704933
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.2544579
1.4982e-06,-88.0792263
1.49824e-06,-210.0
1.49828e-06,-78.4400486
1.49832e-06,-81.7254337
1.49836e-06,-80.7716522
1.4984e-06,-85.2103442
1.49844e-06,-85.4472736
1.49848e-06,-210.0
1.49852e-06,-78.6175825
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.5561746
1.49868e-06,-210.0
1.49872e-06,-84.096245
1.49876e-06,-78.7743402
1.4988e-06,-210.0
1.49884e-06,-76.5918334
1.49888e-06,-86.2842329
1.49892e-06,-80.4269353
1.49896e-06,-78.7936096
1.499e-06,-210.0
1.49904e-06,-81.6764641
1.49908e-06,-210.0
1.49912e-06,-80.2899317
1.49916e-06,-93.1700521
1.4992e-06,-81.4745305
1.49924e-06,-79.4443222
1.49928e-06,-74.7320253
1.49932e-06,-84.9193922
1.49936e-06,-80.2820446
1.4994e-06,-78.4135376
1.49944e-06,-93.1725507
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.9937274
1.49964e-06,-210.0
1.49968e-06,-77.255146
1.49972e-06,-83.635155
1.49976e-06,-80.1092079
1.4998e-06,-81.0523367
1.49984e-06,-210.0
1.49988e-06,-92.2651785
1.49992e-06,-83.1255492
1.49996e-06,-80.9503939
1.5e-06,-80.8404936
1.50004e-06,-77.468844
1.50008e-06,-210.0
1.50012e-06,-77.6684599
1.50016e-06,-210.0
1.5002e-06,-80.6660811
1.50024e-06,-86.6341585
1.50028e-06,-210.0
1.50032e-06,-85.413095
1.50036e-06,-95.5075633
1.5004e-06,-79.0093971
1.50044e-06,-210.0
1.50048e-06,-78.5033896
1.50052e-06,-210.0
1.50056e-06,-80.3226707
1.5006e-06,-95.3910203
1.50064e-06,-80.3063225
1.50068e-06,-210.0
1.50072e-06,-81.0070367
1.50076e-06,-77.2069024
1.5008e-06,-83.7180539
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7325156
1.50096e-06,-210.0
1.501e-06,-87.5435494
1.50104e-06,-82.8855834
1.50108e-06,-85.0831861
1.50112e-06,-82.1752934
1.50116e-06,-210.0
1.5012e-06,-78.8386822
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.3023875
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.4766939
1.50152e-06,-210.0
1.50156e-06,-80.7412022
1.5016e-06,-210.0
1.50164e-06,-78.4027975
1.50168e-06,-79.7239508
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-96.7175703
1.50188e-06,-210.0
1.50192e-06,-80.0891314
1.50196e-06,-210.0
1.502e-06,-79.0826061
1.50204e-06,-210.0
1.50208e-06,-77.4270557
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.5163403
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.1991123
1.50236e-06,-210.0
1.5024e-06,-93.1063743
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.5097727
1.50256e-06,-81.2322039
1.5026e-06,-81.8531718
1.50264e-06,-210.0
1.50268e-06,-86.7736459
1.50272e-06,-74.6501385
1.50276e-06,-81.0162523
1.5028e-06,-78.231501
1.50284e-06,-79.3751074
1.50288e-06,-210.0
1.50292e-06,-78.4223291
1.50296e-06,-77.459962
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.6227606
1.50312e-06,-82.5083415
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-99.7331328
1.50328e-06,-79.862447
1.50332e-06,-210.0
1.50336e-06,-77.4082253
1.5034e-06,-210.0
1.50344e-06,-87.3066018
1.50348e-06,-89.4069175
1.50352e-06,-210.0
1.50356e-06,-77.2766696
1.5036e-06,-210.0
1.50364e-06,-80.665173
1.50368e-06,-79.9284349
1.50372e-06,-210.0
1.50376e-06,-87.926165
1.5038e-06,-75.8924496
1.50384e-06,-210.0
1.50388e-06,-85.2420732
1.50392e-06,-87.9779476
1.50396e-06,-75.7250679
1.504e-06,-80.8944626
1.50404e-06,-85.0386342
1.50408e-06,-210.0
1.50412e-06,-86.5049564
1.50416e-06,-84.1870494
1.5042e-06,-81.4703944
1.50424e-06,-210.0
1.50428e-06,-77.3407867
1.50432e-06,-81.530385
1.50436e-06,-80.835473
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-88.8653805
1.5046e-06,-210.0
1.50464e-06,-78.7066119
1.50468e-06,-86.327303
1.50472e-06,-83.8788125
1.50476e-06,-210.0
1.5048e-06,-77.8503412
1.50484e-06,-210.0
1.50488e-06,-82.6132876
1.50492e-06,-77.7937906
1.50496e-06,-78.6506014
1.505e-06,-210.0
1.50504e-06,-80.3536449
1.50508e-06,-80.4262607
1.50512e-06,-81.4298704
1.50516e-06,-82.102696
1.5052e-06,-210.0
1.50524e-06,-78.5135087
1.50528e-06,-210.0
1.50532e-06,-80.2378857
1.50536e-06,-210.0
1.5054e-06,-85.7088809
1.50544e-06,-78.9316758
1.50548e-06,-100.283581
1.50552e-06,-85.3467516
1.50556e-06,-83.1195009
1.5056e-06,-87.4039054
1.50564e-06,-86.2060804
1.50568e-06,-82.9684246
1.50572e-06,-210.0
1.50576e-06,-80.6479325
1.5058e-06,-210.0
1.50584e-06,-77.9209607
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.7694223
1.506e-06,-210.0
1.50604e-06,-91.7822736
1.50608e-06,-210.0
1.50612e-06,-76.2769138
1.50616e-06,-210.0
1.5062e-06,-77.8895736
1.50624e-06,-82.3782838
1.50628e-06,-210.0
1.50632e-06,-87.0797291
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.6556201
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.2310445
1.50664e-06,-82.7824283
1.50668e-06,-82.2275127
1.50672e-06,-210.0
1.50676e-06,-81.2554689
1.5068e-06,-78.541401
1.50684e-06,-210.0
1.50688e-06,-91.0818401
1.50692e-06,-210.0
1.50696e-06,-80.6312128
1.507e-06,-80.0387533
1.50704e-06,-81.6547596
1.50708e-06,-210.0
1.50712e-06,-78.4899132
1.50716e-06,-79.4877114
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.9782485
1.50732e-06,-82.2880551
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.5406842
1.50748e-06,-85.987533
1.50752e-06,-76.8642095
1.50756e-06,-210.0
1.5076e-06,-85.3703719
1.50764e-06,-78.3356481
1.50768e-06,-80.3446187
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.065041
1.50784e-06,-84.59678
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.2152807
1.508e-06,-81.129296
1.50804e-06,-94.4429517
1.50808e-06,-80.9687608
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.2195999
1.50824e-06,-210.0
1.50828e-06,-76.2772036
1.50832e-06,-78.0455186
1.50836e-06,-210.0
1.5084e-06,-80.438133
1.50844e-06,-82.9933838
1.50848e-06,-78.646651
1.50852e-06,-210.0
1.50856e-06,-81.937692
1.5086e-06,-82.1978343
1.50864e-06,-81.5336751
1.50868e-06,-80.8278946
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.0734433
1.50884e-06,-86.1523731
1.50888e-06,-85.4312001
1.50892e-06,-78.5806942
1.50896e-06,-210.0
1.509e-06,-80.8817685
1.50904e-06,-80.7279397
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.2918155
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.7032935
1.50932e-06,-86.6051541
1.50936e-06,-80.8125422
1.5094e-06,-210.0
1.50944e-06,-81.5735793
1.50948e-06,-81.9480467
1.50952e-06,-210.0
